flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2527.7048,1.9390212,359.0,71.0,13672,0
2530.1667,1.9394122,359.0,71.0,13673,0
2526.0085,1.9388463,359.0,71.0,13674,0
2528.4229,1.9392704,359.0,71.0,13675,0
2527.2131,1.9390874,359.0,71.0,13676,0
2526.0269,1.9388521,359.0,71.0,13677,0
2523.7246,1.9384834,359.0,71.0,13678,0
2527.1257,1.9390807,359.0,71.0,13679,0
2524.5405,1.9385384,359.0,71.0,13680,0
2528.7969,1.939291,359.0,71.0,13681,0
2526.502,1.9388714,359.0,71.0,13682,0
2526.3801,1.9388744,359.0,71.0,13683,0
2525.1277,1.9386842,359.0,71.0,13684,0
2525.538,1.9386716,359.0,71.0,13685,0
2523.7512,1.9385145,359.0,71.0,13686,0
2524.1,1.9384967,359.0,71.0,13687,0
2527.5852,1.9390721,359.0,71.0,13688,0
2524.9016,1.9386717,359.0,71.0,13689,0
2524.6135,1.9387046,359.0,71.0,13690,0
2528.9473,1.9392723,359.0,71.0,13691,0
2528.3113,1.939256,359.0,71.0,13692,0
2525.1726,1.938723,359.0,71.0,13693,0
2525.8972,1.9387324,359.0,71.0,13694,0
2524.2603,1.9385347,359.0,71.0,13695,0
2525.12,1.9387106,359.0,71.0,13696,0
2527.444,1.9391019,359.0,71.0,13697,0
2524.9968,1.9387298,359.0,71.0,13698,0
2531.3132,1.9396774,359.0,71.0,13699,0
2529.5046,1.9394681,359.0,71.0,13700,393216
2522.8826,1.9383216,359.0,71.0,13701,393216
2523.8955,1.9385214,359.0,71.0,13702,0
2527.6,1.9390771,359.0,71.0,13703,0
2527.4019,1.9390445,359.0,71.0,13704,0
2523.9631,1.9385183,359.0,71.0,13705,0
2527.7927,1.9390798,359.0,71.0,13706,0
2519.9666,1.9379286,359.0,71.0,13707,0
2528.4653,1.9392432,359.0,71.0,13708,0
2530.8281,1.9396391,359.0,71.0,13709,0
2527.0151,1.9388607,359.0,71.0,13710,0
2526.0437,1.9388524,359.0,71.0,13711,0
2528.515,1.9392455,359.0,71.0,13712,0
2523.973,1.9384503,359.0,71.0,13713,0
2524.2607,1.9385041,359.0,71.0,13714,0
2526.182,1.9388444,359.0,71.0,13715,0
2526.2695,1.9388853,359.0,71.0,13716,0
2522.5737,1.9382844,359.0,71.0,13717,0
2524.8076,1.9386429,359.0,71.0,13718,0
2522.852,1.9384544,359.0,71.0,13719,0
2526.0452,1.9388509,359.0,71.0,13720,0
2521.9822,1.9382854,359.0,71.0,13722,0
2523.6213,1.938486,359.0,71.0,13723,0
2524.2427,1.9386606,359.0,71.0,13724,0
2523.137,1.938493,359.0,71.0,13725,0
2527.6528,1.9391203,359.0,71.0,13726,0
2523.9097,1.9385324,359.0,71.0,13727,0
2524.9062,1.9387174,359.0,71.0,13728,0
2527.2646,1.9391077,359.0,71.0,13729,0
2527.503,1.9391155,359.0,71.0,13730,0
2525.7363,1.9389089,359.0,71.0,13731,0
2528.4119,1.9392775,359.0,71.0,13732,0
2520.943,1.9381061,359.0,71.0,13733,0
2524.1013,1.938656,359.0,71.0,13734,0
2521.4744,1.9382836,359.0,71.0,13735,0
2522.5608,1.9383073,359.0,71.0,13736,8192
2524.7175,1.9387242,359.0,71.0,13737,0
2525.4395,1.9388993,359.0,71.0,13738,0
2520.681,1.9381453,359.0,71.0,13739,0
2523.4512,1.9385158,359.0,71.0,13740,0
2523.0774,1.938512,359.0,71.0,13741,0
2525.432,1.9388764,359.0,71.0,13742,0
2527.103,1.939074,359.0,71.0,13743,0
2525.0298,1.9387289,359.0,71.0,13744,0
2527.191,1.9390969,359.0,71.0,13745,0
2524.501,1.9387414,359.0,71.0,13746,0
2522.1243,1.9383345,359.0,71.0,13747,0
2525.8625,1.9389124,359.0,71.0,13748,0
2520.2068,1.9379742,359.0,71.0,13749,0
2528.2273,1.9392633,359.0,71.0,13750,0
2523.9734,1.9386777,359.0,71.0,13751,0
2526.4202,1.9390516,359.0,71.0,13752,0
2524.3564,1.9387102,359.0,71.0,13753,0
2522.1135,1.9383293,359.0,71.0,13754,0
2524.1797,1.9387158,359.0,71.0,13755,0
2520.6174,1.9381374,359.0,71.0,13756,0
2522.3965,1.9383667,359.0,71.0,13757,0
2523.353,1.9385165,359.0,71.0,13758,0
2521.8147,1.9381533,359.0,71.0,13759,262144
2529.0527,1.9394902,359.0,71.0,13760,0
2527.03,1.9391208,359.0,71.0,13761,0
2525.3296,1.9389553,359.0,71.0,13762,0
2522.6194,1.9385582,359.0,71.0,13763,0
2523.0664,1.9385518,359.0,71.0,13764,0
2524.119,1.9387217,359.0,71.0,13765,0
2524.152,1.938719,359.0,71.0,13766,0
2523.2449,1.9385362,359.0,71.0,13767,0
2519.5173,1.9379385,359.0,71.0,13768,0
2519.6023,1.9379843,359.0,71.0,13769,0
2522.9294,1.9383725,359.0,71.0,13770,0
2522.987,1.938556,359.0,71.0,13771,0
2518.6233,1.93778,359.0,71.0,13772,0
2521.2039,1.9381645,359.0,71.0,13773,0
2517.4395,1.9376082,359.0,71.0,13774,0
2521.0522,1.9381837,359.0,71.0,13775,0
2520.791,1.9381776,359.0,71.0,13776,0
2518.4937,1.93776,359.0,71.0,13777,0
2523.6147,1.938509,359.0,71.0,13778,0
2521.0715,1.9381304,359.0,71.0,13779,0
2524.39,1.9387207,359.0,71.0,13780,0
2520.7463,1.9382012,359.0,71.0,13781,0
2523.508,1.9385396,359.0,71.0,13782,0
2521.5942,1.938163,359.0,71.0,13783,0
2519.7925,1.9379703,359.0,71.0,13784,0
2518.785,1.9379649,359.0,71.0,13785,0
2523.108,1.9385009,359.0,71.0,13786,0
2521.8987,1.9383204,359.0,71.0,13787,0
2520.3135,1.938134,359.0,71.0,13788,0
2521.087,1.9381801,359.0,71.0,13789,0
2522.812,1.9385222,359.0,71.0,13790,0
2526.0005,1.9390808,359.0,71.0,13791,0
2519.2664,1.9379303,359.0,71.0,13792,0
2520.7637,1.9381213,359.0,71.0,13793,0
2522.8296,1.9384831,359.0,71.0,13794,0
2517.4243,1.9375522,359.0,71.0,13795,0
2521.5344,1.938299,359.0,71.0,13796,0
2519.8298,1.937954,359.0,71.0,13797,0
2519.685,1.9379455,359.0,71.0,13798,0
2518.4487,1.9377664,359.0,71.0,13799,0
2514.831,1.9371673,359.0,71.0,13800,0
2518.1875,1.9375879,359.0,71.0,13801,0
2516.278,1.9373895,359.0,71.0,13802,0
2519.4695,1.9377804,359.0,71.0,13803,0
2516.3389,1.937387,359.0,71.0,13804,0
2525.2053,1.9387405,359.0,71.0,13805,0
2517.8127,1.9375918,359.0,71.0,13806,0
2520.6885,1.9381658,359.0,71.0,13807,0
2520.611,1.9379846,359.0,71.0,13808,0
2518.3582,1.9376138,359.0,71.0,13809,0
2521.407,1.9381568,359.0,71.0,13810,0
2517.991,1.9376204,359.0,71.0,13811,0
2521.4282,1.9382328,359.0,71.0,13812,0
2523.2173,1.9383898,359.0,71.0,13813,0
2520.4797,1.9380214,359.0,71.0,13814,0
2521.0476,1.9382286,359.0,71.0,13815,0
2518.1484,1.9376156,359.0,71.0,13816,0
2519.7563,1.9379854,359.0,71.0,13817,0
2517.5564,1.9376098,359.0,71.0,13818,0
2521.3433,1.9381791,359.0,71.0,13819,0
2517.996,1.9376086,359.0,71.0,13820,0
2516.2593,1.9372078,359.0,71.0,13821,0
2516.606,1.9373953,359.0,71.0,13822,0
2519.1143,1.9377526,359.0,71.0,13823,0
2520.3096,1.9379339,359.0,71.0,13824,0
2516.8171,1.9373921,359.0,71.0,13825,0
2521.8274,1.9381769,359.0,71.0,13826,0
2515.3762,1.9372157,359.0,71.0,13827,0
2521.6194,1.9381706,359.0,71.0,13828,0
2520.306,1.937975,359.0,71.0,13829,0
2516.4321,1.9373866,359.0,71.0,13830,0
2519.497,1.9378223,359.0,71.0,13831,0
2515.4893,1.9372317,359.0,71.0,13832,0
2516.9846,1.9374365,359.0,71.0,13833,262144
2515.7786,1.9372487,359.0,71.0,13834,0
2515.0715,1.9372723,359.0,71.0,13835,0
2516.705,1.9374658,359.0,71.0,13836,0
2517.7754,1.9376413,359.0,71.0,13837,0
2517.8923,1.9376603,359.0,71.0,13838,0
2513.47,1.936896,359.0,71.0,13839,0
2519.3484,1.9378463,359.0,71.0,13840,0
2517.802,1.9376168,359.0,71.0,13841,0
2517.503,1.9376099,359.0,71.0,13842,0
2517.7195,1.9376092,359.0,71.0,13843,0
2518.8254,1.9378151,359.0,71.0,13844,0
2518.2048,1.9376273,359.0,71.0,13845,0
2518.9924,1.9378515,359.0,71.0,13846,0
2517.4666,1.9376594,359.0,71.0,13847,0
2517.8325,1.9376618,359.0,71.0,13848,0
2516.4648,1.937469,359.0,71.0,13849,0
2517.3433,1.9374499,359.0,71.0,13850,0
2517.555,1.9376316,359.0,71.0,13851,0
2518.8113,1.9378524,359.0,71.0,13852,0
2518.2485,1.9378331,359.0,71.0,13853,0
2517.1565,1.9374611,359.0,71.0,13854,0
2514.315,1.9370695,359.0,71.0,13855,0
2518.1042,1.9376383,359.0,71.0,13856,0
2518.3677,1.937835,359.0,71.0,13857,0
2513.374,1.9368827,359.0,71.0,13858,0
2516.4272,1.9374443,359.0,71.0,13859,0
2517.5703,1.9376584,359.0,71.0,13860,0
2520.4216,1.9380128,359.0,71.0,13861,0
2517.769,1.9376454,359.0,71.0,13862,0
2520.2185,1.9379984,359.0,71.0,13863,0
2519.7703,1.9379863,359.0,71.0,13864,0
2518.1682,1.9376304,359.0,71.0,13865,0
2517.7166,1.9376639,359.0,71.0,13866,0
2517.2605,1.9376194,359.0,71.0,13868,0
2514.8804,1.9372637,359.0,71.0,13869,0
2517.5627,1.9376553,359.0,71.0,13870,0
2515.2258,1.9373271,359.0,71.0,13871,0
2514.4448,1.9371378,359.0,71.0,13872,0
2518.577,1.937714,359.0,71.0,13873,0
2518.0703,1.9376875,359.0,71.0,13874,0
2519.8923,1.9380459,359.0,71.0,13875,0
2521.1921,1.9382132,359.0,71.0,13876,0
2519.314,1.9378713,359.0,71.0,13877,0
2519.4036,1.937861,359.0,71.0,13878,0
2516.3096,1.9374225,359.0,71.0,13879,0
2517.9146,1.9378443,359.0,71.0,13880,0
2520.8972,1.9382164,359.0,71.0,13881,0
2518.1423,1.9378074,359.0,71.0,13882,0
2516.1865,1.9374039,359.0,71.0,13883,0
2518.6177,1.9378282,359.0,71.0,13884,0
2518.4246,1.937848,359.0,71.0,13885,0
2515.1611,1.9372605,359.0,71.0,13886,0
2520.004,1.9380455,359.0,71.0,13887,0
2514.716,1.9371177,359.0,71.0,13888,0
2518.497,1.937859,359.0,71.0,13889,0
2515.7256,1.9372919,359.0,71.0,13890,0
2520.8628,1.9382118,359.0,71.0,13891,0
2520.7551,1.9382255,359.0,71.0,13892,0
2515.2556,1.9374173,359.0,71.0,13893,0
2519.2195,1.9380361,359.0,71.0,13894,0
2518.677,1.9378424,359.0,71.0,13895,262144
2523.499,1.9385743,359.0,71.0,13896,0
2517.695,1.9377872,359.0,71.0,13897,0
2515.613,1.9374257,359.0,71.0,13898,0
2516.7756,1.9376068,359.0,71.0,13899,0
2516.9373,1.9376472,359.0,71.0,13900,0
2512.468,1.9368875,359.0,71.0,13901,0
2520.195,1.9382322,359.0,71.0,13902,8192
2514.9355,1.9372662,359.0,71.0,13903,0
2518.7507,1.9378719,359.0,71.0,13904,0
2518.1665,1.937895,359.0,71.0,13905,0
2519.3484,1.938044,359.0,71.0,13906,0
2519.375,1.9380378,359.0,71.0,13907,0
2512.4731,1.9369085,359.0,71.0,13908,0
2518.4429,1.9378912,359.0,71.0,13909,0
2517.4873,1.9377342,359.0,71.0,13910,0
2518.252,1.9378593,359.0,71.0,13911,0
2523.1636,1.9386219,359.0,71.0,13912,0
2514.76,1.9372919,359.0,71.0,13913,0
2513.6572,1.9372861,359.0,71.0,13914,0
2519.2798,1.9380144,359.0,71.0,13916,0
2511.597,1.9368671,359.0,71.0,13917,0
2521.7764,1.938401,359.0,71.0,13918,0
2513.4966,1.9370943,359.0,71.0,13919,0
2515.3745,1.9374627,359.0,71.0,13920,0
2519.2056,1.9380318,359.0,71.0,13921,0
2517.6016,1.9378442,359.0,71.0,13922,0
2514.1746,1.9372708,359.0,71.0,13923,0
2518.303,1.9378587,359.0,71.0,13924,0
2515.9873,1.9374493,359.0,71.0,13925,0
2516.7385,1.937614,359.0,71.0,13926,0
2518.6497,1.937847,359.0,71.0,13927,0
2513.5125,1.9370537,359.0,71.0,13928,0
2518.0698,1.9378084,359.0,71.0,13929,0
2514.7288,1.9372743,359.0,71.0,13930,0
2516.4639,1.9376497,359.0,71.0,13931,0
2514.607,1.937242,359.0,71.0,13932,0
2519.7617,1.9379945,359.0,71.0,13933,0
2518.3838,1.9377877,359.0,71.0,13934,0
2521.1409,1.9382253,359.0,71.0,13935,0
2515.864,1.9374582,359.0,71.0,13936,0
2513.9875,1.9370453,359.0,71.0,13937,0
2514.4678,1.9372424,359.0,71.0,13938,0
2515.9536,1.9374475,359.0,71.0,13939,0
2516.533,1.9374593,359.0,71.0,13940,0
2519.6223,1.9380213,359.0,71.0,13941,0
2520.4526,1.9380215,359.0,71.0,13942,0
2519.1736,1.9380037,359.0,71.0,13943,0
2517.3538,1.9376178,359.0,71.0,13944,0
2514.6436,1.9372364,359.0,71.0,13945,0
2515.0872,1.9372643,359.0,71.0,13946,0
2517.2163,1.9376577,359.0,71.0,13947,0
2518.2073,1.9378486,359.0,71.0,13948,0
2517.4773,1.9376464,359.0,71.0,13949,0
2516.3533,1.9374543,359.0,71.0,13950,0
2518.437,1.9378144,359.0,71.0,13951,0
2518.242,1.9377849,359.0,71.0,13952,0
2516.7617,1.9376303,359.0,71.0,13953,0
2517.57,1.9378175,359.0,71.0,13954,0
2519.8535,1.938037,359.0,71.0,13955,0
2517.9324,1.9378437,359.0,71.0,13956,0
2516.5762,1.9374645,359.0,71.0,13957,0
2520.9268,1.9382288,359.0,71.0,13958,0
2514.8171,1.9372643,359.0,71.0,13959,0
2519.2566,1.9380535,359.0,71.0,13960,0
2516.24,1.9374642,359.0,71.0,13961,0
2521.0205,1.9382049,359.0,71.0,13962,0
2520.8245,1.9382039,359.0,71.0,13963,0
2520.6946,1.9382073,359.0,71.0,13964,0
2516.3484,1.9376404,359.0,71.0,13965,0
2513.9187,1.9370879,359.0,71.0,13966,0
2517.0542,1.9376036,359.0,71.0,13967,8192
2517.8857,1.9378022,359.0,71.0,13968,0
2519.6326,1.938009,359.0,71.0,13969,0
2518.0745,1.937804,359.0,71.0,13970,0
2516.7808,1.9376132,359.0,71.0,13971,0
2517.9211,1.9378055,359.0,71.0,13972,0
2520.4736,1.9382008,359.0,71.0,13973,0
2517.8577,1.937819,359.0,71.0,13974,0
2520.863,1.9382381,359.0,71.0,13975,0
2521.0286,1.938199,359.0,71.0,13976,0
2518.1438,1.9378096,359.0,71.0,13977,0
2519.5032,1.9379878,359.0,71.0,13978,0
2518.2637,1.9377762,359.0,71.0,13979,0
2516.6135,1.9376348,359.0,71.0,13980,0
2517.5112,1.9377933,359.0,71.0,13981,262144
2519.4949,1.9379948,359.0,71.0,13982,0
2517.455,1.9376212,359.0,71.0,13983,0
2517.2688,1.9375857,359.0,71.0,13984,0
2521.1,1.9381853,359.0,71.0,13985,0
2518.0447,1.9376444,359.0,71.0,13986,0
2521.1426,1.9381689,359.0,71.0,13987,0
2520.2744,1.9379947,359.0,71.0,13988,0
2520.295,1.9380192,359.0,71.0,13989,0
2521.346,1.938187,359.0,71.0,13990,0
2518.8308,1.9378252,359.0,71.0,13991,0
2522.2964,1.938414,359.0,71.0,13992,0
2524.5728,1.9387755,359.0,71.0,13993,0
2521.3806,1.9382008,359.0,71.0,13994,0
2524.126,1.938777,359.0,71.0,13995,0
2520.721,1.9381833,359.0,71.0,13996,0
2520.022,1.9379925,359.0,71.0,13997,0
2517.725,1.937612,359.0,71.0,13998,0
2522.7017,1.9383763,359.0,71.0,13999,0
2522.729,1.9383885,359.0,71.0,14000,0
2524.6824,1.9387728,359.0,71.0,14001,0
2520.0518,1.9380102,359.0,71.0,14002,0
2518.6677,1.9378101,359.0,71.0,14003,0
2519.5613,1.9379933,359.0,71.0,14004,0
2522.7925,1.9384032,359.0,71.0,14005,0
2521.9182,1.9382014,359.0,71.0,14006,0
2522.5579,1.9383981,359.0,71.0,14007,0
2523.0679,1.9385864,359.0,71.0,14008,0
2520.934,1.9382176,359.0,71.0,14009,0
2525.1848,1.93893,359.0,71.0,14010,0
2520.8713,1.9382104,359.0,71.0,14011,0
2523.451,1.9386002,359.0,71.0,14012,0
2522.1848,1.9383931,359.0,71.0,14014,0
2523.2888,1.9385908,359.0,71.0,14015,0
2525.0027,1.9388121,359.0,71.0,14016,0
2521.6384,1.93825,359.0,71.0,14017,0
2519.7737,1.938046,359.0,71.0,14018,0
2520.384,1.9382674,359.0,71.0,14019,0
2522.7834,1.9384439,359.0,71.0,14020,0
2526.1594,1.9389892,359.0,71.0,14021,0
2522.772,1.9385531,359.0,71.0,14022,0
2523.131,1.9385941,359.0,71.0,14023,0
2519.5576,1.9380053,359.0,71.0,14024,0
2524.6128,1.9387801,359.0,71.0,14025,0
2522.7026,1.938528,359.0,71.0,14026,0
2524.5317,1.9387537,359.0,71.0,14027,0
2525.7026,1.938947,359.0,71.0,14028,0
2525.1196,1.9389542,359.0,71.0,14029,0
2523.8027,1.9385512,359.0,71.0,14030,0
2525.266,1.9389125,359.0,71.0,14031,0
2524.3625,1.938757,359.0,71.0,14032,0
2522.1904,1.9384031,359.0,71.0,14033,0
2522.4053,1.9384035,359.0,71.0,14034,0
2527.802,1.9393319,359.0,71.0,14035,0
2527.1084,1.9391657,359.0,71.0,14036,0
2527.1265,1.9391977,359.0,71.0,14037,0
2529.9143,1.9395775,359.0,71.0,14038,0
2524.9568,1.9388266,359.0,71.0,14039,0
2525.7166,1.9389849,359.0,71.0,14040,0
2528.0403,1.939363,359.0,71.0,14041,0
2524.977,1.9389696,359.0,71.0,14042,0
2524.885,1.9389716,359.0,71.0,14043,0
2521.9731,1.9383781,359.0,71.0,14044,0
2525.8196,1.9389513,359.0,71.0,14045,0
2524.6602,1.9387882,359.0,71.0,14046,0
2527.1138,1.9391658,359.0,71.0,14047,0
2525.46,1.939013,359.0,71.0,14048,0
2523.1602,1.9386076,359.0,71.0,14049,0
2525.4165,1.9390072,359.0,71.0,14050,0
2523.3816,1.9386055,359.0,71.0,14051,0
2526.6313,1.9391648,359.0,71.0,14052,0
2522.9626,1.9385805,359.0,71.0,14053,0
2524.8345,1.9389496,359.0,71.0,14054,0
2529.1812,1.9395739,359.0,71.0,14055,0
2525.905,1.9389946,359.0,71.0,14056,0
2529.7043,1.9395596,359.0,71.0,14057,0
2527.1602,1.9391556,359.0,71.0,14058,0
2526.5735,1.9391309,359.0,71.0,14059,0
2521.6582,1.938424,359.0,71.0,14060,0
2522.1794,1.9384168,359.0,71.0,14061,0
2525.911,1.9389933,359.0,71.0,14062,0
2527.4036,1.9392047,359.0,71.0,14063,0
2526.5076,1.9392214,359.0,71.0,14064,0
2528.5125,1.9394206,359.0,71.0,14065,0
2528.0664,1.9393959,359.0,71.0,14066,0
2525.5227,1.939019,359.0,71.0,14067,0
2527.3147,1.9392245,359.0,71.0,14068,0
2527.1543,1.9392025,359.0,71.0,14069,0
2524.9116,1.9388435,359.0,71.0,14070,0
2527.2886,1.9392232,359.0,71.0,14071,0
2526.358,1.9390455,359.0,71.0,14072,0
2525.9695,1.9390411,359.0,71.0,14073,0
2523.4224,1.9386259,359.0,71.0,14074,0
2529.6772,1.939561,359.0,71.0,14075,0
2521.9495,1.9383894,359.0,71.0,14076,0
2526.9775,1.9391873,359.0,71.0,14077,0
2523.8987,1.9386264,359.0,71.0,14078,0
2526.3557,1.938968,359.0,71.0,14079,0
2526.1833,1.9390181,359.0,71.0,14080,0
2525.591,1.9389902,359.0,71.0,14081,0
2526.1987,1.9390289,359.0,71.0,14082,0
2524.462,1.9388045,359.0,71.0,14083,0
2528.312,1.9393904,359.0,71.0,14084,0
2523.947,1.9386857,359.0,71.0,14085,0
2526.6829,1.9392031,359.0,71.0,14086,0
2520.982,1.9382222,359.0,71.0,14087,0
2527.384,1.9392132,359.0,71.0,14088,0
2523.8008,1.9386238,359.0,71.0,14089,0
2525.8562,1.9390559,359.0,71.0,14090,0
2469.905,1.9299815,359.0,71.0,14285,0
2470.838,1.9301419,359.0,71.0,14286,0
2467.68,1.92958,359.0,71.0,14287,0
2469.7444,1.9299623,359.0,71.0,14288,0
2467.2244,1.9295667,359.0,71.0,14289,0
2468.5674,1.9297463,359.0,71.0,14290,0
2468.9163,1.9299227,359.0,71.0,14291,0
2469.2422,1.9299397,359.0,71.0,14292,0
2470.9932,1.9302995,359.0,71.0,14293,64
2467.9976,1.9296951,359.0,71.0,14294,0
2465.6697,1.9293239,359.0,71.0,14295,0
2471.4849,1.9302769,359.0,71.0,14296,0
2471.633,1.9302567,359.0,71.0,14297,0
2467.1763,1.9295437,359.0,71.0,14298,0
2469.5767,1.929927,359.0,71.0,14299,0
2467.1814,1.9295279,359.0,71.0,14300,0
2469.866,1.9298745,359.0,71.0,14301,0
2469.869,1.9298835,359.0,71.0,14302,0
2468.197,1.9297258,359.0,71.0,14303,0
2466.2712,1.9293264,359.0,71.0,14304,0
2468.325,1.9297162,359.0,71.0,14305,0
2468.2249,1.929716,359.0,71.0,14306,0
2468.3499,1.9296957,359.0,71.0,14307,0
2470.886,1.9300874,359.0,71.0,14308,0
2465.9143,1.9293071,359.0,71.0,14309,0
2466.499,1.9293486,359.0,71.0,14310,0
2468.3625,1.9297378,359.0,71.0,14311,0
2472.1382,1.9302846,359.0,71.0,14312,0
2470.1511,1.9299183,359.0,71.0,14313,0
2467.0256,1.9294921,359.0,71.0,14314,0
2470.9727,1.9300575,359.0,71.0,14315,0
2466.881,1.9293308,359.0,71.0,14316,0
2468.1838,1.929545,359.0,71.0,14317,0
2470.1792,1.9299282,359.0,71.0,14318,0
2469.7156,1.929897,359.0,71.0,14319,0
2467.565,1.9295193,359.0,71.0,14320,0
2471.2031,1.9301119,359.0,71.0,14321,0
2471.1553,1.930105,359.0,71.0,14322,0
2473.9333,1.930497,359.0,71.0,14323,0
2470.253,1.9298923,359.0,71.0,14324,0
2467.8523,1.9295248,359.0,71.0,14325,0
2470.5369,1.9298866,359.0,71.0,14326,0
2473.916,1.9304284,359.0,71.0,14327,0
2471.3813,1.9300435,359.0,71.0,14328,0
2470.6638,1.9300342,359.0,71.0,14329,0
2469.581,1.929863,359.0,71.0,14330,0
2473.346,1.930442,359.0,71.0,14331,0
2474.5227,1.9306164,359.0,71.0,14332,0
2471.3108,1.9300082,359.0,71.0,14333,0
2472.403,1.930235,359.0,71.0,14334,0
2472.2683,1.9302356,359.0,71.0,14335,0
2466.9854,1.929262,359.0,71.0,14336,0
2471.357,1.9300593,359.0,71.0,14337,0
2469.5605,1.9298835,359.0,71.0,14338,0
2471.0457,1.9300318,359.0,71.0,14339,0
2474.361,1.9306083,359.0,71.0,14340,0
2472.0933,1.9302071,359.0,71.0,14341,0
2473.4124,1.9304383,359.0,71.0,14342,0
2473.179,1.9303914,359.0,71.0,14343,8192
2473.9717,1.9304168,359.0,71.0,14344,0
2471.9565,1.9301795,359.0,71.0,14345,0
2471.6707,1.930039,359.0,71.0,14346,0
2473.5276,1.9304099,359.0,71.0,14347,0
2474.5808,1.9305705,359.0,71.0,14348,0
2473.3247,1.9303825,359.0,71.0,14349,0
2473.1216,1.9304138,359.0,71.0,14350,0
2472.6548,1.9302219,359.0,71.0,14351,0
2473.111,1.9304278,359.0,71.0,14353,0
2476.0674,1.9308081,359.0,71.0,14354,0
2471.077,1.9300442,359.0,71.0,14355,0
2475.748,1.9308015,359.0,71.0,14356,0
2475.4272,1.9307661,359.0,71.0,14357,0
2474.1099,1.9305947,359.0,71.0,14358,0
2477.3093,1.9309744,359.0,71.0,14359,0
2477.2588,1.9309949,359.0,71.0,14360,0
2475.7773,1.9308293,359.0,71.0,14361,0
2475.2656,1.9306282,359.0,71.0,14362,0
2478.757,1.9311855,359.0,71.0,14363,0
2471.569,1.930024,359.0,71.0,14364,0
2477.1262,1.9310188,359.0,71.0,14365,0
2478.117,1.931185,359.0,71.0,14366,0
2474.787,1.9306263,359.0,71.0,14367,0
2476.4094,1.9309641,359.0,71.0,14368,0
2476.2056,1.9307327,359.0,71.0,14369,0
2474.3596,1.9305533,359.0,71.0,14370,0
2476.0251,1.9307575,359.0,71.0,14372,0
2477.4583,1.9309709,359.0,71.0,14373,0
2477.4487,1.9309747,359.0,71.0,14374,0
2477.5432,1.9309608,359.0,71.0,14375,0
2477.121,1.9309767,359.0,71.0,14376,0
2476.4082,1.9308273,359.0,71.0,14377,0
2478.435,1.9312022,359.0,71.0,14378,0
2479.853,1.9313883,359.0,71.0,14379,0
2479.7585,1.931399,359.0,71.0,14380,0
2476.1235,1.9307745,359.0,71.0,14381,0
2478.6057,1.9313395,359.0,71.0,14382,0
2478.229,1.931181,359.0,71.0,14383,0
2479.5432,1.9313637,359.0,71.0,14384,0
2483.4558,1.931937,359.0,71.0,14385,0
2479.6665,1.9313419,359.0,71.0,14386,0
2479.3657,1.931348,359.0,71.0,14387,0
2478.3909,1.9311298,359.0,71.0,14388,0
2483.6243,1.9320356,359.0,71.0,14389,0
2477.379,1.9311268,359.0,71.0,14390,0
2477.1084,1.9309418,359.0,71.0,14391,0
2478.2136,1.9311342,359.0,71.0,14392,0
2480.0918,1.9315242,359.0,71.0,14393,0
2478.141,1.93099,359.0,71.0,14394,0
2478.6252,1.9311529,359.0,71.0,14395,0
2482.1597,1.9316994,359.0,71.0,14396,0
2480.7644,1.9315434,359.0,71.0,14397,0
2480.9067,1.9315398,359.0,71.0,14398,0
2479.9084,1.931346,359.0,71.0,14399,0
2479.3623,1.9313558,359.0,71.0,14400,0
2478.4182,1.9311336,359.0,71.0,14401,0
2477.186,1.9309412,359.0,71.0,14402,0
2483.1328,1.9319285,359.0,71.0,14403,0
2478.2969,1.9311805,359.0,71.0,14404,0
2483.167,1.9319673,359.0,71.0,14405,0
2484.061,1.9321117,359.0,71.0,14406,0
2482.107,1.9317499,359.0,71.0,14407,0
2480.7822,1.9315302,359.0,71.0,14408,0
2483.0325,1.931944,359.0,71.0,14409,0
2484.3633,1.9321228,359.0,71.0,14410,8192
2480.9165,1.9317186,359.0,71.0,14411,0
2480.5386,1.93154,359.0,71.0,14412,0
2484.182,1.9321537,359.0,71.0,14413,0
2480.5735,1.9314938,359.0,71.0,14414,0
2481.2703,1.931647,359.0,71.0,14415,0
2480.1306,1.931494,359.0,71.0,14416,0
2482.9197,1.9319152,359.0,71.0,14417,0
2480.665,1.9315473,359.0,71.0,14418,0
2482.7397,1.9319292,359.0,71.0,14419,0
2484.4678,1.9321085,359.0,71.0,14420,0
2485.5137,1.9322644,359.0,71.0,14421,0
2485.4216,1.9322857,359.0,71.0,14422,0
2485.2559,1.9322941,359.0,71.0,14423,0
2485.352,1.9323044,359.0,71.0,14424,0
2481.0269,1.9315711,359.0,71.0,14425,0
2479.2507,1.9311613,359.0,71.0,14426,0
2486.5088,1.9323398,359.0,71.0,14427,0
2485.1396,1.9321381,359.0,71.0,14428,0
2484.8809,1.9321467,359.0,71.0,14429,0
2481.6182,1.931602,359.0,71.0,14430,0
2487.1023,1.9325635,359.0,71.0,14431,8192
2482.6047,1.9317831,359.0,71.0,14432,0
2483.2231,1.9320004,359.0,71.0,14433,0
2483.9106,1.9319955,359.0,71.0,14434,0
2487.1128,1.9325669,359.0,71.0,14435,0
2487.7913,1.9325583,359.0,71.0,14436,0
2482.8997,1.9317714,359.0,71.0,14437,0
2485.1704,1.9322801,359.0,71.0,14438,0
