flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5036.041,3.3958757,969.7592412848905,187.3416591023765,12352,0
5035.7305,3.395884,969.7600966108791,187.34105723106055,12353,0
5035.349,3.3958814,969.7596151585059,187.3414789556645,12355,0
5035.322,3.395999,969.7598740147604,187.3419589750686,12356,0
5034.4707,3.3958862,969.7600748904331,187.3415439684573,12357,0
5037.4575,3.3962429,969.7596876241008,187.3415176665281,12358,0
5039.763,3.3963103,969.7594096169767,187.34190609154638,12359,0
5034.8467,3.3959014,969.7600379583558,187.3417036113353,12360,0
5032.59,3.3957202,969.7597742009989,187.34138816050927,12361,0
5035.2617,3.395947,969.7602484095078,187.3417507934279,12362,0
5031.5806,3.3956692,969.7593219079065,187.34162799328888,12363,0
5035.7993,3.3960469,969.7595998515802,187.3411595294705,12364,0
5028.418,3.3954403,969.7601121555223,187.3414758283001,12365,0
5031.7227,3.395632,969.7596739625975,187.34185085533503,12366,0
5031.332,3.3955793,969.7597644528408,187.34189297233897,12367,0
5039.2007,3.3964052,969.7602537098546,187.34177829716492,12368,0
5037.539,3.3961146,969.7598942279545,187.34194812288212,12369,0
5042.646,3.3966146,969.7603473109094,187.3416488991017,12370,0
5033.5273,3.3958757,969.7595268710378,187.3413347379447,12371,0
5039.8745,3.3963726,969.7594593950122,187.34186087551976,12372,0
5038.1167,3.3962336,969.7592405304174,187.3412923893758,12373,0
5041.419,3.3965087,969.7591551906056,187.34166051563483,12374,0
5045.7993,3.396867,969.7592936979021,187.34319154421166,12375,0
5040.859,3.3965607,969.7603000224047,187.34083418808353,12376,0
5035.213,3.3959646,969.7598446635492,187.3416162963062,12377,0
5038.087,3.3962789,969.7601061172018,187.34206885451272,12378,0
5038.246,3.3965664,969.7593452701349,187.34170362921202,12379,0
5035.2217,3.3961046,969.7600090582608,187.3424607845476,12380,0
5037.0747,3.3963456,969.7597662920131,187.34216200983934,12381,0
5036.4434,3.3960931,969.7598495962436,187.3418007673756,12382,0
5035.3364,3.396285,969.7596174191401,187.34207178777254,12383,0
5040.0713,3.396641,969.7601469512015,187.34162425671371,12384,0
5036.8994,3.3961987,969.7597417059843,187.34197142038684,12385,0
5038.625,3.39662,969.759533349504,187.34220118578125,12386,0
5044.2773,3.3970754,969.7598173958539,187.34156863342974,12387,0
5032.877,3.3960474,969.7603067105532,187.34157452190342,12388,0
5041.1504,3.396854,969.7600508742695,187.34134199821858,12389,8192
5039.835,3.3965986,969.7594278788853,187.34207482680466,12390,8192
5036.4424,3.3962615,969.7601260924528,187.3424321333166,12391,0
5039.4253,3.396497,969.7596109662356,187.34255254200207,12392,0
5038.3496,3.3964517,969.7599632918029,187.34201055817974,12393,0
5042.9233,3.396816,969.7591373486903,187.3425449972584,12394,0
5036.466,3.3962893,969.7601110666815,187.3415642988315,12395,0
5038.8623,3.3966067,969.7596431035536,187.3423619300767,12396,0
5041.404,3.396834,969.7596351852507,187.34244630280796,12397,0
5034.3267,3.39624,969.7597135621937,187.3422886247453,12398,0
5033.226,3.3960457,969.7595498327665,187.34193419471214,12399,0
5034.8784,3.396228,969.7603385383658,187.34271296825824,12400,0
5038.541,3.3965726,969.7596971820824,187.34277406324608,12401,0
5034.753,3.3962195,969.7591275675786,187.342441983328,12402,0
5030.4224,3.395893,969.7597273680501,187.3418794750301,12403,0
5030.9272,3.3959446,969.7598294531025,187.34244796759575,12404,0
5040.625,3.3967438,969.7591318038495,187.3425027970978,12405,0
5040.7275,3.3968096,969.7592991136165,187.3427641520583,12406,0
5034.745,3.3962512,969.7591761638217,187.34261511898083,12407,0
5036.14,3.396434,969.7600063420986,187.34231911627043,12408,0
5040.284,3.3968248,969.7595832265279,187.34280968170313,12409,0
5033.9443,3.3962185,969.7593662417098,187.34216086775348,12410,0
5030.2637,3.3960397,969.7600067717565,187.342465186304,12411,0
5039.7744,3.3968267,969.7597477931413,187.34184339557453,12412,0
5036.043,3.3964262,969.7594511878533,187.34197639603033,12413,0
5036.4434,3.3965898,969.7601358824005,187.34296371437634,12414,0
5036.575,3.396517,969.7598714605349,187.34193699874726,12415,0
5033.5967,3.396259,969.7586560885421,187.34196859219196,12416,0
5037.0205,3.3965447,969.759530376069,187.3424591607762,12417,0
5029.3813,3.3959649,969.7602358232235,187.34201262930245,12418,0
5035.3623,3.3964012,969.7596652064375,187.34266599786162,12419,0
5034.8877,3.3963993,969.7592724350116,187.34319297964885,12420,0
5034.0107,3.3964689,969.7595947145753,187.34454598330845,12421,0
5036.7153,3.3971834,969.7592707729754,187.342989025993,12422,0
5037.2344,3.3967605,969.759521107997,187.3432173576344,12423,0
5037.241,3.396606,969.7598881003017,187.34284562152794,12424,0
5039.511,3.3971756,969.7593737716089,187.3429792201644,12425,0
5025.2607,3.3957434,969.7603242016846,187.34217204068818,12426,0
5036.7617,3.3966742,969.7602089854398,187.34300752194218,12427,0
5042.7427,3.3971138,969.7595253713446,187.34235224720086,12428,0
5031.401,3.3962204,969.7596858023182,187.34257670747257,12429,0
5035.8364,3.3965373,969.7599068148571,187.34313481993752,12430,0
5037.1846,3.3966918,969.7600002142271,187.34273737092332,12431,0
5029.107,3.3960223,969.7598153221514,187.34319576486917,12432,0
5035.593,3.396635,969.759134844933,187.3430370029984,12433,0
5033.978,3.3964732,969.7594501239478,187.34295432979033,12434,0
5034.6973,3.3966255,969.7598698206101,187.3433643703945,12435,0
5034.8574,3.396556,969.7603001288478,187.3434970878799,12436,0
5032.4365,3.3963478,969.7592562118988,187.3433912979567,12437,0
5038.489,3.3967972,969.7594108098548,187.34428158002487,12438,0
5033.9707,3.3964558,969.7596131051803,187.34270915902232,12439,0
5032.7715,3.396575,969.7598364930598,187.34321388980194,12440,0
5044.9995,3.3974116,969.7592359568798,187.34374128630813,12441,0
5045.4956,3.398931,969.7585286528584,187.34361235776998,12442,128
5035.1206,3.3966584,969.7594301482158,187.34324961765148,12443,0
5032.5386,3.3963766,969.7593540192879,187.34327263475512,12444,0
5031.8403,3.396347,969.7595984103767,187.34306893969836,12445,0
5032.8584,3.3965602,969.7598034823689,187.34279066115704,12446,0
5032.089,3.3963757,969.7597843012976,187.342635333608,12447,0
5034.6675,3.3967702,969.7596679647627,187.3437002200272,12448,0
5032.622,3.396468,969.7593686601383,187.3439203424726,12449,0
5032.734,3.3965762,969.7592158620919,187.3438634752425,12450,0
5027.784,3.3960917,969.7598327268726,187.3429496439803,12451,0
5037.074,3.396783,969.7592305983039,187.3432897408745,12452,0
5036.994,3.3970635,969.7593529912084,187.3432108615513,12453,0
5031.064,3.3964095,969.7597736897104,187.343991926526,12454,0
5039.046,3.3985052,969.759302556084,187.3441414317644,12455,128
5037.4463,3.3971412,969.758702906407,187.34382135888546,12456,0
5030.957,3.3965502,969.7598997236349,187.3439546411864,12457,0
5020.4707,3.3958333,969.7606524870735,187.34305907872886,12458,0
5030.2617,3.3965409,969.7595331225776,187.34410648500833,12459,8192
5032.468,3.3966177,969.7593996743703,187.3430414722019,12460,0
5032.6973,3.3965776,969.7601290435767,187.3435291177887,12461,0
5032.2275,3.3965583,969.7596304015369,187.34390559501153,12462,0
5032.909,3.3969822,969.7597312265424,187.3440665141678,12463,0
5031.5283,3.396655,969.7601056982485,187.3436469328657,12464,0
5028.796,3.3962653,969.7598685254958,187.34390996132237,12465,0
5029.008,3.3963625,969.7597241693406,187.34420631263467,12466,0
5035.4795,3.3970058,969.7594238762019,187.34403019559838,12467,0
5029.2793,3.396446,969.7594131518324,187.34462310984776,12468,0
5032.441,3.3966303,969.7591938277615,187.34400478914202,12469,0
5034.225,3.396867,969.7597353753259,187.34418349815078,12470,0
5033.224,3.3966658,969.7596648740697,187.3438077552645,12471,0
5036.393,3.3972049,969.759802431191,187.34455000289398,12472,0
5030.5786,3.396592,969.7597358925517,187.34450568423097,12473,0
5036.2305,3.397127,969.7592283150899,187.34401903443796,12474,0
5032.7188,3.3967347,969.7592034892667,187.34394688060783,12475,0
5034.576,3.3969414,969.7593542281151,187.34338364912483,12476,0
5028.1973,3.3962014,969.7597688773798,187.3444631413587,12477,0
5040.246,3.397459,969.7593819775277,187.34470410002535,12478,0
5027.0806,3.396162,969.7600670394944,187.34378450853245,12479,0
5034.2695,3.3969145,969.759162706262,187.3439530516623,12480,0
5033.8843,3.396974,969.7594039708441,187.34441060799398,12481,0
5026.65,3.396172,969.7597295200221,187.34422338931975,12482,0
5027.2837,3.396303,969.7596999325556,187.34425893248337,12483,0
5032.1064,3.3967931,969.7595562755524,187.3440446958078,12484,0
5029.95,3.3966463,969.7597492432536,187.3440487900698,12485,0
5030.7,3.3966186,969.7600108110611,187.34471861929012,12486,0
5026.673,3.3962502,969.7594911837982,187.34430456725673,12487,0
5029.1685,3.3964179,969.7599308178937,187.34373371621044,12488,0
5033.9097,3.3969693,969.7596891714949,187.34436443341724,12489,0
5036.583,3.3971686,969.7596326285841,187.34471216796405,12490,0
5037.8384,3.3972971,969.7586204686545,187.3445504760701,12491,0
5034.6,3.3971343,969.7593019996099,187.3441873088969,12492,0
5031.2446,3.3967216,969.7593889123912,187.34414426781706,12493,0
5033.9287,3.39706,969.7593053863209,187.34483580219228,12494,0
5029.886,3.3967342,969.7599210643472,187.34450703204004,12495,0
5036.6885,3.3974366,969.7592268215413,187.34425700363872,12496,0
5029.945,3.3966389,969.7594852767512,187.34435319595232,12497,0
5029.0557,3.3967094,969.7604976029918,187.3441958648308,12498,0
5031.407,3.3967385,969.7599365343979,187.34451151904997,12499,0
5036.5356,3.3973937,969.7594242570766,187.3443427300027,12501,8192
5031.5806,3.397012,969.7593701687593,187.34503616658728,12502,0
5030.375,3.3966494,969.7594369515253,187.34485640117148,12503,0
5026.6396,3.396451,969.7599787613514,187.3446780935131,12504,0
5027.1562,3.3965561,969.7599389390591,187.34460498769573,12505,0
5025.8354,3.3967245,969.7594822664842,187.34483063148997,12506,0
5032.874,3.397028,969.7596401518201,187.34483450169327,12507,0
5036.1523,3.39722,969.7593476040911,187.3450012919283,12508,0
5031.373,3.3974266,969.7596842667474,187.34430845877992,12509,128
5033.1836,3.3972301,969.7603446086811,187.3445385289621,12510,0
5037.2256,3.3975437,969.7591425103318,187.34528612804397,12511,0
5027.344,3.3967578,969.7604842040128,187.34478733539362,12512,0
5029.342,3.396788,969.7600513058524,187.34518404058915,12513,0
5031.6143,3.3968008,969.7599258875473,187.34490104122895,12514,0
5027.6387,3.3966167,969.7595487490341,187.34498009003747,12515,0
5031.9854,3.3970726,969.7601010930467,187.3445422767208,12516,0
5028.7866,3.3968716,969.759402877525,187.34530923282992,12517,0
5042.5522,3.3979602,969.7593814874524,187.3444477816574,12518,8192
5029.2095,3.39684,969.7597840171203,187.34457522368592,12519,0
5029.1772,3.3968768,969.7599488228118,187.34494683368683,12520,0
5035.052,3.3973682,969.7590738827881,187.34527109319376,12521,0
5034.7065,3.3974345,969.7598926358726,187.3454202756084,12522,0
5032.6416,3.3971992,969.7596217260851,187.34552910200497,12523,0
5037.943,3.397731,969.7588543716641,187.34457051600708,12524,0
5034.528,3.3974786,969.7596311052882,187.3447175767573,12525,0
5028.033,3.3968801,969.7599148152468,187.34534501241671,12526,0
5035.081,3.3976622,969.7594031599676,187.3452772907974,12527,0
5036.5107,3.3976204,969.7592554136426,187.3450585781133,12528,0
5029.1074,3.3969936,969.7600602636779,187.34535413809763,12529,0
5032.1035,3.397384,969.758651258259,187.34480528487597,12530,0
5028.737,3.3970146,969.759872252279,187.34506416636881,12531,0
5030.7734,3.3971155,969.7597495587218,187.34552705108715,12532,0
5030.0845,3.397169,969.7597943339067,187.34449815043527,12533,0
5037.912,3.3977346,969.7595278837398,187.3450999084675,12534,0
5035.7383,3.3979273,969.759589841341,187.345189200395,12535,0
5034.7046,3.3975806,969.7595993688825,187.34501550517282,12536,0
5026.1875,3.3970215,969.7591875673718,187.34566595396066,12537,0
5029.6206,3.3972058,969.7599617798874,187.3450744141421,12538,0
5028.0083,3.3972647,969.7597466962652,187.34516217310434,12539,0
5025.252,3.3968956,969.7595736039062,187.3448406587395,12540,0
5036.0586,3.397884,969.7588407474107,187.3463143799482,12541,0
5030.18,3.3974335,969.7597436709902,187.3453484601588,12542,16
5033.9443,3.397858,969.7589846101438,187.34574535880338,12543,16
5028.5767,3.3971848,969.7599387837093,187.34576684525211,12544,16
5026.783,3.3968997,969.7594121678485,187.34549953947857,12545,16
5027.1855,3.396889,969.7598032963061,187.345144274645,12546,16
5032.778,3.3973641,969.759151966566,187.3453766441654,12547,16
5028.916,3.3969355,969.7592917958835,187.3454897312612,12548,16
5038.9556,3.3980289,969.7569461503108,187.34470096797597,12549,16
5036.177,3.3983839,969.759220348087,187.34612199185773,12550,16
5035.3267,3.3975668,969.7592484566319,187.3455985513097,12551,16
5031.493,3.397227,969.758898013518,187.34565256114368,12552,16
5034.812,3.3975363,969.7591345582683,187.34622227372992,12553,16
5035.99,3.3978043,969.7589107561994,187.34648394641383,12554,16
5037.023,3.3979013,969.7595954171567,187.3456711718493,12555,0
5026.1377,3.3968508,969.759461046162,187.3456508117235,12556,0
5028.2495,3.3972144,969.7596936813541,187.34643677008464,12557,0
5025.828,3.3969076,969.7591913879243,187.3462791837205,12558,0
5032.3706,3.3976705,969.7594475572938,187.345419413572,12559,0
5027.955,3.3971217,969.7594901350865,187.34571201617675,12560,0
5032.9272,3.3976853,969.758780615643,187.34508312446306,12561,0
5030.058,3.397181,969.7595327622256,187.3454691420978,12562,0
5028.9604,3.3973572,969.7593448059292,187.34658728627576,12563,0
5023.59,3.39668,969.7593793629607,187.34590342662625,12564,0
5028.1514,3.3973362,969.7594897888879,187.34577999513286,12565,0
5025.5317,3.3969307,969.7593744817115,187.34573549431036,12566,0
5022.8306,3.3967822,969.759346853678,187.34569343623068,12567,0
5021.5347,3.3967068,969.7595384108853,187.34558779701058,12568,0
5031.0835,3.397441,969.7592913898354,187.34570004451817,12569,0
5033.5996,3.3976464,969.7590404027642,187.3461365747091,12570,0
5025.093,3.397017,969.7597873683729,187.34621925463907,12571,0
5035.728,3.397922,969.7588506968419,187.34637134155926,12572,0
5025.743,3.396877,969.7600615330425,187.34670256565755,12573,0
5031.063,3.397758,969.7592484876913,187.34669325344683,12574,0
5023.1953,3.3969767,969.759755160241,187.34672295145646,12575,0
5029.426,3.397288,969.7594980817968,187.34692881415467,12576,262144
5021.978,3.3967564,969.7597167798363,187.3457735971308,12577,0
5025.4736,3.397261,969.7595246434911,187.34666910622346,12578,0
5030.251,3.3975177,969.7595494869225,187.3461236577061,12579,0
5028.92,3.397516,969.7592984639238,187.3463445391247,12580,0
5026.8066,3.3973255,969.7592435453477,187.34614134182945,12581,0
5028.657,3.3976033,969.7588582018684,187.3459898904618,12582,0
5020.817,3.3968704,969.759039902523,187.34665153370736,12583,0
5025.5977,3.3972595,969.7595637274077,187.34660756299974,12584,0
5020.539,3.3968873,969.7596767049885,187.3457678220054,12585,0
5028.275,3.3978,969.7597263939167,187.34692121175692,12586,0
5030.1533,3.3977764,969.7591637004242,187.34691392116332,12587,0
5022.13,3.3972092,969.7594267162954,187.3462884414314,12588,0
5025.5146,3.3975356,969.7598013272894,187.34651470659392,12589,0
5029.2505,3.3977644,969.7592811778361,187.3475350258085,12590,0
5028.4355,3.397698,969.7593403071652,187.34679035079407,12591,0
5023.3657,3.3971276,969.759322954702,187.34681398052635,12592,0
5024.646,3.3972638,969.7598017280543,187.34689474975644,12593,0
5033.2275,3.3987238,969.758394519332,187.34766090579691,12594,128
5027.838,3.3975139,969.7592917549771,187.34652807532905,12595,0
5028.0303,3.3975627,969.7596928658538,187.3481307938135,12596,0
5023.9395,3.3971317,969.7599138494909,187.347480272189,12597,0
5031.653,3.397922,969.7597204889457,187.3476626483225,12598,0
5030.0244,3.397626,969.7594232727498,187.3469139901121,12599,0
5038.4556,3.398495,969.7579311999498,187.3479915870681,12600,0
5018.5967,3.3967516,969.7596516997426,187.34631805474288,12601,0
5019.509,3.3967562,969.7592196120236,187.34689325944456,12602,0
5024.6685,3.397081,969.7589336827552,187.34771260609642,12603,0
5026.1494,3.397304,969.759463896046,187.34662060110628,12604,0
5024.629,3.3974092,969.7592245448202,187.3469494258749,12605,0
5029.5454,3.3976467,969.7593452177946,187.34740410643784,12606,0
5020.7256,3.3969748,969.7591023575519,187.34703171550817,12607,0
5026.763,3.3973696,969.7587112454031,187.34681075009536,12608,0
5025.4385,3.3973615,969.7599815472511,187.34737786212295,12609,0
5029.1074,3.397489,969.7589966677871,187.34723997369997,12610,0
5024.963,3.3971345,969.7589982821604,187.34704960313374,12611,0
5024.9707,3.3971252,969.7590871127979,187.34719315595746,12612,0
5023.9175,3.3972566,969.759290222124,187.34744042486997,12613,0
5018.8145,3.3969097,969.7596091482227,187.3470143888252,12614,0
5021.9775,3.3969223,969.7592731557869,187.347358339953,12615,0
5021.916,3.397129,969.7594078297334,187.34714974665732,12616,0
5027.2427,3.3976433,969.7595914418637,187.34814622827014,12617,0
5026.942,3.397372,969.7595984568794,187.34776783099502,12618,0
5032.723,3.39884,969.7589620255793,187.3474954853572,12619,128
5024.5283,3.3971155,969.7586477382341,187.34792408510827,12620,0
5023.5737,3.3973405,969.7594335140989,187.34753713424763,12621,0
5030.158,3.3976874,969.7586750676875,187.34804168004626,12622,0
5029.313,3.3976734,969.7595337983383,187.34726763739494,12623,0
5023.321,3.3972058,969.7598836799864,187.34728107991623,12624,0
