flux,flux_err,centroid_col,centroid_row,cadenceno,quality
163332.64,61.94798,742.4299589703298,305.0606369828912,77921,0
163191.9,61.926052,742.4292166053756,305.0621642555826,77922,0
163264.3,61.93837,742.42950721289,305.0603559630952,77923,0
163282.7,61.94066,742.4279731066149,305.06088059605065,77924,0
163341.56,61.974163,742.4293333156365,305.0599525378664,77925,2176
163229.31,61.93082,742.4287044002083,305.0609459590304,77926,0
163226.14,61.93119,742.4305493511422,305.0613908592043,77927,0
163266.83,61.936977,742.4276441130279,305.0604789976306,77928,0
163306.0,61.94465,742.4298443362748,305.0604777078527,77929,0
163177.67,61.925453,742.4299905967264,305.0616914652726,77930,0
163332.16,61.9473,742.428856534489,305.0615395338946,77931,0
163258.22,61.934902,742.4288500777526,305.0603005210974,77932,0
163275.36,61.938633,742.4298967427461,305.0609642134338,77933,0
163199.38,61.92622,742.4274737703404,305.0605142973606,77934,0
163304.4,61.942345,742.4280221291225,305.06079236089437,77935,0
163316.92,61.94445,742.4287290349032,305.06222769555467,77936,0
163232.33,61.930504,742.4283442439189,305.0600679600151,77937,0
163208.42,61.929058,742.4300549388583,305.06176659572753,77938,0
163218.55,61.930454,742.4279121688669,305.0617799402895,77939,0
163210.4,61.928707,742.4286609855415,305.0610385674751,77940,8192
163142.34,61.918896,742.4295363711329,305.0615658739828,77941,0
163030.34,61.903107,742.4293408728576,305.06113753405714,77942,0
163391.17,61.956005,742.4284273174112,305.0609096546607,77943,0
163253.6,61.9363,742.4296717437427,305.06078395126497,77944,0
163213.0,61.92799,742.4291921299616,305.06192623295794,77945,0
163191.19,61.925858,742.4284587705242,305.06096580299175,77946,0
163225.27,61.930206,742.4289194877176,305.0608535727489,77947,0
163244.89,61.931564,742.428356347569,305.0620994039175,77948,0
163237.64,61.932312,742.4285421604588,305.0599568013213,77949,0
163358.03,61.952747,742.427543079264,305.0612500285751,77950,0
163176.7,61.9262,742.4292868030981,305.05998477859123,77951,0
163180.06,61.924538,742.4297340704272,305.06108955804814,77952,0
163279.31,61.93889,742.4290753740164,305.06063040694215,77953,0
163275.48,61.939247,742.4293478162052,305.06086823484486,77954,0
163190.92,61.928234,742.4279059933777,305.06029330974866,77955,0
163118.31,61.91508,742.4296124310699,305.0604720792193,77956,0
163335.8,61.947594,742.428787439586,305.06107815890164,77957,0
163162.02,61.921646,742.4295244241273,305.0614669878789,77958,0
163187.86,61.925438,742.4289343112803,305.06071218317885,77959,0
163246.5,61.932983,742.4293846589336,305.0608409612127,77960,0
163203.64,61.928688,742.4283658677766,305.0598786613455,77961,0
163314.61,61.94539,742.4312942687666,305.0616406375946,77962,0
163187.28,61.923473,742.4281019987244,305.059968905191,77963,0
163306.02,61.94464,742.4288919590306,305.06065468030687,77964,0
163140.22,61.92017,742.4281412092756,305.0608022701594,77965,0
163288.92,61.940025,742.4282726031126,305.0609907960903,77966,0
163228.86,61.93127,742.4274870115023,305.06017666481887,77967,0
163169.44,61.923447,742.4291655666311,305.0614649700551,77968,0
163223.6,61.930824,742.430023963007,305.0608636566405,77969,0
163250.89,61.933136,742.4291918553613,305.06088449627526,77970,0
163115.03,61.91333,742.4297149861146,305.05962446358075,77971,8192
163205.44,61.927937,742.4287447686237,305.0593732701298,77972,0
163202.47,61.926468,742.4287513350939,305.0591659571537,77973,0
163141.64,61.919277,742.4293094696877,305.0605270346583,77974,0
163057.4,61.90765,742.4294556345858,305.0604943497181,77975,0
163262.47,61.93896,742.4287719536018,305.05985484227466,77976,8192
163202.16,61.92857,742.4293228496784,305.06138291432416,77977,0
163081.72,61.909653,742.4290084539912,305.0607631377051,77978,0
163234.12,61.931557,742.4283024037727,305.06038174360896,77979,0
163232.27,61.93329,742.4292270381474,305.06149571396537,77980,0
163239.61,61.935143,742.4290216506171,305.0605726035635,77981,0
163191.08,61.924458,742.4286314854476,305.06074542308244,77982,0
163233.2,61.932034,742.4272481899578,305.0600301419437,77983,0
163259.56,61.935143,742.4304221729403,305.061058166745,77984,0
163272.25,61.93766,742.4278835608546,305.06004754125684,77985,0
163228.33,61.930023,742.428696517175,305.06137746661284,77986,0
163249.25,61.934517,742.4286699545878,305.06115043676743,77987,0
163141.42,61.918938,742.428929981522,305.06189758219745,77988,0
163162.83,61.924152,742.4299389914585,305.06097704587614,77989,0
163188.98,61.92598,742.4299245755018,305.0596253896939,77990,0
163139.6,61.92027,742.4279546075571,305.05972346439506,77991,0
163157.55,61.921535,742.4289679619,305.061527346244,77992,0
163187.9,61.926105,742.4281126358743,305.06003550797845,77993,0
163273.58,61.937805,742.4280873657557,305.06100331484475,77994,0
163207.42,61.92754,742.4276693633605,305.05992691222826,77995,0
163265.94,61.939682,742.4286221369324,305.06128214057395,77996,0
163221.19,61.931168,742.4297458333597,305.06119785384453,77997,0
163144.61,61.91814,742.429277321967,305.06042836954225,77998,0
163114.3,61.915073,742.4290520064654,305.0608203564482,77999,0
163208.77,61.930374,742.4284594256723,305.06148991044927,78000,0
163166.61,61.922348,742.429276223651,305.0591713411608,78001,0
163030.86,61.90226,742.4282963467901,305.06054725967334,78002,0
163355.83,61.951496,742.4285146034496,305.0602565779047,78003,0
163141.52,61.918846,742.4287916608323,305.06061060945507,78004,0
163280.5,61.941833,742.4297681657413,305.0599364699833,78005,0
163290.31,61.940395,742.428259240456,305.0602129663497,78006,0
163166.11,61.923706,742.4288270105852,305.06040319394845,78007,0
163199.72,61.927963,742.4296322765521,305.05993775169264,78008,0
163150.84,61.918694,742.4284358813628,305.06095320093686,78009,0
163171.0,61.924313,742.4282730670824,305.060159529128,78010,0
163227.86,61.931816,742.428238248454,305.0607871043814,78011,0
163144.83,61.91915,742.4280338823039,305.060336790121,78012,0
163189.8,61.926804,742.4295599382722,305.06009394693746,78013,0
163210.39,61.929676,742.4280934941024,305.0604722764257,78014,0
163308.81,61.94309,742.4281416873745,305.0598288091608,78015,0
163116.39,61.91581,742.4290642683225,305.06029708051403,78016,0
163185.25,61.92481,742.42798697866,305.0597968287527,78017,0
163341.31,61.946915,742.429961596244,305.0606487656,78018,0
163122.69,61.91556,742.4285217088087,305.0593365122657,78019,0
163168.03,61.921333,742.4294448826071,305.0603720277596,78020,0
163266.94,61.937897,742.429319221606,305.06061368782423,78021,0
163184.61,61.924366,742.4294900648135,305.06296377927987,78022,0
163174.28,61.92554,742.4286100028426,305.0597688821428,78023,0
163240.86,61.934685,742.429567843457,305.0607289279214,78024,128
163266.67,61.938538,742.4299800492953,305.05976518645156,78025,0
163263.06,61.936268,742.4286648890843,305.0598485593276,78026,0
163126.14,61.91604,742.4290512548978,305.0604316730472,78027,8192
163083.88,61.911613,742.4297997214791,305.05988140550613,78028,0
163151.94,61.921356,742.4292189351347,305.06041502641233,78029,0
163201.88,61.929825,742.428003607256,305.05945375539017,78030,0
163049.72,61.90519,742.4294846151222,305.06051140866543,78031,8192
163149.61,61.92109,742.42843522918,305.0602901127823,78032,0
162994.3,61.89802,742.4284541040906,305.05943063006185,78033,0
163323.48,61.94595,742.4297638266987,305.0620852283974,78034,0
163295.75,61.942535,742.428661632668,305.0605091077199,78035,0
163197.81,61.928753,742.4286975084636,305.05921324569204,78036,0
163147.72,61.91947,742.4289213216856,305.0608217794667,78037,0
163146.03,61.921112,742.4284356513997,305.06031535589375,78038,0
163160.06,61.922745,742.4288093108268,305.0608198280346,78039,0
163146.34,61.920612,742.429588723712,305.06048991518446,78040,0
163202.75,61.93011,742.4284667576068,305.0597907309696,78041,0
163098.1,61.91323,742.4290526820491,305.06088612478754,78042,0
163177.52,61.923374,742.4279097505104,305.05962669728643,78043,0
163120.55,61.9175,742.4292335970738,305.0600271101151,78044,0
163216.14,61.931103,742.429664239379,305.0595690839711,78045,0
163171.72,61.922607,742.4297077049413,305.06110103673615,78046,0
163234.9,61.93276,742.4275112214266,305.0601242763616,78047,0
163154.78,61.919926,742.4299315107678,305.0615688257129,78048,0
163131.14,61.917343,742.4278675486042,305.05948043424945,78049,0
163100.55,61.913116,742.4288663048508,305.06114850280477,78050,0
163157.56,61.923595,742.4284175457695,305.06031796131407,78051,0
163188.23,61.927055,742.4299514160435,305.0603022453245,78052,8192
163287.08,61.940422,742.42863869548,305.0600346424238,78053,0
163231.67,61.932613,742.4285283673933,305.06094618191247,78054,0
163124.52,61.915737,742.4290244899195,305.06029420142437,78055,0
163155.73,61.920776,742.4294007956069,305.0603143815002,78056,0
163102.48,61.911804,742.4278618985509,305.06177288365427,78057,0
163198.25,61.9276,742.4280601222243,305.05945488301086,78058,0
163115.17,61.911854,742.4301691808706,305.0610764842178,78059,0
163145.12,61.919292,742.4288316579094,305.05932910587757,78060,0
163238.72,61.9323,742.4285108298664,305.06050148451345,78061,0
163231.66,61.93124,742.4291152239086,305.0609866022345,78062,0
163224.6,61.93111,742.4298913745693,305.06071228489185,78063,0
163180.33,61.92357,742.4292717518537,305.06088012766696,78064,0
163132.6,61.919174,742.4274402027957,305.059897730994,78065,0
163233.6,61.931698,742.4295700793652,305.06047980361495,78066,0
163209.97,61.93049,742.4285276919455,305.06068393805026,78067,0
163239.23,61.932762,742.4288415982711,305.06020558633463,78068,0
163297.12,61.942894,742.4292723773817,305.06082865382416,78069,0
163126.61,61.915707,742.4286723781604,305.0598072643536,78070,0
163255.81,61.936413,742.4282953602724,305.0600294685861,78071,8192
163146.53,61.91961,742.4287035137986,305.06000738420255,78072,0
163128.83,61.91612,742.4283258064705,305.06083166481005,78073,0
163192.14,61.92557,742.429632858188,305.0623994861143,78074,0
163133.73,61.918312,742.4294770100432,305.05874405587383,78075,0
163208.28,61.92854,742.4280544047555,305.0597544473822,78076,0
163174.08,61.923607,742.4293095508215,305.0602278163366,78077,0
163191.83,61.927303,742.42918557814,305.06037903581074,78078,0
163172.7,61.923687,742.4295328524857,305.060767314046,78079,0
163286.25,61.941082,742.4278309749127,305.06121214769024,78080,0
163217.61,61.928864,742.4299340127975,305.06096324074446,78081,0
163247.56,61.93503,742.427998383566,305.0603040475384,78082,0
163136.53,61.917244,742.4288796158974,305.06098419928503,78083,0
163236.88,61.930515,742.4303227459066,305.0608785111815,78084,0
163150.95,61.91962,742.4281277183774,305.0607750020567,78085,0
163126.08,61.917652,742.4294333701841,305.060357777269,78086,0
163288.14,61.94117,742.4294019042474,305.06054272763464,78087,0
163171.22,61.92358,742.4283800160476,305.0603025368267,78088,8192
163181.53,61.923767,742.429705101958,305.06052803312514,78089,0
163110.5,61.914078,742.4290900330988,305.060206537037,78090,0
163261.8,61.93729,742.4293788171414,305.06160064045906,78091,0
163175.19,61.92462,742.4294196241419,305.0601811806679,78092,0
163121.36,61.916466,742.4283674715872,305.06030829639207,78093,0
163196.58,61.927013,742.4286996379989,305.0595687999595,78094,0
163146.67,61.92047,742.4287720123414,305.06069647553767,78095,0
163177.56,61.924335,742.4297404672479,305.06032336958185,78096,0
163059.53,61.906494,742.4292034530621,305.06029327742647,78097,8192
163188.67,61.92521,742.4290837104411,305.0610731607993,78098,0
163163.81,61.922203,742.4285684550127,305.0604879473002,78099,0
163265.92,61.93635,742.4279152276162,305.0603760655665,78100,0
163047.44,61.905262,742.4291967434276,305.0602623130625,78101,0
163175.95,61.92346,742.4296256396829,305.0618017835856,78102,0
163096.9,61.912243,742.4290732493968,305.05897520413475,78103,0
163052.02,61.907616,742.4278143491571,305.06086321793254,78104,0
163183.11,61.926884,742.4295797834924,305.0607554242052,78105,0
163166.03,61.92421,742.4285655031239,305.0609885671358,78106,0
163164.33,61.921528,742.4300130149417,305.0607548687735,78107,0
163204.05,61.92938,742.4276168087586,305.06103888301396,78108,0
163076.38,61.910133,742.4298113800181,305.058875447655,78109,0
163126.7,61.916298,742.4282185251251,305.0599055242742,78110,0
163170.27,61.923447,742.4289063627411,305.0604122651502,78111,0
163292.9,61.93937,742.4293922594138,305.060600925044,78112,0
163210.52,61.929104,742.4284918781323,305.06016221991575,78113,0
163100.47,61.913406,742.4290008995007,305.0604675418741,78114,0
163047.48,61.905773,742.4284569456329,305.0605481625416,78115,0
163264.5,61.93924,742.4283946625314,305.06019789930843,78116,0
163058.83,61.907864,742.427904364522,305.0604083693792,78117,0
163218.5,61.9282,742.4287324873487,305.0600969936748,78118,0
163199.31,61.927998,742.4291030589897,305.0604691303942,78119,0
163251.11,61.932693,742.4295720263817,305.0603592280336,78120,0
163189.3,61.92564,742.428667410726,305.06070966909357,78121,0
163246.42,61.935146,742.4289102521246,305.05965579284805,78122,0
163211.73,61.929832,742.429290353496,305.06018791816246,78123,0
163320.16,61.944855,742.4284161865976,305.0619351345947,78124,0
163161.19,61.922935,742.4296156514154,305.0600847775891,78125,0
163240.2,61.93453,742.4303595387089,305.06027890037524,78126,0
163180.06,61.92345,742.4286348575323,305.0611245049444,78127,0
163092.5,61.91142,742.429389564384,305.05976588097775,78128,0
163032.8,61.903294,742.4271435131222,305.0595162298513,78129,0
163208.53,61.929596,742.4300345190815,305.061611724614,78130,0
163201.08,61.928406,742.4286210874808,305.06010232003626,78131,0
163119.42,61.916065,742.4289076878036,305.0618303695227,78132,0
163175.83,61.92545,742.4277553471605,305.06013216140605,78133,0
163220.05,61.930954,742.4300263762742,305.06179940545655,78134,0
163153.08,61.92173,742.4269288041369,305.0603508578313,78135,0
163162.3,61.921577,742.4292195072951,305.06076727685684,78136,0
163227.23,61.931046,742.4289799012338,305.060691457631,78137,0
163271.9,61.937798,742.4290555694,305.0616408360019,78138,0
163172.84,61.923473,742.4289774951183,305.06075907292563,78139,0
163221.33,61.929905,742.4294868080774,305.0605597006174,78140,0
163040.58,61.903606,742.4283740740658,305.06005722328086,78141,0
163123.33,61.917183,742.4288191683933,305.06007187256375,78142,0
163173.34,61.923264,742.4290371270118,305.0612227997876,78143,0
163173.14,61.922062,742.4303011367048,305.0596124960632,78144,0
163259.78,61.936188,742.4280447436342,305.061419983594,78145,0
163216.33,61.928898,742.4282195815657,305.06133205654976,78146,0
163247.81,61.933674,742.4287283367719,305.0593247220603,78147,0
163256.8,61.93514,742.429406974286,305.0605996421354,78148,0
163211.36,61.929207,742.4291512036085,305.0605212119144,78149,0
163153.33,61.91981,742.4294025795616,305.0605307329053,78150,0
163144.97,61.920376,742.429663840899,305.0616029639164,78151,0
163216.11,61.928905,742.429456210808,305.05970239466825,78152,0
163213.81,61.92914,742.4281574616726,305.0608539478482,78153,0
163111.88,61.912506,742.4284708282323,305.05992509814007,78154,0
163151.52,61.922375,742.4283687241523,305.0600585850054,78155,0
163238.64,61.933422,742.4296773246473,305.061013439823,78156,0
163180.4,61.925575,742.42880427808,305.0595821737057,78157,0
163232.6,61.93186,742.4277773255232,305.06075606973934,78158,0
163150.55,61.920837,742.4294450728382,305.06110348588845,78159,0
163271.53,61.939053,742.4292488240687,305.0604380889944,78160,0
163200.27,61.928967,742.4298638785988,305.06048299631533,78161,0
163146.77,61.920483,742.4281394089969,305.06029829574703,78162,0
163163.73,61.922615,742.4287677329181,305.0614371282791,78163,0
163188.52,61.926056,742.4291606689421,305.06057825215805,78164,0
163082.9,61.909058,742.4295222349522,305.0607312994608,78165,0
163122.73,61.915802,742.4296620528972,305.06005034911885,78166,0
163104.25,61.912605,742.4299127561437,305.06047214087675,78167,0
163182.22,61.924717,742.4282569972223,305.0599631488816,78168,0
163176.6,61.924183,742.4295366093262,305.0609631177955,78169,0
163172.73,61.92537,742.429566958615,305.06006870714555,78170,0
163207.03,61.927948,742.4286789644216,305.06077183857496,78171,0
163151.08,61.92095,742.4296119860005,305.0604268819477,78172,0
