flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21037.947,5.0227222,108.88695993818462,632.4854107101296,12364,0
21035.38,5.022634,108.887142291424,632.4852677989046,12365,0
21047.676,5.0234976,108.88702741682991,632.4850422067739,12366,0
21042.08,5.023218,108.88688966236276,632.4854708744894,12367,0
21040.549,5.0230002,108.88720215852742,632.4852507808815,12368,0
21047.248,5.0234466,108.88714188877127,632.4851847640322,12369,0
21051.582,5.023765,108.88727040328769,632.4854376654349,12370,0
21045.012,5.023347,108.88680863868238,632.4854219705884,12371,0
21053.303,5.023986,108.88693932884826,632.4854758014696,12372,0
21047.234,5.0235066,108.88708186265194,632.4853898014826,12373,0
21062.832,5.024535,108.88714680870201,632.4853005319371,12374,0
21052.75,5.0239267,108.88702315533118,632.4855490412476,12375,0
21056.701,5.0242467,108.88707291190426,632.4853548967163,12376,0
21066.61,5.024869,108.8874990508621,632.4855122213266,12377,0
21060.303,5.0243096,108.8872011349014,632.4854334651009,12378,0
21055.45,5.024182,108.88698222536476,632.4851999440651,12379,8192
21060.213,5.0243015,108.88694751975572,632.4851285084833,12380,0
21057.877,5.0243325,108.88687098118625,632.4852834445394,12381,0
21080.484,5.0257587,108.88747289614913,632.4855642895977,12382,0
21074.996,5.0254197,108.88720029719941,632.4853482814073,12383,0
21079.215,5.025588,108.88702435627401,632.4850604578636,12384,0
21069.455,5.025101,108.8869868557406,632.4852325806083,12385,0
21057.826,5.024447,108.88700750384427,632.4850447502863,12386,0
21073.75,5.0253754,108.88689769860497,632.4850980292889,12387,0
21076.797,5.0257325,108.88706200330451,632.4850322353984,12388,0
21076.363,5.0255494,108.88698612967838,632.4851021647659,12389,0
21086.8,5.026255,108.88687036896044,632.4847696815302,12390,0
21082.367,5.026069,108.88674668029192,632.4848126551532,12391,0
21077.398,5.0257835,108.88659028670187,632.4850053092082,12392,0
21087.375,5.0265164,108.88672602071588,632.4852115433313,12393,0
21088.127,5.026446,108.8867896705983,632.4849098488847,12394,0
21092.23,5.026609,108.88692822038476,632.4848749058034,12395,0
21099.764,5.027415,108.88690123088982,632.4851887711827,12396,8192
21090.008,5.026743,108.88684211824061,632.4849287093432,12397,0
21088.61,5.0266232,108.88661486183484,632.4847689617507,12398,0
21099.629,5.0272803,108.88676773880613,632.4847926584813,12399,0
21094.508,5.0273724,108.88684116603034,632.4848903692164,12400,8320
21104.45,5.0275345,108.88672448710737,632.484935361027,12401,0
21107.062,5.027776,108.88650976730797,632.4851201142409,12402,0
21123.379,5.029395,108.88709596104361,632.4854171270539,12403,128
21117.062,5.0285234,108.88677392050785,632.4849314972361,12404,0
21112.822,5.028313,108.8868904007164,632.4852488294149,12405,0
21108.092,5.0280204,108.88651963877707,632.4847318103534,12406,0
21112.037,5.02831,108.8865879400109,632.4848258056464,12407,0
21116.875,5.0284047,108.88637165366858,632.4848880313157,12408,0
21122.814,5.028901,108.88634713132765,632.48472797574,12409,0
21109.127,5.028073,108.88657812226327,632.485165067863,12410,0
21116.725,5.028632,108.88640764461817,632.4847236465968,12411,128
21121.275,5.0289373,108.88632934241457,632.4848632069744,12412,0
21125.521,5.029292,108.88646215117471,632.484973587699,12413,0
21122.559,5.029108,108.88655224346378,632.4847478559375,12414,0
21116.254,5.0286517,108.88624986149036,632.4843923975274,12415,0
21127.18,5.0295024,108.8865064692382,632.4848831761165,12416,0
21121.645,5.0290966,108.88637495189232,632.4843762165625,12417,0
21128.986,5.029567,108.88665814124757,632.4847262896304,12418,0
21130.877,5.0295167,108.88654696793394,632.4846677789527,12419,0
21139.121,5.0301275,108.88654565226831,632.4845882421421,12420,8192
21135.852,5.0299606,108.88639242360341,632.4845780726912,12421,0
21137.967,5.0309796,108.88640792116415,632.4844811533491,12422,0
21134.242,5.0299997,108.88636519692014,632.4845404116376,12423,0
21139.69,5.0303793,108.88615360241829,632.4841948036134,12424,0
21144.361,5.0304494,108.88637682914134,632.4845602571811,12425,0
21140.922,5.03027,108.886350254043,632.4843991878071,12426,0
21144.285,5.030539,108.88644979149028,632.4846601473008,12427,0
21153.98,5.0316596,108.88591866114146,632.4844194131147,12428,128
21154.447,5.0312605,108.88626259189184,632.4844491976652,12429,0
21155.664,5.0313063,108.88648048090327,632.4843682316719,12430,0
21154.99,5.0312567,108.8864290986677,632.484406059999,12431,0
21161.832,5.0317283,108.88620295023709,632.4842543448655,12432,0
21157.676,5.031427,108.88610926100807,632.4842304006007,12433,0
21164.564,5.0318866,108.88617771800725,632.4839648563614,12434,0
21180.162,5.0327907,108.88628291642856,632.4843042986034,12435,0
21158.309,5.0314713,108.88608647432201,632.4838668763213,12436,0
21155.402,5.031339,108.886019557329,632.4840347877675,12437,0
21179.666,5.0328836,108.88596321081661,632.4842584795134,12438,0
21173.24,5.032637,108.88638121374831,632.4844123520079,12439,128
21178.438,5.0330195,108.88592108442401,632.4843667633925,12440,0
21177.746,5.032964,108.8858397004945,632.4841029553982,12441,0
21192.875,5.035224,108.88626866022742,632.4849694518869,12442,128
21186.97,5.0335283,108.88592879094786,632.4841169866062,12443,0
21178.607,5.0330415,108.88584505231593,632.4841882037142,12444,8192
21184.797,5.033479,108.88581078536384,632.4840043774943,12445,0
21179.473,5.033195,108.88598952382401,632.484060972354,12446,0
21187.592,5.0337157,108.88587371418099,632.4843269311517,12447,0
21182.697,5.033463,108.886123546073,632.4842245133276,12448,0
21183.846,5.0335026,108.88598730132198,632.4841891862986,12449,0
21190.11,5.0339127,108.88580223365743,632.4839983064402,12450,128
21190.996,5.034084,108.88606266227272,632.4841234023884,12451,0
21193.625,5.0342326,108.88592657487658,632.4839205199345,12452,0
21196.078,5.0342464,108.88573322130273,632.4838802127679,12453,0
21198.525,5.034469,108.88584328697871,632.4840902295957,12454,0
21203.87,5.03488,108.88610445437573,632.4842833330002,12455,0
21204.256,5.034839,108.88551837438847,632.4838901658156,12456,0
21207.389,5.0350466,108.88582448601207,632.483792384969,12457,0
21211.906,5.035361,108.88618243701761,632.4841037474255,12458,0
21212.012,5.03524,108.8856105641519,632.48359078845,12459,0
21204.203,5.034924,108.88590676625508,632.4840578067511,12460,0
21213.953,5.0355263,108.88576200584373,632.4841466312248,12461,0
21221.727,5.0360107,108.88577641883631,632.4837876031105,12462,0
21210.396,5.0355067,108.88546836668854,632.4839182707515,12463,0
21223.176,5.0362263,108.8856285993275,632.4838837980315,12464,0
21218.463,5.035968,108.8856479199875,632.484082742099,12465,0
21216.4,5.03587,108.8855252818404,632.4836357696365,12466,0
21218.03,5.0359435,108.88567960150708,632.4840070621876,12467,0
21217.611,5.0359297,108.88590440167215,632.4842345127229,12468,8192
21222.15,5.03624,108.88532492859898,632.4837492962974,12469,0
21231.746,5.0367503,108.88552875935524,632.4838992495299,12470,0
21225.932,5.0365357,108.88572350834498,632.483463025263,12471,0
21235.504,5.037047,108.88584636389824,632.4838294330931,12472,0
21239.27,5.037442,108.88551113264363,632.4838203627364,12473,0
21241.76,5.037558,108.88579365012959,632.4839159999176,12474,0
21236.494,5.0372906,108.88557797189114,632.4836642498426,12475,0
21248.938,5.038101,108.8857610734397,632.4835824052232,12476,0
21255.975,5.038424,108.88568066547282,632.4837813809977,12477,0
21254.602,5.038399,108.88555592878969,632.4838337741386,12478,0
21254.541,5.03837,108.88555285750058,632.4834738268247,12479,0
21242.123,5.037737,108.88539894314685,632.4833615714355,12480,8192
21255.11,5.038471,108.88522674603239,632.4832970307874,12481,0
21255.654,5.0384674,108.88562494745194,632.4838136187568,12482,0
21253.027,5.038478,108.88506944667809,632.4832704440084,12483,0
21254.121,5.0384636,108.88528648740915,632.4836687634568,12484,0
21265.635,5.0392013,108.88555833919987,632.4837673143519,12485,0
21266.56,5.039311,108.8851330498043,632.4834861232684,12486,0
21276.29,5.039813,108.88487870245083,632.483457918788,12487,0
21266.947,5.0392504,108.88556484525164,632.4834650194417,12488,0
21276.54,5.039999,108.88496386016251,632.483299786076,12489,0
21283.621,5.0404143,108.88529171882831,632.4837682652189,12490,0
21283.582,5.0403666,108.88525972259464,632.4836238232521,12491,0
21285.229,5.0404873,108.88548062600631,632.4835009908206,12492,0
21280.838,5.040377,108.88516391516025,632.4831663808376,12493,0
21287.133,5.040657,108.88532982966713,632.483020645587,12494,0
21287.238,5.0407753,108.88510832029093,632.4831908991101,12495,0
21285.92,5.0405607,108.88516944840757,632.4835075368006,12496,0
21304.486,5.0419135,108.88498759201705,632.4831176669527,12497,0
21289.014,5.040957,108.88510920896607,632.4832457528572,12498,0
21288.62,5.0407534,108.88482929300454,632.4832102065336,12499,0
21293.354,5.041238,108.8847520596078,632.4832176143029,12501,0
21301.582,5.041843,108.88506894110894,632.4832280970548,12502,0
21313.008,5.04242,108.8849734610429,632.4831934390768,12503,0
21302.04,5.0418386,108.88486452615489,632.4831902061258,12504,0
21308.607,5.042162,108.8850841193319,632.48300422722,12505,0
21322.078,5.0468946,108.88582211014221,632.4836239915181,12506,128
21304.844,5.041938,108.88503629305066,632.4830837324258,12507,8192
21311.852,5.0424457,108.88479063191805,632.482747905728,12508,0
21308.59,5.042127,108.88515137674635,632.4830659512953,12509,0
21315.158,5.0427237,108.88492228700214,632.4830412693211,12510,0
21313.45,5.042615,108.88495753282066,632.4830663356636,12511,0
21301.957,5.041943,108.88501562516905,632.4828297003045,12512,8192
21311.232,5.0426316,108.88460134886138,632.4827508756707,12513,0
21325.352,5.0435534,108.8852264957989,632.4832317538087,12514,0
21314.19,5.042715,108.88497798813601,632.4829337896143,12515,0
21314.846,5.0430923,108.8848835289023,632.4829176666406,12516,0
21328.473,5.0436125,108.88509513649869,632.4830035623046,12517,0
21318.854,5.0430675,108.88479382360629,632.4829334865166,12518,0
21326.459,5.043573,108.88498474857973,632.4828720366161,12519,0
21329.523,5.0437913,108.88508417740192,632.4828560576981,12520,0
21329.393,5.0439415,108.884961432924,632.4830506925458,12521,0
21334.877,5.044215,108.88486542080955,632.4828782740208,12522,0
21337.994,5.0445137,108.88494535793099,632.4827512221223,12523,0
21335.816,5.044407,108.88510083314277,632.4832998354165,12524,0
21346.504,5.0449414,108.88471085127193,632.4829727027809,12525,0
21341.322,5.0447335,108.88489332882574,632.4828396133455,12526,0
21354.518,5.045473,108.88479848608586,632.4828693668723,12527,0
21356.924,5.045749,108.88496775073402,632.4828682161769,12528,0
21360.318,5.04595,108.88462915820378,632.4827389264447,12529,0
21357.7,5.0457478,108.88489790530383,632.482618892832,12530,0
21354.34,5.045659,108.88465813813826,632.4825358257003,12531,0
21360.543,5.046059,108.88462566238606,632.4824828753877,12532,0
21362.783,5.0461493,108.88440092656211,632.4822458091224,12533,0
21368.645,5.0465684,108.88472465680128,632.4826493549891,12534,0
21368.773,5.0465217,108.884571101761,632.4825301015135,12535,0
21375.746,5.046997,108.88463753595224,632.4827340068174,12536,0
21371.596,5.0467696,108.8847104909435,632.4825130055435,12537,0
21379.016,5.0473013,108.88448107473596,632.4824301670849,12538,0
21386.145,5.047788,108.88484698812918,632.4825795379803,12539,0
21383.693,5.047718,108.88468166638367,632.4824681192345,12540,0
21387.404,5.047835,108.88431384528222,632.4824216308226,12541,0
21387.842,5.0479364,108.88443715855104,632.4821887834657,12542,16
21388.959,5.0479584,108.88432019951883,632.4823335000891,12543,16
21390.377,5.0480876,108.88451263655998,632.4823098866285,12544,16
21394.479,5.0483074,108.88449295406333,632.4818059392697,12545,16
21399.2,5.04853,108.88473028638995,632.482286803637,12546,16
21399.717,5.0485125,108.88445884601641,632.4819189399045,12547,16
21409.37,5.0491223,108.88463875291164,632.4821550523159,12548,16
21348.309,5.0454116,108.88607074472748,632.4828826651134,12549,16
21418.322,5.050326,108.88399882557108,632.481851846372,12550,16
21409.607,5.0493007,108.88413599294965,632.4820564240426,12551,16
21425.13,5.050276,108.8841660257326,632.4821118430486,12552,16
21420.129,5.0500116,108.88428410945421,632.4818352717663,12553,16
21425.453,5.0504203,108.88368923402838,632.481561579521,12554,16
21423.486,5.0502634,108.88387520997007,632.4816236299239,12555,0
21436.562,5.050929,108.88407230363573,632.4818317548963,12556,0
21438.463,5.051089,108.88425574543709,632.4817764312336,12557,0
21428.867,5.0506506,108.88426707342971,632.481773335062,12558,0
21436.666,5.0511703,108.88383861029396,632.4817578202978,12559,0
21442.44,5.0515385,108.88390745472367,632.4815822035448,12560,0
21441.596,5.051512,108.88402894417858,632.4818565378407,12561,0
21446.771,5.0518284,108.88386123116214,632.481606516615,12562,0
21453.842,5.0523386,108.88417076059093,632.4815911046582,12563,0
21457.818,5.0525846,108.88413285153476,632.4818711479089,12564,0
21460.771,5.052812,108.8839670788316,632.4815617316843,12565,0
21455.672,5.0525155,108.8836681317604,632.4814763660614,12566,0
21464.066,5.053092,108.88416936641563,632.4814224505128,12567,0
21459.287,5.052792,108.88388391376111,632.4814117656026,12568,0
21462.67,5.0530496,108.88371710210507,632.4815802091695,12569,0
21468.37,5.0532327,108.88392177171993,632.4818051607539,12570,0
21473.793,5.0537944,108.88385327541329,632.4813329704122,12571,0
21470.39,5.0535307,108.88394626070242,632.4813000951074,12572,0
21473.863,5.053766,108.88349457093462,632.4812128193086,12573,0
21494.893,5.055069,108.88354088135036,632.4810120284297,12574,0
21492.88,5.054986,108.88349908399901,632.4811177711006,12575,8192
21484.445,5.054671,108.88384154492768,632.4810801187377,12576,0
21499.455,5.055689,108.88408415783793,632.4809793280552,12577,0
21491.783,5.054997,108.88354695058331,632.4809796437919,12578,0
21495.203,5.055395,108.8832994023285,632.4809211157576,12579,0
21495.193,5.05529,108.88364516949147,632.4813615671163,12580,0
21497.12,5.0555663,108.88345677336852,632.4807841371369,12581,0
21500.598,5.055836,108.88325773624933,632.480907842451,12582,0
21496.775,5.0554953,108.88336064597806,632.4809024091459,12583,0
21507.9,5.0565267,108.883474725857,632.4809004026954,12584,0
21506.678,5.0562673,108.88316713540735,632.4805442536516,12585,0
21518.576,5.056839,108.88359478379463,632.4809157667281,12586,0
21522.977,5.057222,108.88340223302423,632.4810549425106,12587,0
21521.367,5.0570545,108.88335510266867,632.4806353083871,12588,0
21527.006,5.057429,108.88304688505816,632.4803616610023,12589,0
21524.57,5.0572643,108.88328480669801,632.4805824818204,12590,0
21535.863,5.0580273,108.88324077333938,632.480842015254,12591,0
21530.129,5.057688,108.88288750929158,632.4802057624826,12592,0
21534.29,5.057932,108.88320679134004,632.4808890420129,12593,0
21534.527,5.057994,108.88323705013877,632.4807680931277,12594,0
21544.031,5.058481,108.88301450159666,632.4802200881933,12595,0
21541.201,5.0583477,108.88308869064053,632.4807747258501,12596,0
21557.385,5.0592294,108.88312412496225,632.4804039676623,12597,0
21548.967,5.0589747,108.88326349708073,632.4806118917389,12598,0
21557.371,5.059288,108.88325358232855,632.4803730488792,12599,0
21568.666,5.060063,108.88324140460921,632.4801534844157,12600,0
21563.898,5.05991,108.8828887207134,632.4799966890735,12601,0
21558.502,5.0594435,108.8828216665264,632.4801633566025,12602,0
21566.021,5.059774,108.88298388066696,632.4802479835041,12603,0
21558.984,5.0595264,108.88297656660507,632.4802513147524,12604,0
21572.346,5.0606,108.88304009011827,632.4801394297676,12605,0
21573.848,5.0604553,108.88298680676202,632.4803342681523,12606,0
21580.324,5.0607753,108.88324407966748,632.480345934149,12607,0
21582.258,5.060956,108.88291332756145,632.4799845087599,12608,0
21574.688,5.060414,108.88315738545424,632.4799221330063,12609,0
21584.93,5.0611634,108.88290876817992,632.4801745233943,12610,0
21586.422,5.060971,108.88290270789255,632.4800602103753,12611,0
21593.469,5.0616565,108.88283606782686,632.4800524265149,12612,0
21592.125,5.0616326,108.88313629652666,632.4801481589877,12613,0
21603.836,5.062273,108.88288036412804,632.479946758994,12614,0
21597.502,5.06188,108.88282409166244,632.4795592510111,12615,0
21600.168,5.0620856,108.88270739177918,632.4798944807558,12616,8192
21610.986,5.0628877,108.88286214422732,632.4798277650121,12617,0
21595.824,5.061803,108.8826891526429,632.4798267048697,12618,0
21603.18,5.062403,108.88273487527336,632.4795299230763,12619,0
21614.242,5.063116,108.88278965796026,632.4797752700223,12620,0
21607.2,5.0626373,108.88265133754429,632.4794998170007,12621,0
21622.266,5.0635204,108.88271472977978,632.4794831298665,12622,0
