flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3612.1606,2.0195425,181.0,907.0,16173,16
3613.6038,2.0198154,181.0,907.0,16174,16
3612.2122,2.0197012,181.0,907.0,16175,0
3614.5989,2.0199876,181.0,907.0,16176,0
3613.9814,2.0199378,181.0,907.0,16177,0
3612.8618,2.0197308,181.0,907.0,16178,0
3612.0728,2.0196683,181.0,907.0,16179,0
3616.7573,2.0203404,181.0,907.0,16180,0
3613.3093,2.0198402,181.0,907.0,16181,0
3610.767,2.0193152,181.0,907.0,16182,0
3614.4766,2.019978,181.0,907.0,16183,0
3614.1074,2.019781,181.0,907.0,16184,0
3616.0933,2.0201876,181.0,907.0,16185,0
3614.4478,2.0199459,181.0,907.0,16186,0
3611.9265,2.0196269,181.0,907.0,16187,0
3612.523,2.019642,181.0,907.0,16188,0
3613.1267,2.019704,181.0,907.0,16189,0
3612.2766,2.0196037,181.0,907.0,16190,0
3613.3872,2.0197232,181.0,907.0,16191,0
3617.5571,2.0203912,181.0,907.0,16192,0
3617.3171,2.0203316,181.0,907.0,16193,0
3617.7847,2.0204163,181.0,907.0,16194,0
3617.263,2.020452,181.0,907.0,16195,0
3614.298,2.0198965,181.0,907.0,16196,0
3615.0571,2.0199804,181.0,907.0,16197,0
3620.3455,2.0207887,181.0,907.0,16198,0
3612.1438,2.019516,181.0,907.0,16199,0
3617.06,2.0203545,181.0,907.0,16200,0
3619.3508,2.020616,181.0,907.0,16201,0
3619.6848,2.0207677,181.0,907.0,16202,0
3614.2346,2.0199096,181.0,907.0,16203,0
3615.115,2.0200362,181.0,907.0,16204,0
3614.334,2.0199053,181.0,907.0,16205,0
3617.2385,2.020325,181.0,907.0,16206,0
3615.216,2.0199707,181.0,907.0,16207,0
3614.6077,2.019762,181.0,907.0,16208,0
3619.57,2.0206316,181.0,907.0,16209,0
3616.6846,2.0201683,181.0,907.0,16210,0
3621.3198,2.0208535,181.0,907.0,16211,0
3613.586,2.019762,181.0,907.0,16212,0
3614.6216,2.0199506,181.0,907.0,16213,0
3616.6711,2.0203178,181.0,907.0,16214,0
3615.796,2.0201151,181.0,907.0,16215,0
3616.043,2.0201368,181.0,907.0,16216,0
3613.8567,2.0197234,181.0,907.0,16217,0
3614.5293,2.0198948,181.0,907.0,16218,0
3615.0745,2.0199285,181.0,907.0,16219,0
3617.8596,2.0203884,181.0,907.0,16220,0
3615.9636,2.0201497,181.0,907.0,16221,0
3611.454,2.0194328,181.0,907.0,16222,0
3614.5203,2.019794,181.0,907.0,16223,0
3618.666,2.0204573,181.0,907.0,16224,0
3613.8218,2.0196652,181.0,907.0,16225,262144
3619.556,2.0206068,181.0,907.0,16226,262144
3617.3442,2.020298,181.0,907.0,16227,0
3617.9048,2.0203373,181.0,907.0,16228,0
3616.1194,2.020097,181.0,907.0,16229,0
3613.835,2.0197153,181.0,907.0,16230,0
3618.759,2.0204766,181.0,907.0,16231,0
3615.3796,2.019916,181.0,907.0,16232,0
3617.9863,2.0203195,181.0,907.0,16233,0
3615.2925,2.01988,181.0,907.0,16234,0
3613.1042,2.0195143,181.0,907.0,16235,0
3614.4875,2.0197558,181.0,907.0,16236,0
3613.5266,2.0196354,181.0,907.0,16237,0
3615.1248,2.0198617,181.0,907.0,16238,0
3614.8823,2.0198364,181.0,907.0,16239,0
3616.5625,2.0200295,181.0,907.0,16240,0
3620.6873,2.0207741,181.0,907.0,16241,0
3616.5989,2.0200827,181.0,907.0,16242,0
3611.3909,2.0193174,181.0,907.0,16243,0
3618.1858,2.0203826,181.0,907.0,16244,8192
3613.2383,2.0196247,181.0,907.0,16245,0
3612.0742,2.0193493,181.0,907.0,16246,0
3618.1914,2.0202992,181.0,907.0,16247,0
3616.302,2.0200298,181.0,907.0,16248,0
3615.3982,2.0199013,181.0,907.0,16249,0
3615.6133,2.0198815,181.0,907.0,16250,0
3615.6765,2.0200763,181.0,907.0,16251,0
3607.9785,2.0187933,181.0,907.0,16252,0
3613.6523,2.019581,181.0,907.0,16253,0
3615.9119,2.0200298,181.0,907.0,16254,0
3615.3179,2.01984,181.0,907.0,16255,0
3612.3103,2.0194309,181.0,907.0,16256,0
3612.4688,2.0194519,181.0,907.0,16257,0
3615.6833,2.0199769,181.0,907.0,16258,0
3615.886,2.0199432,181.0,907.0,16259,0
3614.3706,2.0196075,181.0,907.0,16260,0
3618.8845,2.0204115,181.0,907.0,16261,128
3613.2852,2.0195625,181.0,907.0,16262,0
3613.7546,2.01961,181.0,907.0,16263,0
3618.352,2.0203297,181.0,907.0,16264,0
3613.163,2.0194957,181.0,907.0,16265,0
3614.6147,2.019711,181.0,907.0,16266,0
3618.1758,2.0203054,181.0,907.0,16267,0
3611.8948,2.0193183,181.0,907.0,16268,0
3613.5967,2.0195973,181.0,907.0,16269,0
3614.2556,2.019622,181.0,907.0,16270,0
3618.7231,2.0202832,181.0,907.0,16271,0
3620.7031,2.0206687,181.0,907.0,16272,0
3616.0847,2.0199714,181.0,907.0,16273,0
3616.0532,2.0198705,181.0,907.0,16274,0
3614.3022,2.0196261,181.0,907.0,16275,0
3614.1292,2.0195413,181.0,907.0,16276,0
3615.24,2.0196922,181.0,907.0,16277,8192
3615.4412,2.0198224,181.0,907.0,16278,0
3615.9648,2.0198715,181.0,907.0,16279,0
3617.9233,2.0202386,181.0,907.0,16280,0
3616.2073,2.0198288,181.0,907.0,16281,0
3615.3843,2.0197775,181.0,907.0,16282,0
3609.0203,2.018682,181.0,907.0,16283,0
3611.7263,2.0191412,181.0,907.0,16284,0
3614.552,2.0196342,181.0,907.0,16285,0
3613.6494,2.0194438,181.0,907.0,16286,0
3613.8613,2.0194948,181.0,907.0,16287,0
3615.835,2.019753,181.0,907.0,16288,0
3616.7166,2.0199604,181.0,907.0,16289,0
3616.1414,2.0197778,181.0,907.0,16290,0
3614.39,2.0195882,181.0,907.0,16291,0
3611.3645,2.0190926,181.0,907.0,16292,0
3613.378,2.0193255,181.0,907.0,16293,0
3612.3657,2.019204,181.0,907.0,16294,0
3617.8,2.0201018,181.0,907.0,16295,0
3615.5664,2.019725,181.0,907.0,16296,0
3617.7869,2.0201273,181.0,907.0,16297,0
3614.8425,2.019631,181.0,907.0,16298,0
3612.2634,2.0191474,181.0,907.0,16300,0
3614.0386,2.019378,181.0,907.0,16301,0
3616.9812,2.0198836,181.0,907.0,16302,0
3613.2368,2.019334,181.0,907.0,16303,0
3619.334,2.0202732,181.0,907.0,16304,0
3616.2563,2.0198078,181.0,907.0,16305,0
3612.9614,2.01923,181.0,907.0,16306,0
3618.1226,2.020117,181.0,907.0,16307,0
3616.3018,2.0197241,181.0,907.0,16308,0
3609.213,2.0186918,181.0,907.0,16309,0
3616.855,2.0199125,181.0,907.0,16310,0
