flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42171.453,5.873364,1019.1116362999463,996.8311403309704,2411,0
42169.586,5.8733196,1019.1112984585399,996.8311721996025,2412,0
42187.508,5.874206,1019.1114039087678,996.8311462233988,2413,0
42175.188,5.87357,1019.1111365268364,996.8312058065464,2415,0
42183.07,5.8738623,1019.1115601686788,996.8310964665179,2416,0
42180.973,5.87387,1019.1116589254226,996.8311119595448,2417,0
42193.742,5.8745637,1019.1115983718335,996.8313371896454,2418,128
42185.613,5.8740683,1019.111356559974,996.8313605020484,2419,0
42198.832,5.874845,1019.1113155681516,996.8313574520399,2420,0
42176.53,5.8737116,1019.1115209688315,996.8311008778949,2421,0
42190.99,5.8743253,1019.1123666695893,996.8313376727276,2422,0
42177.49,5.873657,1019.111934393551,996.8311522794716,2423,0
42183.008,5.873913,1019.1123003780496,996.8314377688365,2424,0
42173.953,5.873469,1019.112060150426,996.8316997647948,2425,0
42198.664,5.8747034,1019.112438237409,996.8315721867306,2426,0
42181.56,5.873927,1019.1120702913346,996.831470698327,2427,0
42182.83,5.873971,1019.1127456221078,996.8314384514248,2428,0
42168.47,5.8732753,1019.112422005325,996.831327567399,2429,0
42175.72,5.8735347,1019.1122633702615,996.8314075023173,2430,0
42171.066,5.8733125,1019.1119548837219,996.8315643070407,2431,0
42187.113,5.8741784,1019.1124592195335,996.831622854691,2432,0
42180.074,5.873831,1019.1129683914734,996.8316466629914,2433,0
42185.863,5.87411,1019.1125007303524,996.8312847970676,2434,0
42179.945,5.873766,1019.1125398288916,996.8312438542235,2435,0
42176.082,5.873606,1019.1128317587713,996.8314006536214,2436,0
42193.055,5.874444,1019.1127989502215,996.8313812061042,2437,0
42185.15,5.8740697,1019.1127723739786,996.83141089207,2438,0
42185.246,5.8740697,1019.1122100921503,996.8310546660688,2439,0
42179.43,5.873788,1019.1126130818174,996.8311120557877,2440,0
42186.6,5.874138,1019.1124342810078,996.8309653932445,2441,0
42183.633,5.8739457,1019.1127204195107,996.8309609630883,2442,0
42188.008,5.875356,1019.1132882891225,996.8309947658038,2443,128
42182.438,5.873947,1019.1126985353983,996.8313528294692,2444,0
42174.72,5.8734765,1019.1123251125248,996.8310630197408,2445,0
42172.33,5.8733215,1019.1126861502785,996.8310650677521,2446,0
42192.31,5.8758326,1019.1132384239352,996.8309486784423,2447,128
42174.535,5.873494,1019.1127145462573,996.8310838650323,2448,0
42180.23,5.873796,1019.1129322608275,996.8311406831307,2449,128
42181.42,5.8738155,1019.1122347233546,996.8310579630732,2450,0
42192.766,5.874536,1019.1130004965584,996.8311540258679,2451,0
42175.617,5.873889,1019.1132602002342,996.8310507691148,2452,0
42169.97,5.873273,1019.1128294679307,996.8308305224431,2453,0
42169.605,5.8732376,1019.1134211071382,996.8308596915043,2454,0
42193.83,5.8745165,1019.1132553612329,996.8309588862596,2455,0
42174.777,5.873428,1019.1129141735152,996.8310028774418,2456,0
42180.98,5.8738546,1019.1130405013515,996.8312615162473,2457,0
42186.562,5.874085,1019.1130145079613,996.8310150526493,2458,0
42170.613,5.873241,1019.1129764893392,996.8307978392647,2459,0
42179.086,5.8737144,1019.1133358738863,996.8305927983229,2460,0
42178.07,5.873661,1019.1130098894326,996.830536763032,2461,0
42177.555,5.8736887,1019.1126880813755,996.8307158798732,2462,0
42178.863,5.87372,1019.1129775966173,996.8309291721666,2463,0
42191.234,5.874359,1019.1133515461502,996.830754680419,2464,0
42178.117,5.873644,1019.1132710835317,996.8306966512367,2465,0
42177.152,5.8735666,1019.1133898837779,996.830566173129,2466,0
42167.9,5.8731885,1019.1132359576885,996.8304678275517,2467,0
42185.043,5.8740563,1019.1133537893087,996.8305418435945,2468,0
42184.047,5.874029,1019.1126583069392,996.8306494138038,2469,0
42176.062,5.873557,1019.1134862129752,996.8304130392944,2470,0
42178.965,5.8737116,1019.1134103346371,996.8303743511998,2471,8192
42172.367,5.873349,1019.1130972408529,996.8302500475634,2472,0
42172.074,5.873301,1019.1135259723671,996.8304584125251,2473,0
42177.47,5.873538,1019.1134937687035,996.8305165408775,2474,0
42191.477,5.8743606,1019.1130140985322,996.8304835363666,2475,0
42165.18,5.872963,1019.1132349212352,996.8303084266064,2476,0
42168.86,5.873139,1019.1136217375399,996.8303807478637,2477,0
42175.363,5.8735523,1019.1139173614577,996.8305977585403,2478,0
42182.54,5.8738184,1019.1135203514673,996.8301256606101,2479,0
42174.65,5.8734784,1019.1137936000874,996.8305394421078,2480,0
42171.797,5.873226,1019.114070086736,996.8305936677356,2481,0
42191.402,5.874323,1019.113569002969,996.8305683113201,2482,0
42175.977,5.8736277,1019.1138311969473,996.8302742068436,2483,0
42176.312,5.8734984,1019.1137319424337,996.8300494107882,2484,0
42177.934,5.8736653,1019.113742800335,996.8301643932962,2485,0
42177.1,5.8736424,1019.114177471336,996.8301760582099,2486,0
42169.254,5.873088,1019.1135893646688,996.830429577459,2487,0
42186.08,5.8740573,1019.1139784190411,996.8304307316469,2488,0
42182.17,5.873718,1019.1138079209726,996.8302393468953,2489,0
42161.36,5.8728194,1019.1134180318027,996.8300468100234,2490,0
42178.586,5.8736367,1019.113473554088,996.8298598254743,2491,0
42166.816,5.8729577,1019.1134717322058,996.8297888756571,2492,0
42175.63,5.8734727,1019.1132104672787,996.8295970389261,2493,0
42167.785,5.87307,1019.1129148732746,996.8296039014714,2494,0
42171.418,5.8732033,1019.1126914190345,996.8297570124648,2495,0
42162.742,5.872712,1019.1128679497283,996.8294606130894,2496,0
42177.46,5.873578,1019.1130746506344,996.8292676706401,2497,0
42161.89,5.8727875,1019.1130887474378,996.8291657185603,2498,0
42172.65,5.8733926,1019.1135621540102,996.8292522400016,2499,0
42155.51,5.8724127,1019.1131823356617,996.8294728984783,2500,0
42174.094,5.873403,1019.1131239459613,996.8294849576273,2501,0
42161.82,5.87274,1019.1132968924788,996.8291807554895,2502,0
42165.53,5.8729854,1019.1131291945454,996.8292206515689,2503,0
42160.805,5.872645,1019.11326375412,996.8294647974468,2504,0
42163.918,5.872867,1019.1138715745551,996.8294248368278,2505,0
42171.203,5.8732104,1019.1139462218646,996.8297724824812,2506,0
42174.273,5.8733177,1019.1138975897907,996.8300519033097,2507,0
42179.04,5.873618,1019.1143160517192,996.82991089926,2508,0
42169.086,5.873164,1019.1136785074523,996.8297851372349,2509,0
42172.1,5.87325,1019.1142349017576,996.8296176831395,2510,0
42162.73,5.872809,1019.1138618921999,996.8295703060472,2511,0
42178.93,5.873609,1019.1141885154725,996.829395295674,2512,0
42170.074,5.873116,1019.1144083160183,996.829855855275,2513,0
42164.96,5.8729033,1019.1143945364793,996.8299321489351,2514,0
42169.965,5.873066,1019.1142854481367,996.8295784238468,2515,0
42172.836,5.873334,1019.11403777526,996.8296667540736,2516,0
42168.97,5.873106,1019.1144487101557,996.8298160205742,2517,0
42167.855,5.873014,1019.1141105138216,996.8293439949955,2518,0
42171.66,5.8732095,1019.1141022682591,996.8297501862968,2519,0
42175.754,5.873367,1019.1143584491534,996.829727394933,2520,0
42166.734,5.8729763,1019.1140079227887,996.8298045593554,2521,0
42167.15,5.8729367,1019.1147431365038,996.8295107060907,2522,0
42168.77,5.873009,1019.1144186006658,996.8294715917855,2523,0
42167.277,5.8729367,1019.1146544100352,996.8292967726289,2524,0
42165.14,5.872922,1019.1149919063586,996.829372634626,2525,128
42175.242,5.8733983,1019.1151631835249,996.8295632795899,2526,0
42171.605,5.8732295,1019.1144742866549,996.8294938620857,2527,0
42171.934,5.87326,1019.1145130518066,996.8294211683663,2528,0
42170.43,5.8730774,1019.1146948406439,996.8292006812015,2529,0
42166.63,5.872908,1019.1144722280198,996.8293478778436,2530,0
42173.27,5.8732643,1019.1147000094569,996.8290732582296,2531,0
42162.598,5.872814,1019.1145641408702,996.8291114315163,2532,0
42184.918,5.873877,1019.1147432206268,996.8292828616641,2533,0
42169.535,5.873081,1019.1144618898362,996.829279894281,2534,0
42186.812,5.8740115,1019.1146747507181,996.8294081574847,2535,0
42165.445,5.8729177,1019.1145887817835,996.8289975365825,2536,0
42185.008,5.87391,1019.1149448458159,996.8289611113138,2537,0
42167.027,5.8729334,1019.1150199717289,996.8290343489837,2538,0
42166.81,5.8729377,1019.1152989630655,996.8290344347594,2539,0
42182.508,5.873748,1019.1146923392879,996.8289904814662,2540,0
42173.312,5.8733063,1019.1145955056367,996.829222996567,2541,0
42180.71,5.8736463,1019.1142398887895,996.8290191282634,2542,0
42162.348,5.8727345,1019.1153421702069,996.828978974131,2543,0
42172.617,5.8745875,1019.1149690828431,996.828718429835,2544,0
42165.957,5.8728786,1019.1154042087232,996.8287321372904,2545,0
42150.363,5.8721185,1019.1153882519548,996.8288928040637,2546,0
42164.42,5.8728595,1019.1155813812316,996.8288468242628,2547,0
42169.438,5.873067,1019.1153993733058,996.8290755227052,2548,0
42178.51,5.873537,1019.1154057915487,996.8291931109582,2549,0
42167.258,5.8729386,1019.1148829350342,996.8288799774114,2550,0
42164.793,5.8742113,1019.1152455773187,996.8286265677073,2551,0
42162.914,5.87341,1019.1153431163958,996.8288743805881,2552,0
42163.094,5.874084,1019.1155120862977,996.8286917051643,2553,0
42166.895,5.8728976,1019.1156754514358,996.8287181933769,2554,0
42158.16,5.873769,1019.1151826631466,996.8285987597486,2555,0
42163.746,5.8733497,1019.1152717562546,996.8286519821947,2556,0
42167.68,5.872914,1019.1152155709543,996.8288088195325,2557,0
42168.508,5.8729963,1019.1154267492922,996.8288441634558,2558,0
42160.992,5.874481,1019.1151977124238,996.8285483823447,2559,8320
42160.375,5.8726044,1019.1157953143669,996.8287187729777,2561,0
42166.832,5.87294,1019.1156324941228,996.8287407168641,2562,0
42162.625,5.872711,1019.1156349178849,996.8287245317424,2563,0
42173.754,5.873267,1019.115722862616,996.8288839553369,2564,0
42166.535,5.872906,1019.1157606921421,996.8287250710608,2565,0
42167.26,5.8742447,1019.1162717214156,996.8284075212378,2566,0
42168.52,5.8743854,1019.1155379014966,996.82840776466,2567,0
42146.793,5.8724623,1019.1155220351972,996.8285844030615,2568,0
42156.85,5.873916,1019.1153017217415,996.8286197199373,2569,0
42154.94,5.872291,1019.1153471452274,996.8286601511444,2570,0
42168.574,5.8743443,1019.115465172802,996.8286240216097,2571,0
42152.1,5.8735013,1019.1158289483268,996.8285228540836,2572,0
42167.438,5.87537,1019.1151473747145,996.8282414095258,2573,0
42157.414,5.873819,1019.1158940211343,996.8281184530857,2574,0
42155.473,5.873634,1019.1153664423111,996.8281982775627,2575,0
42155.125,5.873636,1019.1151458811632,996.8280593130172,2576,0
42156.13,5.8737326,1019.1147823210018,996.8279151144708,2577,0
42156.83,5.87363,1019.115390548295,996.8277326024439,2578,0
42154.82,5.873621,1019.1155624000036,996.8273980682628,2579,16
42159.3,5.87387,1019.1150769840971,996.8275995431576,2580,16
42166.86,5.8743277,1019.1155861117606,996.8277766524844,2581,16
42156.27,5.873704,1019.1150605181799,996.8279675903597,2582,16
42168.867,5.8743315,1019.1155288551055,996.827868049129,2583,16
42160.04,5.8738804,1019.1156058063721,996.8277599446677,2584,16
42166.414,5.8742294,1019.1157695936821,996.8274936630364,2585,16
42165.49,5.874139,1019.1159502608537,996.8278364452193,2586,16
42174.363,5.8746586,1019.1161228723352,996.8279528153072,2587,8208
42163.312,5.8740053,1019.115766870691,996.8279159217951,2588,16
42179.242,5.874824,1019.1160994962347,996.8279422819429,2589,16
42171.41,5.874395,1019.1163223443738,996.8280026891738,2590,16
42160.59,5.87387,1019.1167962543423,996.8278054052256,2591,16
42151.62,5.8735733,1019.1172751490503,996.8273164260531,2592,16
42157.445,5.87376,1019.116287213085,996.8275713156206,2593,16
42176.68,5.87478,1019.1166131440657,996.8278388994214,2594,0
42160.03,5.8738894,1019.1163968115628,996.8274946590225,2595,0
42172.63,5.8745513,1019.1165422906482,996.8273728757906,2596,0
42164.508,5.8740683,1019.1166423316448,996.8274470002818,2597,0
42162.82,5.8740106,1019.1169399028987,996.827290573782,2598,0
42163.387,5.874154,1019.1165163083492,996.8273853773087,2599,0
42155.266,5.8735175,1019.1165837255929,996.8276970746537,2600,0
42169.242,5.8743963,1019.1166828009641,996.8275870501734,2601,0
42168.59,5.8743124,1019.1171760705423,996.8272492095763,2602,0
42168.035,5.874273,1019.1166838597845,996.8272494499082,2603,0
42160.168,5.8739038,1019.1167985928013,996.8271577775898,2604,0
42156.008,5.8736677,1019.116858141003,996.8271909665344,2605,8192
42167.266,5.874273,1019.1166564206259,996.8273474221895,2606,0
42170.875,5.874443,1019.1168354168087,996.8273557848352,2607,0
42171.266,5.8743944,1019.1170454517035,996.8272933431606,2608,0
42151.83,5.8734546,1019.1171710248425,996.826912997175,2609,0
42160.56,5.8739595,1019.1172417642545,996.8268266086222,2610,0
42155.105,5.873649,1019.1168261772674,996.8269472915638,2611,0
42157.14,5.8736672,1019.1168874837522,996.8269151073347,2612,0
42168.324,5.8742504,1019.1171143670766,996.8268977538031,2613,0
42172.47,5.874477,1019.1173767746137,996.8269619930323,2614,0
42170.297,5.874325,1019.1170154651489,996.8267814486574,2615,0
42166.395,5.8741937,1019.1175244256456,996.8266940859395,2616,0
42155.17,5.8736176,1019.1175907459271,996.8266402453398,2617,0
42151.45,5.8734636,1019.1170194824355,996.8268328440108,2618,0
42164.145,5.8740892,1019.1176415223298,996.8269562496682,2619,0
42160.92,5.8738914,1019.1171811620951,996.8267479461134,2620,0
42152.38,5.873573,1019.1173387782829,996.8264434539902,2621,0
42153.8,5.873547,1019.1173091517178,996.8262534109423,2622,0
42158.17,5.8741245,1019.117544133922,996.8263948678396,2623,0
42164.883,5.874083,1019.1171408618602,996.8265178507737,2624,0
42156.586,5.873717,1019.1174674316902,996.8264596042878,2625,0
42150.055,5.87338,1019.1173354887032,996.8265368455742,2626,0
42159.62,5.8738713,1019.1173292132959,996.8264349088838,2627,0
42136.785,5.872643,1019.1175979362506,996.8265020579832,2628,16
42156.54,5.8737154,1019.1178526829042,996.8263645152915,2629,16
42156.65,5.873686,1019.1176499374264,996.8266043653961,2630,16
42156.176,5.873731,1019.1173433890405,996.8266025602713,2631,16
42150.93,5.8734474,1019.117787185058,996.8266602146231,2632,144
42151.145,5.873451,1019.1179348027046,996.8265388979188,2633,16
42141.95,5.8730564,1019.117624988425,996.8263487664783,2634,16
42164.695,5.8741207,1019.1177794070536,996.8265322611427,2635,16
42151.86,5.873461,1019.1182694875745,996.8265828464714,2636,16
42156.074,5.8736415,1019.1183042715616,996.8266274623087,2637,16
42147.824,5.873239,1019.1176547297769,996.8266649361811,2638,16
42158.36,5.8737783,1019.1179908761052,996.8264900917671,2639,16
42161.008,5.873862,1019.1182451505658,996.826372461392,2640,16
42150.582,5.8733754,1019.1189060966685,996.8263367322645,2641,16
42155.09,5.873506,1019.1185236067467,996.8263668278306,2642,16
42167.25,5.8741603,1019.118605200172,996.8262902304217,2643,16
42168.13,5.874211,1019.1182687610914,996.8264816456001,2644,8208
42155.832,5.8736486,1019.1180699947637,996.8263404298023,2645,16
42151.082,5.8733687,1019.1183739213026,996.8261074930701,2646,16
42153.434,5.87349,1019.1190814128705,996.8260678020649,2647,16
42147.59,5.873214,1019.1185396638654,996.8258046755899,2648,16
42151.996,5.873361,1019.1184218656331,996.8261738513088,2649,16
42157.094,5.8736386,1019.1175686659255,996.8263846484355,2650,16
42149.805,5.8733325,1019.1182929828504,996.8264530344243,2651,16
42144.035,5.872938,1019.1184798275501,996.8261950645818,2652,16
42148.098,5.8733253,1019.1187722331496,996.8262348709392,2653,16
42154.14,5.873448,1019.1190822476755,996.8260565530521,2654,16
42157.332,5.873704,1019.1179984712679,996.8259683058543,2655,16
42151.703,5.8733616,1019.1172613155273,996.8258841344638,2656,16
42149.67,5.873312,1019.118336646721,996.8259934532964,2657,16
42141.33,5.872771,1019.1182853189787,996.8254532738608,2658,16
42147.438,5.8731394,1019.1181439117091,996.8251062189242,2659,16
42148.47,5.8732166,1019.1178420581338,996.824980551451,2660,16
42147.156,5.873158,1019.1179268818366,996.8251679013041,2661,16
42135.074,5.8725276,1019.1173936379644,996.8252840404729,2662,16
42153.89,5.8734527,1019.1172162179017,996.8252701388217,2663,16
42139.73,5.8727145,1019.1174466150144,996.8251237558713,2664,16
42149.727,5.8732247,1019.1175438911507,996.8250929304294,2665,16
42151.695,5.873292,1019.1179123411591,996.8250206494697,2666,16
42130.99,5.8722296,1019.1178635307128,996.8247709223086,2667,16
42148.93,5.8733344,1019.1182162400142,996.8250619015014,2668,16
42150.355,5.8732452,1019.1184531477761,996.8250794379977,2669,16
42149.344,5.8732615,1019.1184417304465,996.825155288598,2670,16
42153.406,5.8733773,1019.11895731569,996.8252287589452,2671,16
42145.824,5.873023,1019.118831452571,996.8249930764938,2672,16
42139.07,5.872647,1019.1190273102401,996.8253315009212,2673,16
42139.04,5.87267,1019.1185157749263,996.8254264806407,2674,16
42159.133,5.8737583,1019.1191653649427,996.8254567677822,2675,8208
42159.12,5.8737826,1019.1189201231199,996.8257000542494,2676,16
42155.258,5.873456,1019.1192336427766,996.8254783331631,2677,16
42160.273,5.8744955,1019.1194210754534,996.825343416075,2678,144
42150.08,5.873291,1019.1197394251104,996.8252417190433,2679,16
42156.49,5.8735824,1019.1197250054925,996.8252791334296,2680,16
42149.227,5.873154,1019.1196844252777,996.8252786648479,2681,16
42167.18,5.874171,1019.1198734913798,996.82560378851,2682,16
42162.41,5.874046,1019.1197096835924,996.8255959539641,2683,16
42140.117,5.872852,1019.119776778224,996.8254316306185,2684,16
42153.0,5.8734174,1019.1198047850335,996.8254544364428,2685,16
42145.316,5.87303,1019.1198776732865,996.8255469635797,2686,16
42151.855,5.8732543,1019.1199037207363,996.8253489174881,2687,16
42159.94,5.8737507,1019.1197167802671,996.8255425534921,2688,16
42152.21,5.87353,1019.119635008812,996.8255943327965,2689,16
42145.42,5.87307,1019.1191217179764,996.8251045510392,2690,16
42149.617,5.8730636,1019.1194701791015,996.8249777902416,2691,16
42147.504,5.873132,1019.1195122510128,996.824855365193,2692,16
42134.125,5.872435,1019.1194637826969,996.8248146312148,2693,16
42144.4,5.8728137,1019.1198794560108,996.8248505116246,2694,16
42156.16,5.8735685,1019.1193638975973,996.8251822163817,2695,16
42147.34,5.873138,1019.1191662926996,996.8252405136778,2696,16
42150.25,5.8732815,1019.1197760066203,996.8251531977679,2697,16
42133.625,5.872345,1019.1200210548972,996.824913502966,2698,16
42135.895,5.8724923,1019.1195171704944,996.8249794841635,2699,16
42133.7,5.8723254,1019.1198874036306,996.8249521241302,2700,16
42141.156,5.872735,1019.1197460571502,996.8249383512592,2701,16
42150.227,5.8732176,1019.1198798570459,996.8248776835978,2702,144
42141.746,5.872712,1019.1195348367169,996.825102782768,2703,16
42149.695,5.8732214,1019.119371814159,996.8249290197272,2704,16
42150.566,5.8732495,1019.1198705730341,996.824843288731,2705,16
42145.72,5.873042,1019.1202212510649,996.8250259469934,2707,0
42149.504,5.873146,1019.1200473855017,996.8255038241387,2708,0
42144.855,5.8729796,1019.1192041587316,996.8255284184022,2709,8192
42166.65,5.874092,1019.1194585631769,996.8255882398171,2710,0
42145.527,5.873026,1019.1195890205116,996.825305535461,2711,0
42140.855,5.8727217,1019.1195036915352,996.8248564338589,2712,0
42141.547,5.8727713,1019.1200507722023,996.8247583293506,2713,0
42133.99,5.872315,1019.1196913682458,996.8249506944039,2714,0
42149.773,5.8732166,1019.119542642856,996.8250247420332,2715,0
42143.703,5.8728886,1019.1195546478436,996.8249867825747,2716,0
42145.246,5.873109,1019.1196958796602,996.825021702292,2717,0
42145.1,5.873081,1019.1204953860574,996.8247841163703,2718,8192
42132.78,5.872315,1019.1198171317947,996.82468076418,2719,0
42155.52,5.873513,1019.1201411141483,996.8245870619701,2720,0
42146.113,5.8729343,1019.1201633801863,996.8246868687384,2721,0
42146.39,5.8729987,1019.1193293469488,996.8248833631958,2722,0
42158.508,5.8736687,1019.1200507191146,996.8245552290657,2723,0
42143.492,5.872804,1019.1200359212675,996.8244468836658,2724,0
42134.133,5.8723354,1019.1205712552768,996.8242114469248,2725,8192
42134.71,5.872285,1019.1200338321488,996.8242468979239,2726,0
42133.426,5.8723516,1019.1196267180702,996.8245813476477,2727,8192
42146.05,5.8729844,1019.1193900263954,996.8244784296868,2728,0
42143.12,5.8728056,1019.1199063663174,996.8245617449986,2729,0
42144.46,5.8728123,1019.1202508088808,996.82419320238,2730,0
42132.71,5.8722935,1019.1203692174671,996.8242305238266,2731,0
42139.926,5.8727093,1019.1206455641042,996.8244700088183,2732,0
42144.176,5.872841,1019.1201944689218,996.8242867976734,2733,0
42149.04,5.8731117,1019.1201280873748,996.8243162238463,2734,0
42144.176,5.8730474,1019.1204045225982,996.82450763789,2735,0
42142.883,5.872809,1019.1204740154355,996.8241469705275,2736,0
42139.457,5.8726687,1019.120569561114,996.8240231051083,2737,0
42132.023,5.8721657,1019.1205579955697,996.8238279054549,2738,0
42132.18,5.872266,1019.1203326412839,996.8238442390847,2739,0
42140.375,5.872691,1019.1197023578004,996.8238087318093,2740,0
42142.164,5.872765,1019.1204850613076,996.8237614653302,2741,0
42134.125,5.872292,1019.1202525236558,996.823408987074,2742,8192
42121.316,5.8716965,1019.1201202845352,996.823423948793,2743,0
