flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11014.715,3.6709707,215.05398963371798,329.9369831798159,12359,128
10995.831,3.6633701,215.052316391928,329.9371009618258,12360,0
10991.051,3.6629581,215.05222898183501,329.9373666684259,12361,0
10989.676,3.66276,215.05255396400102,329.93745839045664,12362,0
10988.141,3.662651,215.0524594786851,329.93712508407503,12363,0
10989.509,3.66283,215.0525923850313,329.937242846671,12364,0
10992.324,3.6631618,215.0520210302999,329.93776234570646,12365,0
10996.512,3.663528,215.05223929987386,329.93723883097516,12366,0
10988.582,3.6628327,215.05221197731169,329.93716313577625,12367,0
10996.433,3.6634326,215.05219731461207,329.93734079642485,12368,0
10987.972,3.662747,215.05251800997237,329.9375345003943,12369,0
10983.281,3.6625752,215.05217356946994,329.9374101639744,12370,8192
10991.68,3.6631594,215.05227920088703,329.93775569766905,12371,0
10986.698,3.6626024,215.0523739022481,329.93735015504814,12372,0
10990.655,3.662913,215.05218972198594,329.9376387286927,12373,0
10990.63,3.6631002,215.05200228266176,329.9374597768607,12374,0
10990.029,3.6629355,215.0522481870552,329.9376561696104,12375,0
10989.452,3.6628864,215.0525128787823,329.9379148431482,12376,0
10988.116,3.6628847,215.05183444143447,329.93797583922117,12377,0
10986.027,3.6625845,215.05208085919153,329.9380331368183,12378,0
10994.845,3.6633644,215.05218136012076,329.93797402697874,12379,0
10992.771,3.6630814,215.05186956796362,329.93813891417284,12380,0
10987.693,3.6627474,215.05198226255973,329.9381589403379,12381,0
10990.847,3.6631534,215.05207389369724,329.93790680490787,12382,0
10990.064,3.6630795,215.0522984027832,329.93793853974637,12383,0
10997.031,3.6636708,215.05189395486707,329.9381755418721,12384,0
10986.001,3.6629004,215.05171952898152,329.93823323850086,12385,0
10989.31,3.6629832,215.05179684348772,329.9380590205165,12386,0
10992.078,3.6631746,215.0523375743433,329.93837664118547,12387,0
10989.622,3.6631494,215.05199805427227,329.9383280017467,12388,0
10992.424,3.6632562,215.05183269647188,329.93830168852094,12389,0
10988.654,3.6629474,215.0518441895236,329.93836152869676,12390,0
10990.769,3.6631546,215.05226092174124,329.9385211817055,12391,0
10993.792,3.6632683,215.05179625521967,329.9386576079913,12392,0
10995.861,3.6635442,215.05240639189353,329.93835378136765,12393,0
10993.826,3.6634603,215.05187972599677,329.93807721716684,12394,0
10998.619,3.6637917,215.05205958027756,329.93846950425063,12395,0
10993.293,3.6633158,215.05188148722073,329.9382540108795,12396,0
10987.86,3.662814,215.05187349870937,329.9384528282233,12397,0
10989.432,3.6628985,215.0519495914843,329.93876589795343,12398,0
10983.816,3.6625009,215.05188764044544,329.9387099877412,12399,0
10988.063,3.662903,215.05180596140502,329.93862052856184,12400,0
10988.607,3.663038,215.051716770494,329.9387594942525,12401,0
10992.462,3.6633582,215.0517563260903,329.9384534732209,12402,0
10995.42,3.663553,215.0516877366375,329.93913046181336,12403,0
10995.896,3.6637332,215.05132627601313,329.9387476800205,12404,0
10984.967,3.6628928,215.05176833689436,329.93870114883566,12405,0
10993.145,3.6634355,215.05159561001264,329.93913578508625,12406,0
10999.989,3.6640208,215.0515387910091,329.93928626217587,12407,0
10983.905,3.662791,215.05158031962426,329.93881453989985,12408,0
10989.613,3.6633186,215.05159426105828,329.93883642260215,12409,0
10988.085,3.6631267,215.05150879650446,329.9391267232022,12410,0
10994.466,3.6638415,215.05125403556636,329.9389611232853,12411,0
10991.71,3.663441,215.0515886506619,329.93893772348497,12412,0
10991.013,3.663483,215.05158535955823,329.93897091169214,12413,0
10993.112,3.663533,215.051228765668,329.939114219868,12414,8192
10990.382,3.663425,215.05106108181772,329.93933479522354,12415,0
10990.662,3.6635423,215.05159977779434,329.9396261501463,12416,0
10989.895,3.6633623,215.051392605707,329.93924321189246,12417,0
10992.186,3.6635559,215.05133463065647,329.93946200949927,12418,0
10983.021,3.6630166,215.05113230079738,329.93952284216385,12419,0
10987.891,3.6630993,215.05133092182444,329.93955748515765,12420,0
11004.652,3.6646647,215.05123707444756,329.93988921500176,12421,0
10988.729,3.664188,215.05107739571213,329.93979155487625,12422,0
10989.332,3.663353,215.05085932726305,329.93973355596285,12423,0
10992.079,3.6637032,215.05117545579918,329.93972153154675,12424,0
10988.208,3.6634154,215.05125105259768,329.9391424356277,12425,0
10995.63,3.6640081,215.05127206742736,329.93966609381835,12426,0
10992.98,3.663766,215.05144698161433,329.9399400558524,12427,0
10996.286,3.6639647,215.05111692317638,329.9395636350767,12428,0
10990.624,3.663431,215.05109875258555,329.93996400874005,12429,8192
10991.069,3.6635885,215.05101387356834,329.9401191530233,12430,0
10992.656,3.663622,215.05143522886374,329.93981167958367,12431,0
10996.903,3.6640303,215.05134902812216,329.93995361043136,12432,262144
10985.593,3.6632645,215.0511070652107,329.9402264436011,12433,0
10999.73,3.6642876,215.05099102881073,329.9400497672883,12434,0
10990.684,3.6636553,215.05131601160784,329.9399532052182,12435,0
10993.53,3.6638544,215.05118183635173,329.9399544853929,12436,0
10992.332,3.6636598,215.05102930194238,329.94020551035754,12437,0
10988.85,3.6634812,215.05124782694318,329.9403360824209,12438,0
11001.128,3.6644177,215.0508051043239,329.9403076899519,12439,0
10985.564,3.6631372,215.05109364046461,329.94009754722504,12440,0
10991.023,3.6636364,215.05093505371215,329.94010699693854,12441,0
10996.558,3.664047,215.05097236129026,329.94035422573205,12442,0
10995.575,3.6640024,215.05085870390513,329.94042729723753,12443,0
10997.207,3.6642122,215.0512326793735,329.9404563059335,12444,0
10989.888,3.6636944,215.05088351374155,329.94035774631243,12445,0
11003.688,3.6652317,215.0507772296168,329.9402793470265,12446,128
10988.795,3.6635227,215.05104817131726,329.9399428070639,12447,0
10990.064,3.6637273,215.05096490073686,329.94003502675446,12448,0
10995.896,3.6642215,215.05089568436307,329.94051144389977,12449,0
10999.131,3.6644528,215.05127989738182,329.9407942943823,12450,0
10992.725,3.6639838,215.05123475887373,329.9406064580178,12451,0
10995.551,3.6641881,215.05113165445826,329.94094162198417,12452,0
10992.954,3.6639974,215.0507956645703,329.9406869612416,12453,0
10996.0,3.664207,215.05083939880836,329.9407252939279,12454,0
10994.5625,3.6642103,215.05086324410007,329.9402582992907,12455,0
10985.018,3.6634636,215.05072942923502,329.9408076501215,12456,0
10994.138,3.6641634,215.05067365669044,329.94043861665625,12457,0
10996.251,3.6649106,215.0505702360739,329.9408375244368,12458,128
10992.662,3.664067,215.05077190608154,329.9408458154703,12459,0
11004.684,3.6654642,215.05066309879066,329.9410714884713,12460,128
10992.287,3.6640232,215.05059974358798,329.9409430213941,12461,0
10996.408,3.6643102,215.05072826736216,329.94073949439456,12462,0
10990.235,3.6647072,215.05050712631,329.94111172106705,12463,0
10999.504,3.664648,215.05081765495106,329.940952947807,12464,0
10994.599,3.664151,215.0508071967867,329.9408531479724,12465,0
10997.462,3.664372,215.0506365171616,329.94145387638713,12466,0
10990.603,3.663968,215.05093889248602,329.94124297151234,12467,0
10998.435,3.6646326,215.05029310145966,329.94133075090497,12468,0
10994.618,3.6642525,215.0503962387848,329.94121839973377,12469,0
10990.034,3.6639373,215.05033857467637,329.9411288814129,12470,0
10993.85,3.6642768,215.0505717219198,329.9415085001362,12471,0
10985.461,3.663543,215.05039117754362,329.9414114420765,12472,0
11000.255,3.6648765,215.0503681510931,329.9413727185476,12473,0
10992.654,3.6640975,215.05084217949877,329.9413196005891,12474,0
10999.324,3.6647353,215.05033267091693,329.9413588019612,12475,0
10997.572,3.664514,215.05018834501294,329.94157237650285,12476,0
10989.089,3.663885,215.0504127651656,329.9416028190072,12477,0
10990.251,3.66392,215.05039035172953,329.9417172219484,12478,0
10996.81,3.664503,215.05052921510526,329.941546655977,12479,0
10991.4,3.6639764,215.05045942566605,329.94158913431437,12480,0
10994.447,3.6643772,215.05035899469493,329.9415326198044,12481,0
10993.783,3.6643124,215.05066100034875,329.94133496434506,12482,8192
10996.22,3.6650379,215.05066683738704,329.9418199271962,12483,128
11001.68,3.664894,215.05014736075458,329.94197134093514,12484,0
10990.685,3.663901,215.05039649388806,329.9419189532933,12485,0
10997.223,3.6644576,215.05037164923388,329.9416716853936,12486,0
10994.427,3.6644452,215.05044947755403,329.94196524730705,12487,0
10996.54,3.664516,215.05041254098302,329.94204673487053,12488,0
10992.6,3.664196,215.0502422195081,329.9417302518509,12489,0
10988.877,3.6639004,215.05056294717403,329.9418347054594,12490,0
10996.554,3.6646411,215.05014153049194,329.9421255558493,12491,0
10997.458,3.6646338,215.05004018373563,329.9419530831743,12492,0
10996.695,3.6644006,215.05023905885787,329.9417209502571,12493,0
10991.24,3.664092,215.0502017542379,329.94213422798515,12494,0
10994.348,3.664538,215.05011540686922,329.9418327150883,12495,0
11000.297,3.6648493,215.05039287158797,329.9423489347411,12496,0
10995.885,3.6645303,215.0501774301039,329.9421317043681,12497,0
10992.1455,3.6642537,215.05013682976934,329.9420485081811,12498,0
10995.859,3.6646905,215.05014967015282,329.94211284254726,12499,0
10992.1875,3.6641822,215.05010826448117,329.94233543221395,12501,0
10999.393,3.6648731,215.04968079957897,329.9421315368267,12502,0
11003.162,3.6651762,215.0502471524077,329.94216427530864,12503,0
10994.54,3.664591,215.05012143589738,329.9430963891079,12504,0
10994.317,3.6644402,215.04999825238198,329.9420997828157,12505,0
10998.068,3.664886,215.04971747080586,329.9424141153338,12506,0
10994.23,3.6645038,215.05007863455015,329.94260998000374,12507,0
10986.954,3.6640513,215.05000175101134,329.9425054759102,12508,0
10987.079,3.6639524,215.04993187576778,329.94239358216316,12509,0
11001.519,3.6650336,215.05013962916163,329.9424365022407,12510,0
10987.215,3.6639705,215.0498461101984,329.9426865369444,12511,0
10990.492,3.6642504,215.04991487004392,329.94263824138125,12512,0
10992.778,3.664488,215.04997443723042,329.9425238337847,12513,0
10991.959,3.664336,215.05006050898712,329.942832178192,12514,0
10991.994,3.6643472,215.04981727423777,329.94263472962655,12515,0
10996.4375,3.6647773,215.05019520038095,329.9425590225776,12516,0
10994.904,3.6646826,215.04999939158606,329.94243038456557,12517,0
10989.508,3.6642659,215.0497133229707,329.94250255215024,12518,0
10989.981,3.6643322,215.04990675989433,329.9429698755285,12519,0
10986.87,3.664175,215.05006384129493,329.94291212744616,12520,0
10996.17,3.6647124,215.04962020467354,329.9429444338663,12521,0
10988.478,3.6642199,215.05007621397806,329.94287440963774,12522,0
10994.368,3.6647437,215.0497209464398,329.9430366204004,12523,0
10995.111,3.6648219,215.04963932612452,329.9431163765608,12524,0
10991.761,3.6645608,215.04937139750362,329.94318759310397,12525,0
10992.681,3.6646793,215.04932875479557,329.94280197317016,12526,0
10996.731,3.665047,215.0497543304105,329.94329063332293,12527,0
10992.013,3.6646903,215.04968548051716,329.9431879402666,12528,0
10990.705,3.6647372,215.04938169300019,329.9429972099116,12529,0
11002.536,3.6656866,215.04973085484463,329.9430668151173,12530,0
10991.164,3.6646938,215.04958180852304,329.9428964801449,12531,0
10993.62,3.6649098,215.04957189747924,329.94338633193416,12532,0
10989.805,3.6646187,215.0498098601687,329.9434045093286,12533,0
10990.431,3.6650336,215.0493326558678,329.9435948740386,12534,128
10999.918,3.6654785,215.0495957067684,329.9436193749137,12535,0
10992.23,3.6648636,215.04960387281713,329.9434809312224,12536,0
10999.098,3.66538,215.0491264997235,329.94352124588346,12537,0
10994.255,3.665032,215.04931023322993,329.9435333080123,12538,0
10990.836,3.6647677,215.04956855036193,329.9436714899913,12539,0
10991.213,3.664924,215.04960203472197,329.9437402143509,12540,0
10988.354,3.664648,215.04941658977714,329.94405130334195,12541,0
10998.965,3.665593,215.04930589837113,329.94392568681,12542,16
10991.167,3.6647215,215.0494210549931,329.9440848275271,12543,16
10993.591,3.6651635,215.0491885941711,329.943915408987,12544,16
11006.409,3.6660028,215.04923235644927,329.9439416535802,12545,16
10990.845,3.664716,215.04909139575952,329.94421457845107,12546,16
10987.847,3.6644063,215.04885980204514,329.94379667965893,12547,8208
10996.73,3.6651094,215.04872842842494,329.9439994571362,12548,16
10991.413,3.6646056,215.04759651466205,329.94520190743714,12549,16
10996.596,3.6660018,215.04926510237453,329.94408995228815,12550,16
10994.602,3.665011,215.04930810104605,329.94436868297936,12551,16
10990.598,3.6647775,215.04913292807453,329.94419000011726,12552,16
10992.668,3.6648717,215.04921438890554,329.94453923789047,12553,16
10987.919,3.664533,215.04914607253758,329.9439979424313,12554,16
10985.542,3.6643198,215.04905519906092,329.944560432991,12555,0
10993.324,3.6648662,215.04897439088566,329.9446918868731,12556,0
10993.795,3.6650481,215.0488997433389,329.9445031625617,12557,0
10998.453,3.6652913,215.04870390376274,329.9445642147298,12558,0
10987.712,3.6645536,215.04889544134753,329.944393315082,12559,0
10990.69,3.6647143,215.04867331789237,329.94467829973644,12560,0
10999.2705,3.6655285,215.0491058178308,329.944516273407,12561,0
10993.23,3.6649375,215.04870050309725,329.9444731190218,12562,0
10987.452,3.6645017,215.04931452124322,329.9448138572667,12563,0
11000.807,3.6655765,215.04874267476478,329.9446442182063,12564,0
10996.181,3.6653428,215.04887744448556,329.94511403284645,12565,0
10990.276,3.6648016,215.04910752962292,329.94478970801873,12566,0
10994.5,3.6651928,215.0487528365568,329.94484212765116,12567,0
10995.231,3.665199,215.048799319698,329.9451922384322,12568,0
11002.519,3.6659455,215.04873412550518,329.94463114091684,12569,0
10992.47,3.6651902,215.04869737708404,329.94520516486386,12570,0
10996.479,3.665478,215.04859151686878,329.9452682228526,12571,0
11002.899,3.665971,215.0483704068947,329.94502244791835,12572,0
10989.194,3.6632092,215.04892694661436,329.9454756692365,12573,0
11000.102,3.665844,215.04883408835713,329.9447651362239,12574,0
10994.615,3.664418,215.0486527784464,329.94531099696707,12575,0
10992.573,3.6634471,215.04867141078472,329.94550807563166,12576,0
10998.917,3.6656523,215.04879724042434,329.945390330955,12577,0
10992.618,3.663423,215.04864144004307,329.9456057425256,12578,0
10999.209,3.6659465,215.04869131214159,329.9450061217115,12579,0
10995.746,3.664689,215.0482393470877,329.94532732340383,12580,0
10997.571,3.6649778,215.04830291231738,329.94550020721016,12581,0
10993.627,3.6655722,215.0485738630176,329.9455134650988,12582,0
10998.726,3.6660235,215.04848781752503,329.94541080087845,12583,0
10996.683,3.6640718,215.04864968154902,329.9458041900598,12584,0
10992.552,3.6647804,215.0484864440793,329.94569865000034,12585,0
11000.215,3.6660566,215.0483675412057,329.94560729682127,12586,8192
10996.373,3.6649826,215.04846481030765,329.94554289074006,12587,0
10994.59,3.6639109,215.04838268288913,329.9457634081393,12588,0
10992.761,3.6637378,215.0485824433285,329.9457066338136,12589,0
10993.349,3.6637118,215.04879647352462,329.94569444689967,12590,0
10994.299,3.6655574,215.0483498882855,329.9454023112298,12591,0
10992.676,3.6636348,215.048357138098,329.9459723159952,12592,0
10993.096,3.663755,215.048379042954,329.94589235253306,12593,0
10996.352,3.6639023,215.04844262532387,329.94576648025304,12594,0
10991.309,3.663461,215.04824008671625,329.9464537853951,12595,0
11000.23,3.6643136,215.04833358205562,329.94608195131923,12596,0
10999.575,3.6641414,215.0483667138246,329.9461741353648,12597,0
10996.918,3.66387,215.04820106068425,329.9460595382549,12598,0
11002.15,3.6644201,215.04819585606577,329.9462717781911,12599,0
10993.813,3.6637673,215.0484858205498,329.9457817073967,12600,0
10997.208,3.663988,215.048449697504,329.9462521937164,12601,0
10995.563,3.663844,215.04845852024658,329.94646246040105,12602,8192
10990.318,3.6634624,215.04805952255919,329.9463551726902,12603,0
10991.181,3.6634636,215.04826971313736,329.9462309158737,12604,0
10987.06,3.663618,215.04815042758486,329.94603978144033,12605,0
10993.076,3.663609,215.04820732332408,329.94654845335,12606,8192
10995.756,3.6638417,215.04809039869252,329.94662247170294,12607,0
10997.34,3.6640925,215.04796349232538,329.9468610062483,12608,0
10999.579,3.6640801,215.04799097204446,329.94637957338387,12609,0
11002.425,3.6645453,215.04803415582307,329.9466909948739,12610,0
10995.255,3.6638541,215.04802763150403,329.94654240274633,12611,0
10998.306,3.664166,215.04776629079498,329.9467504427395,12612,0
10992.46,3.6635144,215.04796426287942,329.94679177506174,12613,0
