flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45052.766,5.8365564,592.1925459062412,713.3962159648217,2451,0
45055.562,5.8366547,592.1926762314049,713.3959642842033,2452,0
45067.906,5.837341,592.1926929341174,713.395827620022,2453,0
45065.72,5.837294,592.1928208372166,713.3954918290337,2454,0
45053.684,5.83656,592.1925988705487,713.395556022013,2455,0
45057.992,5.8367343,592.1926625093217,713.3957970375158,2456,0
45072.133,5.8375397,592.1926135913561,713.3961370059936,2457,0
45061.355,5.836956,592.1926405496863,713.3957454883346,2458,0
45069.15,5.837496,592.1926765832573,713.3954882436727,2459,0
45075.746,5.8377357,592.192797707002,713.3950531704836,2460,0
45079.91,5.8379645,592.1927114379006,713.3952377384188,2461,128
45056.938,5.8367033,592.192564046134,713.3953933482254,2462,0
45085.195,5.8382783,592.1925811029639,713.3955058500356,2463,0
45075.223,5.8377504,592.1926343427051,713.3954583146038,2464,0
45072.977,5.8376856,592.1927591199324,713.3952579246053,2465,0
45072.234,5.8374834,592.1928060280754,713.3950609512058,2466,0
45067.363,5.8374095,592.1928613969366,713.3948302649376,2467,0
45068.87,5.837362,592.192557450702,713.3952666496268,2468,0
45057.605,5.836742,592.1927342933919,713.3950222965445,2469,0
45072.61,5.83753,592.1925889513084,713.3948803462781,2470,0
45064.57,5.837159,592.1927268208032,713.3946669514144,2471,0
45066.15,5.8346887,592.1928193942168,713.39454348313,2472,0
45048.812,5.834374,592.1929088627041,713.3945287733028,2473,128
45054.785,5.836642,592.1927474255518,713.3950114985879,2474,0
45061.895,5.8369365,592.192710238175,713.3949422322336,2475,0
45059.305,5.836865,592.192703683609,713.3946909983734,2476,0
45065.355,5.8358893,592.1926951349997,713.3946156194506,2477,0
45074.008,5.835173,592.1929226302385,713.3945146289791,2478,0
45060.523,5.834458,592.1927988411246,713.3943120251287,2479,0
45062.24,5.8345656,592.1928172389697,713.3946199345124,2480,0
45081.0,5.837954,592.1927737916802,713.3950778355904,2481,0
45062.76,5.837056,592.1928301690689,713.3948824152981,2482,8192
45069.457,5.834977,592.1926797221666,713.3943124765499,2483,0
45065.426,5.834667,592.1926783218998,713.3941357309585,2484,0
45087.04,5.83588,592.1929332897515,713.3941157389847,2485,0
45074.887,5.835185,592.1929121305594,713.39413054456,2486,0
45074.805,5.835107,592.1928813539125,713.3945333386774,2487,0
45075.246,5.837661,592.1925960143642,713.3946302723147,2488,0
45066.098,5.8347087,592.1927311455111,713.3943938660063,2489,0
45071.977,5.8350143,592.1926338133121,713.3941039055067,2490,0
45059.598,5.8343935,592.1926355000153,713.3935597403681,2491,0
45057.37,5.8342,592.1927176643371,713.3936052512738,2492,0
45055.3,5.8341823,592.1926183302776,713.3934633996225,2493,0
45057.344,5.8373036,592.1923543717728,713.3932069962062,2494,0
45060.258,5.83751,592.1923073105406,713.393376705377,2495,0
45039.66,5.836372,592.1924628461131,713.39301062397,2496,0
45057.324,5.8373466,592.1924862588239,713.3925001896456,2497,0
45047.91,5.8367505,592.1925067625484,713.3925000531118,2498,0
45049.344,5.8368444,592.1926407389051,713.3927050325545,2499,0
45059.484,5.837418,592.1925159173273,713.3928529739508,2500,8192
45055.707,5.837234,592.1923474605352,713.3930932809653,2501,0
45049.582,5.8369102,592.1924955157915,713.3926489459141,2502,0
45052.168,5.8370395,592.1925386249275,713.3921287539489,2503,0
45060.574,5.837419,592.192567619698,713.3927272984187,2504,0
45054.48,5.8371806,592.1927343638305,713.3929472820536,2505,0
45067.02,5.837778,592.1926357539817,713.3932371077208,2506,0
45065.35,5.8345838,592.1926242152239,713.3937758142905,2507,0
45064.992,5.834552,592.1926050401339,713.3936952971047,2508,0
45059.28,5.834297,592.1927209378947,713.3935007688656,2509,0
45059.62,5.837487,592.1928681047411,713.3932644621973,2510,0
45057.086,5.837304,592.1928538906893,713.3931433249522,2511,0
45055.973,5.837231,592.1929544622839,713.3930879941087,2512,0
45031.734,5.8335366,592.1928224184611,713.3939031515449,2513,8320
45043.54,5.8343945,592.1927947252598,713.3939101651301,2514,128
45048.43,5.8367896,592.1927925896244,713.3931220982835,2515,0
45036.99,5.833085,592.1929616240349,713.3932861413653,2516,0
45057.418,5.8373623,592.1927937120422,713.3932311107554,2517,0
45042.17,5.8365097,592.1928633927354,713.3928274661176,2518,0
45038.332,5.833911,592.1930209915373,713.3932820506283,2519,128
45047.613,5.835153,592.1927590243274,713.3931438233452,2520,0
45017.117,5.8330746,592.1927513933068,713.3934520089667,2521,128
45041.0,5.836362,592.1928967322829,713.3929614996614,2522,0
45047.066,5.83678,592.1929426743677,713.3928992150484,2523,0
45047.24,5.8366942,592.1929794584989,713.3927866780124,2524,0
45043.125,5.836506,592.1932047976592,713.3928036846634,2525,0
45056.0,5.837274,592.193104586818,713.3929085839878,2526,0
45045.297,5.836611,592.1927936243604,713.3928396489957,2527,0
45043.77,5.836582,592.1926605621442,713.3929276688776,2528,0
45045.098,5.8365946,592.1928299286869,713.3925503694431,2529,0
45040.21,5.83634,592.1929712286608,713.3924104732282,2530,0
45047.137,5.8367577,592.1930536282003,713.3925256417605,2531,0
45035.562,5.8361187,592.1927740113196,713.3923176076822,2532,0
45042.863,5.836471,592.192779844988,713.3923978921813,2533,0
45029.133,5.835737,592.192842081923,713.3925165895205,2534,0
45054.324,5.8371396,592.1928610303083,713.3927619236049,2535,0
45038.25,5.8361797,592.1929802972595,713.3921230430697,2536,0
45037.793,5.8362226,592.1931223289034,713.3920745055693,2537,0
45045.76,5.836663,592.1931817437822,713.3918506700868,2538,0
45038.246,5.8362412,592.1931631664008,713.3920394675845,2539,0
45037.05,5.836721,592.1932475030325,713.3917892798333,2540,128
45028.887,5.8357825,592.1929679634904,713.3922951694638,2541,0
45039.355,5.836264,592.1928809222837,713.3921558727935,2542,0
45038.207,5.836265,592.1932216448864,713.3919163338835,2543,0
45040.887,5.836423,592.1930700042332,713.3916487294053,2544,0
45044.89,5.836585,592.1933659581952,713.3915382979063,2545,0
45041.36,5.8364096,592.1931829278784,713.3917364730229,2546,128
45033.562,5.8360543,592.1933444799677,713.3916466338648,2547,0
45043.457,5.8365283,592.1931324079394,713.391960845104,2548,0
45046.508,5.8366513,592.1931709348394,713.3921753589563,2549,0
45016.33,5.8350754,592.1929070116051,713.3918066947062,2550,0
45043.207,5.8365026,592.1930206595906,713.3915899954914,2551,0
45032.48,5.835886,592.1932397373337,713.3913974093352,2552,0
45028.664,5.8357253,592.193198160755,713.3912961518089,2553,0
45045.855,5.8366246,592.1934874317308,713.39128336368,2554,8192
45030.676,5.8358736,592.1930805274408,713.3911495163063,2555,0
45024.426,5.8354983,592.1930079315455,713.3912140614995,2556,0
45028.28,5.8356557,592.1931412571439,713.3915784264057,2557,0
45040.336,5.8363485,592.1931592935881,713.3912674715355,2558,0
45027.89,5.8359084,592.1932997040029,713.3906965539587,2559,0
45018.934,5.8351264,592.1933818080188,713.3911520148597,2561,0
45033.273,5.8359637,592.1932973572578,713.3912574994462,2562,0
45042.49,5.8364115,592.1934821664041,713.391463014912,2563,0
45049.65,5.836807,592.1932572927352,713.3915551180078,2564,0
45043.62,5.8364596,592.1931646207188,713.3911224900307,2565,0
45080.258,5.8384666,592.1932772450714,713.3909438946823,2566,0
45042.36,5.836401,592.1934119263083,713.3907108187398,2567,0
45033.78,5.836005,592.1932562799211,713.3911725273423,2568,0
45045.336,5.836584,592.1932440448885,713.3910599919907,2569,0
45036.14,5.8360786,592.1932705608308,713.3909583097845,2570,0
45047.785,5.8367004,592.1930405358182,713.3909789955684,2571,0
45047.875,5.8368316,592.1934687529916,713.390885031515,2572,0
45041.13,5.8362966,592.1933814246511,713.3903871192726,2573,0
45040.844,5.8364835,592.1934030460287,713.3900315390822,2574,0
45038.695,5.8362117,592.1932604003883,713.3900715018839,2575,0
45051.914,5.8369155,592.1929802120644,713.3902340312261,2576,0
45032.73,5.835853,592.1929562798898,713.389666892891,2577,0
45043.773,5.8365126,592.1930955660665,713.3895833076783,2578,0
45038.453,5.8361573,592.1933215119823,713.3890825951331,2579,16
45025.855,5.8355036,592.1930607915035,713.3891858813934,2580,16
45030.664,5.835737,592.1931263852323,713.389492967032,2581,16
45034.76,5.836012,592.1929733760787,713.3894765124579,2582,16
45046.793,5.8366346,592.1929840706439,713.3895962696429,2583,16
45041.19,5.8363123,592.1931336723459,713.3890692178904,2584,16
45039.504,5.836257,592.1930988501587,713.3889755785568,2585,16
45053.125,5.8369937,592.1934577722914,713.3892414337241,2586,16
45056.1,5.8371253,592.1934179421887,713.3895688270404,2587,16
45049.35,5.8367295,592.1932054344653,713.3896738919314,2588,16
45057.484,5.8372216,592.1932285762389,713.3897627930328,2589,16
45063.773,5.837505,592.1934713010018,713.3895750150438,2590,16
45057.562,5.8371925,592.1939286202562,713.3894825486253,2591,16
45041.805,5.836779,592.194135865492,713.3887294221115,2592,144
45060.867,5.837383,592.1937610787649,713.3891826719276,2593,16
45073.176,5.8379693,592.1935791498945,713.389423431498,2594,0
45069.68,5.8378696,592.1937603583098,713.3890944083284,2595,0
45062.473,5.837451,592.1938344514425,713.388823744952,2596,0
45065.844,5.8376107,592.1937359818828,713.3887811484342,2597,0
45066.55,5.8377004,592.1938849149483,713.3885559502843,2598,0
45070.01,5.8378716,592.1936578674082,713.3887667433731,2599,0
45071.496,5.8379884,592.1937595264226,713.3890025140612,2600,0
45078.688,5.838306,592.1934498282691,713.3891325901133,2601,0
45064.07,5.837457,592.1937882744984,713.3887871734186,2602,0
45062.56,5.837402,592.1938436279772,713.3886857159946,2603,0
45061.94,5.837333,592.1938481304423,713.3883756750798,2604,0
45053.824,5.836913,592.1938810612289,713.388384089031,2605,0
45056.92,5.8371787,592.1937487797553,713.3887748392398,2606,0
45052.75,5.836852,592.1937208219636,713.3888461282017,2607,0
45050.867,5.836821,592.1937645549449,713.3883868967735,2608,0
45042.88,5.8363366,592.1938799017204,713.387827219671,2609,0
45051.004,5.8368325,592.1939936924356,713.3876485761755,2610,8192
45044.664,5.8364477,592.193961040535,713.3877735089148,2611,0
45048.15,5.8366456,592.1935782891934,713.3876625257559,2612,0
45047.547,5.8366017,592.1936925671938,713.3878955759592,2613,0
45060.695,5.8372684,592.1939066799486,713.387921016341,2614,0
45063.25,5.837426,592.1939788060046,713.3874880571509,2615,0
45050.46,5.8367906,592.1942273141541,713.3873306499707,2616,0
45068.45,5.8377676,592.1941175978587,713.3872000840215,2617,0
45066.387,5.8376327,592.1940418139645,713.3874503499395,2618,0
45081.945,5.838487,592.1939321022014,713.3878509039702,2619,0
45078.06,5.8382707,592.1940033999617,713.3874992926766,2620,0
45074.914,5.8380585,592.1940928927087,713.3870303196641,2621,0
45066.477,5.8376637,592.1938564627359,713.3864835891735,2622,0
45054.086,5.8369193,592.1941339916018,713.3869545769902,2623,0
45055.695,5.8370676,592.1938328954494,713.3871636454638,2624,0
45051.64,5.836769,592.1940712947035,713.3871158921793,2625,0
45065.348,5.837655,592.1939492879654,713.3871257615568,2626,0
45047.535,5.836631,592.1940037960335,713.3866020997438,2627,0
45040.273,5.8362226,592.1940426742647,713.3867168142053,2628,16
45047.875,5.8366466,592.1943444760504,713.386755039517,2629,16
45049.805,5.8367653,592.194130546704,713.3868967722356,2630,16
45061.71,5.8374324,592.1939394439812,713.3871438282813,2631,16
45054.625,5.8370376,592.1940455483552,713.3869559728885,2632,16
45056.906,5.8370585,592.1940398797337,713.3867437428086,2633,16
45050.47,5.83687,592.1943474852856,713.3868046318712,2634,16
45047.035,5.836606,592.1942073881371,713.3868952382323,2635,16
45057.43,5.837153,592.194330247977,713.3869572876698,2636,16
45048.09,5.836682,592.1941356441913,713.3870499373456,2637,16
45046.75,5.83657,592.1938858679629,713.3871506038691,2638,16
45040.32,5.836172,592.1942098028572,713.3869808774638,2639,16
45049.227,5.836656,592.1942809881499,713.3866253686722,2640,16
45061.832,5.8373637,592.1947147285643,713.3864327825942,2641,16
45052.043,5.836853,592.194421536187,713.3863223656357,2642,8208
45048.89,5.836665,592.1944114580027,713.3863345713113,2643,16
45055.074,5.8370786,592.1942977839014,713.3866571199017,2644,16
45048.2,5.836592,592.1940820125475,713.3864111391454,2645,16
45040.633,5.8361526,592.1942938492084,713.3862769051764,2646,16
45057.945,5.8371544,592.1945629213217,713.3861885116855,2647,16
45056.234,5.8370395,592.1946194180865,713.3856811401308,2648,16
45042.816,5.8363814,592.1943746926211,713.3862316852862,2649,16
45050.836,5.8367906,592.1940371788329,713.3864348035995,2650,16
45050.934,5.8368053,592.1941763788365,713.3865365949946,2651,16
45057.85,5.8371544,592.1940836639268,713.386151668298,2652,16
45051.81,5.8368034,592.1946101842558,713.3860386583572,2653,16
45051.74,5.8368406,592.1944628224754,713.3859519697188,2654,16
45045.14,5.8364663,592.1942194422852,713.3860695924296,2655,16
45040.24,5.8361416,592.1937444326041,713.3858138872524,2656,8208
45050.04,5.8366995,592.1939904769523,713.3857957102389,2657,16
45034.277,5.8357882,592.1940667753079,713.3849285266648,2658,16
45031.605,5.8356547,592.1939199592977,713.3844834977448,2659,16
45013.207,5.834744,592.194006195968,713.3841254901665,2660,16
45022.297,5.8352056,592.1938906052452,713.3845689783222,2661,16
45000.145,5.833982,592.1938844358747,713.3848136403554,2662,16
45021.87,5.8351502,592.193669760678,713.3847790579041,2663,16
45013.26,5.834655,592.1935072031723,713.3846289765299,2664,16
45006.086,5.834327,592.1937463991416,713.3843792002783,2665,16
45012.348,5.8346577,592.1938804107224,713.3843139699254,2666,8208
45017.773,5.834919,592.1939624757583,713.3837812756246,2667,16
45028.61,5.8355713,592.1940607594616,713.3842469314648,2668,8208
45027.64,5.8354487,592.1939665466767,713.3842792612801,2669,16
45027.902,5.8354435,592.1939179552123,713.3846653502953,2670,16
45053.832,5.8369093,592.1943237109323,713.3843988367735,2671,16
45030.508,5.8356447,592.1943621338312,713.3843302305469,2672,16
45037.08,5.8359857,592.1942060033955,713.3848248474434,2673,16
45030.047,5.8355184,592.1942940366988,713.3847047613694,2674,16
45042.355,5.8362517,592.1942905052562,713.3848874709333,2675,16
45040.26,5.836143,592.1942543301319,713.3852457050797,2676,16
45046.973,5.8364716,592.1944432352514,713.3848570069003,2677,16
45047.477,5.836503,592.1944467887353,713.3848948015262,2678,16
45040.453,5.836151,592.1947485728108,713.3846474905025,2679,16
45052.43,5.8367705,592.194653855768,713.3844234716288,2680,8208
45052.656,5.8367896,592.1947788796183,713.3845663993001,2681,16
45057.75,5.837172,592.1946623036027,713.3849222707595,2682,16
45047.754,5.8365173,592.1945241540552,713.3848471890724,2683,16
45046.92,5.8364105,592.1946031024335,713.384634127592,2684,16
45043.47,5.83628,592.1947398652153,713.3848044722945,2685,16
45037.742,5.8359995,592.1946630081177,713.3849142216832,2686,16
45050.332,5.836703,592.1947525055526,713.3843412879778,2687,16
45036.574,5.835883,592.1945311776982,713.3847545718701,2688,16
45038.555,5.8360286,592.1944480347566,713.3851106734074,2689,16
45020.715,5.835083,592.1944771267619,713.3842282389452,2690,16
45021.6,5.8350964,592.1944556616919,713.3840109630534,2691,16
45029.523,5.8355474,592.1946790410857,713.3840373108511,2692,16
45006.832,5.834408,592.194582214688,713.383786014172,2693,16
45019.453,5.835081,592.194554914629,713.3838601889114,2694,16
45030.953,5.8356323,592.1943722043969,713.3843274491574,2695,16
45023.68,5.8352365,592.1943336219257,713.3844509295543,2696,16
45025.81,5.835331,592.194526954029,713.3842488513749,2697,16
45008.44,5.83444,592.194401835732,713.3839738808545,2698,16
45033.53,5.8356977,592.1945376270842,713.3841004454666,2699,16
45032.895,5.835731,592.1946946106062,713.3837913383802,2700,16
45022.17,5.8351297,592.1945514519061,713.3839388466238,2701,16
45029.6,5.8355813,592.1945692701016,713.3839960028897,2702,16
45020.31,5.835055,592.1943809657863,713.3844127875797,2703,8208
45012.523,5.8345785,592.1942284388997,713.3840707720577,2704,16
45023.418,5.83551,592.1945578234244,713.3839462666781,2705,144
45003.387,5.834141,592.1947007438763,713.3839983570681,2707,0
45031.227,5.8356175,592.194542535978,713.3848187507731,2708,0
45018.008,5.8349094,592.194288152701,713.3849160080038,2709,0
45010.64,5.8345585,592.194318900852,713.3847727108624,2710,0
45017.445,5.8348355,592.1942578022704,713.3845548027996,2711,0
45009.914,5.8344693,592.1944654684585,713.3839189009401,2712,0
45021.54,5.8350444,592.1944611103678,713.3835340228644,2713,0
45003.37,5.834144,592.1945459782396,713.3839893764903,2714,0
45025.645,5.835332,592.194236579805,713.3842088254394,2715,0
45018.68,5.8350215,592.1943374666437,713.3841142830294,2716,0
45019.797,5.8350134,592.1944116511937,713.3841448484295,2717,0
45031.434,5.8356023,592.1943860807472,713.3835257719716,2718,0
45021.902,5.8350787,592.1944145002515,713.3835166555652,2719,0
45021.945,5.8353,592.1944398122513,713.3832215548008,2720,0
45026.383,5.8354187,592.1944940440301,713.3834134484001,2721,0
45029.082,5.8354807,592.1941731070935,713.3836180740832,2722,0
45026.523,5.835355,592.1944603180938,713.3833376638249,2723,0
45035.5,5.835844,592.1945987889502,713.3830155949889,2724,0
45052.25,5.8366947,592.1947437484913,713.3829434893998,2725,8192
45010.38,5.834479,592.1946377417552,713.3828510537977,2726,0
45031.76,5.835636,592.1942509750713,713.3834788895963,2727,0
45024.043,5.8352137,592.1943469710844,713.3832230370839,2728,0
45054.043,5.8368073,592.1945891804418,713.383223500683,2729,0
45043.395,5.836172,592.1944755541292,713.3826782510685,2730,0
45037.742,5.8359294,592.194756679554,713.3827695469304,2731,0
45056.25,5.8369226,592.19482570073,713.3829434344223,2732,0
45024.63,5.835294,592.1946350380716,713.382721425036,2733,0
45039.09,5.835994,592.1944776464576,713.3827677207828,2734,0
45026.78,5.835497,592.1944840325498,713.3829504766954,2735,0
45036.63,5.8358693,592.1946820229315,713.3824996246544,2736,0
45037.8,5.835903,592.1946550844399,713.3821461672344,2737,0
45026.492,5.8352995,592.1947233299805,713.3820645692788,2738,0
45035.344,5.835768,592.1945137133179,713.3819734292025,2739,0
45023.797,5.835166,592.1943109544414,713.3820241175413,2740,128
45036.875,5.835862,592.1944788352687,713.3818380597844,2741,0
45034.547,5.8357596,592.1944900167355,713.3813402388826,2742,0
45027.36,5.8353453,592.1945071004574,713.3811787303969,2743,0
