flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11687.389,4.4963384,0,0.0020474948,796.6205519904161,915.0516204922351,1219,7962.5444,3.0990345,474.29428,0.17851393,11687.389,4.4963384,0,,,,,796.6205519904161,0.0004514364,915.0516204922351,0.00033518166,-0.021564191,0.06607408
11686.322,4.49701,0,0.0020483602,796.620328313428,915.0510161742092,1220,7962.1113,3.0989547,474.90424,0.17834952,11686.322,4.49701,0,,,,,796.620328313428,0.000451635,915.0510161742092,0.00033540555,-0.021684464,0.06584893
11699.538,4.497342,0,0.0020492256,796.6197870131256,915.0505750009074,1221,7970.1055,3.0999827,475.60123,0.17850333,11699.538,4.497342,0,,,,,796.6197870131256,0.00045136584,915.0505750009074,0.00033523797,-0.021433365,0.065823786
11694.113,4.498279,0,0.0020500908,796.6201723815026,915.051055755322,1222,7967.1543,3.099591,475.38458,0.17843118,11694.113,4.498279,0,,,,,796.6201723815026,0.0004515374,915.051055755322,0.00033530674,-0.02156822,0.06541876
11691.828,4.4981375,0,0.0020509558,796.6202082594882,915.0510951111935,1223,7966.874,3.0994897,474.75595,0.17847103,11691.828,4.4981375,0,,,,,796.6202082594882,0.00045152006,915.0510951111935,0.00033529472,-0.021371253,0.06564479
11690.465,4.4977293,0,0.0020518207,796.6206348895017,915.0514126061348,1224,7966.3647,3.099457,475.5623,0.17836861,11690.465,4.4977293,0,,,,,796.6206348895017,0.00045151426,915.0514126061348,0.00033528058,-0.021488085,0.06559311
11689.483,4.4964876,0,0.0020526855,796.6202581525893,915.0511666570542,1225,7965.2354,3.0993671,475.5596,0.17850953,11689.483,4.4964876,0,,,,,796.6202581525893,0.00045164686,915.0511666570542,0.00033537296,-0.021101793,0.06579535
11691.027,4.496189,0,0.00205355,796.621168683538,915.0522036401576,1226,7964.9907,3.0994086,474.3246,0.17856872,11691.027,4.496189,0,,,,,796.621168683538,0.0004515009,915.0522036401576,0.0003352421,-0.02126342,0.066109926
11684.775,4.4980717,0,0.0020544145,796.6199695316421,915.0514529116317,1227,7963.2764,3.099192,475.49026,0.17826813,11684.775,4.4980717,0,,,,,796.6199695316421,0.00045157742,915.0514529116317,0.00033537627,-0.021134418,0.06557191
11691.684,4.496551,0,0.0020552787,796.6196474044145,915.051333040213,1228,7965.76,3.0994046,475.10022,0.17844798,11691.684,4.496551,0,,,,,796.6196474044145,0.00045141604,915.051333040213,0.0003351919,-0.021154784,0.06568739
11682.165,4.4962654,0,0.0020561428,796.6202149259676,915.0507948273203,1229,7960.3823,3.0988414,475.33878,0.1783146,11682.165,4.4962654,0,,,,,796.6202149259676,0.00045166654,915.0507948273203,0.0003354324,-0.02108301,0.065587975
11696.623,4.4983506,0,0.0020570068,796.6208201863913,915.0508966518238,1230,7969.196,3.0999217,475.88437,0.17838924,11696.623,4.4983506,0,,,,,796.6208201863913,0.0004517573,915.0508966518238,0.00033550995,-0.021424958,0.065491155
11683.965,4.496619,0,0.0020578706,796.620362306952,915.0516708701599,1231,7961.499,3.0990145,475.9345,0.17845613,11683.965,4.496619,0,,,,,796.620362306952,0.00045175504,915.0516708701599,0.0003354954,-0.021293137,0.06564789
11687.2,4.4980493,0,0.0020587344,796.6204925809955,915.0514253434379,1232,7965.2715,3.0993307,474.97675,0.17839669,11687.2,4.4980493,0,,,,,796.6204925809955,0.00045166016,915.0514253434379,0.0003354291,-0.021078259,0.065081716
11687.926,4.4965696,0,0.002059598,796.6201088837321,915.0506856936945,1233,7963.515,3.0992613,475.2142,0.17832448,11687.926,4.4965696,0,,,,,796.6201088837321,0.0004517975,915.0506856936945,0.00033552022,-0.02124007,0.065188274
11688.14,4.49817,0,0.0020604613,796.6206514054377,915.0507545571955,1234,7964.8545,3.099402,475.6215,0.1783575,11688.14,4.49817,0,,,,,796.6206514054377,0.00045185623,915.0507545571955,0.00033551935,-0.021124369,0.06498692
11687.435,4.4964714,0,0.0020613247,796.620511835455,915.0507897747738,1235,7963.4434,3.099093,475.03748,0.17859438,11687.435,4.4964714,0,,,,,796.620511835455,0.00045176529,915.0507897747738,0.00033552633,-0.021052428,0.06482784
11695.497,4.498961,0,0.0020621878,796.6209794073104,915.0508563481214,1236,7969.59,3.0998638,475.0198,0.1783854,11695.497,4.498961,0,,,,,796.6209794073104,0.0004515428,915.0508563481214,0.00033529926,-0.021049203,0.06498881
11687.506,4.4982424,0,0.0020630506,796.6206442332019,915.0512207711367,1237,7965.4634,3.099389,475.243,0.17828059,11687.506,4.4982424,0,,,,,796.6206442332019,0.00045152966,915.0512207711367,0.0003352766,-0.021039624,0.06502394
11687.657,4.497709,0,0.0020639135,796.6211682895281,915.0508918317391,1238,7964.319,3.0993202,475.14963,0.17840677,11687.657,4.497709,0,,,,,796.6211682895281,0.00045167815,915.0508918317391,0.00033541248,-0.020890696,0.06514095
11693.317,4.498045,0,0.0020647761,796.6213701715484,915.0503460316975,1239,7969.815,3.0997996,475.0227,0.17830454,11693.317,4.498045,0,,,,,796.6213701715484,0.00045153114,915.0503460316975,0.00033524964,-0.020783978,0.06442885
11694.285,4.4968176,0,0.0020656388,796.6196801346988,915.0506213923474,1240,7969.6396,3.099783,474.3182,0.17859344,11694.285,4.4968176,0,,,,,796.6196801346988,0.0004511118,915.0506213923474,0.00033501978,-0.020798596,0.06496733
11696.904,4.4985747,0,0.0020665012,796.6202806518722,915.0500505421832,1241,7971.4697,3.099951,474.59683,0.17853092,11696.904,4.4985747,0,,,,,796.6202806518722,0.00045148915,915.0500505421832,0.00033524534,-0.020825738,0.06426882
11690.818,4.497497,0,0.0020673634,796.6206278229128,915.0508381900358,1242,7966.942,3.0994976,475.05588,0.17841266,11690.818,4.497497,0,,,,,796.6206278229128,0.0004516746,915.0508381900358,0.00033545666,-0.020872679,0.064397044
11691.057,4.497712,0,0.0020682253,796.6208231367486,915.0500544554957,1243,7968.038,3.0996325,474.4987,0.17857264,11691.057,4.497712,0,,,,,796.6208231367486,0.0004511924,915.0500544554957,0.00033504327,-0.020995604,0.06431325
11685.359,4.4975123,0,0.0020690872,796.6205826859751,915.051088074781,1244,7964.6816,3.0992398,474.02097,0.17835288,11685.359,4.4975123,0,,,,,796.6205826859751,0.0004516686,915.051088074781,0.0003353675,-0.020594412,0.064520776
11693.143,4.4982686,0,0.0020699492,796.6196883592463,915.0505947337322,1245,7969.0903,3.099705,475.72156,0.1784743,11693.143,4.4982686,0,,,,,796.6196883592463,0.00045152885,915.0505947337322,0.00033535415,-0.020945055,0.06489366
11683.706,4.4982157,0,0.0020716724,796.6205392548648,915.0505687865225,1247,7963.0005,3.0991435,474.55753,0.17837524,11683.706,4.4982157,0,,,,,796.6205392548648,0.0004517684,915.0505687865225,0.00033546446,-0.021115424,0.0643756
11692.504,4.49912,8192,0.0020725336,796.620740914125,915.0502077640725,1248,7970.6646,3.099869,474.55835,0.17828038,11692.504,4.49912,8192,,,,,796.620740914125,0.00045169535,915.0502077640725,0.000335418,-0.020768113,0.06390257
11693.7705,4.4997263,0,0.0020733948,796.620159777782,915.050389506488,1249,7970.7705,3.0999136,475.16916,0.17849013,11693.7705,4.4997263,0,,,,,796.620159777782,0.00045149002,915.050389506488,0.0003352491,-0.020719036,0.06359193
11689.603,4.4984274,0,0.0020742558,796.6201942860473,915.0498466928145,1250,7968.606,3.0996861,474.65802,0.17839734,11689.603,4.4984274,0,,,,,796.6201942860473,0.00045189142,915.0498466928145,0.00033556312,-0.020615114,0.06293346
11691.197,4.500092,0,0.0020751168,796.6208909611312,915.0497929917186,1251,7972.006,3.099997,473.98474,0.17863797,11691.197,4.500092,0,,,,,796.6208909611312,0.0004516115,915.0497929917186,0.00033530875,-0.0203237,0.06249865
11688.898,4.4991493,0,0.0020759774,796.6205543778691,915.0492119498278,1252,7969.711,3.099737,474.05637,0.17854586,11688.898,4.4991493,0,,,,,796.6205543778691,0.00045144817,915.0492119498278,0.0003352031,-0.02008295,0.0621221
11684.645,4.498084,0,0.0020768382,796.6223972971484,915.0495176150107,1253,7967.9478,3.099647,474.9622,0.17834131,11684.645,4.498084,0,,,,,796.6223972971484,0.0004518189,915.0495176150107,0.00033547965,-0.019211063,0.06259106
11685.959,4.498526,0,0.0020776985,796.6214997108627,915.0489358073061,1254,7969.6406,3.0997484,474.18533,0.17839025,11685.959,4.498526,0,,,,,796.6214997108627,0.00045173915,915.0489358073061,0.00033537927,-0.019195748,0.061961714
11688.66,4.4979534,0,0.0020785588,796.6222003645452,915.0489566489965,1255,7972.254,3.0999773,474.57025,0.17846844,11688.66,4.4979534,0,,,,,796.6222003645452,0.00045185027,915.0489566489965,0.0003355018,-0.018714085,0.061531138
11695.256,4.4994073,0,0.002079419,796.6224866541096,915.0487652579646,1256,7976.871,3.1004982,474.74753,0.17844239,11695.256,4.4994073,0,,,,,796.6224866541096,0.00045183967,915.0487652579646,0.00033546588,-0.018585809,0.061281346
11695.84,4.499765,0,0.002080279,796.6219340930639,915.0481139032561,1257,7975.765,3.100296,474.1788,0.17852075,11695.84,4.499765,0,,,,,796.6219340930639,0.00045142946,915.0481139032561,0.00033517976,-0.019500233,0.060500816
11697.444,4.500928,0,0.0020811388,796.6220271930428,915.0480456882339,1258,7979.343,3.1007516,474.96332,0.17832433,11697.444,4.500928,0,,,,,796.6220271930428,0.00045156464,915.0480456882339,0.00033525412,-0.019235754,0.06060684
11691.18,4.49983,0,0.0020819986,796.6213199900866,915.0484989413715,1259,7974.4746,3.1002684,474.25467,0.17842983,11691.18,4.49983,0,,,,,796.6213199900866,0.0004518129,915.0484989413715,0.0003354473,-0.019544173,0.06052645
11685.975,4.4997807,0,0.0020828582,796.6215967139394,915.0483265022918,1260,7972.449,3.100238,474.77847,0.17838822,11685.975,4.4997807,0,,,,,796.6215967139394,0.00045178793,915.0483265022918,0.00033547587,-0.019010326,0.060034778
11693.777,4.50121,0,0.0020837176,796.6218530481651,915.0485298444534,1261,7976.0273,3.1004658,475.03125,0.1782784,11693.777,4.50121,0,,,,,796.6218530481651,0.0004515227,915.0485298444534,0.00033528003,-0.019836728,0.06018258
11699.394,4.5020256,0,0.0020845768,796.6196621159588,915.0490301049737,1262,7980.799,3.1008933,474.10458,0.17855722,11699.394,4.5020256,0,,,,,796.6196621159588,0.000451298,915.0490301049737,0.0003349993,-0.019706152,0.0599959
11686.716,4.500322,8192,0.002085436,796.6215972200027,915.0485291473938,1263,7971.7607,3.0999343,474.71057,0.17845604,11686.716,4.500322,8192,,,,,796.6215972200027,0.00045183106,915.0485291473938,0.00033551618,-0.019626101,0.06038553
11698.848,4.5014815,0,0.0020862948,796.6209601305472,915.0480256363915,1264,7979.9277,3.1007342,474.3756,0.17824532,11698.848,4.5014815,0,,,,,796.6209601305472,0.00045135414,915.0480256363915,0.00033514958,-0.019668384,0.060765192
11692.573,4.499558,0,0.0020871537,796.6209147655997,915.0484588032613,1265,7971.8022,3.100026,474.30896,0.17843242,11692.573,4.499558,0,,,,,796.6209147655997,0.00045175105,915.0484588032613,0.00033542968,-0.019909304,0.06145997
11700.175,4.4997454,0,0.0020880124,796.6202914857182,915.0494952360755,1266,7975.0693,3.100282,474.5482,0.17842953,11700.175,4.4997454,0,,,,,796.6202914857182,0.00045132398,915.0494952360755,0.0003351648,-0.020208504,0.061859988
11688.164,4.5003004,0,0.0020888709,796.6210132266731,915.0494530420239,1267,7971.1504,3.0998468,474.06934,0.17837214,11688.164,4.5003004,0,,,,,796.6210132266731,0.00045162512,915.0494530420239,0.00033533492,-0.019884054,0.06132487
11689.417,4.4996653,0,0.0020897293,796.6217457024113,915.0488755259697,1268,7972.827,3.1000235,474.25076,0.17827122,11689.417,4.4996653,0,,,,,796.6217457024113,0.00045165894,915.0488755259697,0.00033533442,-0.019492019,0.06138422
11688.07,4.5005097,0,0.0020905875,796.6219945416683,915.0489257014704,1269,7971.944,3.100028,474.44882,0.178458,11688.07,4.5005097,0,,,,,796.6219945416683,0.00045180938,915.0489257014704,0.00033548282,-0.019272154,0.061296444
11684.924,4.499937,0,0.0020914455,796.6217007275166,915.0490439441464,1270,7971.336,3.0999112,474.0797,0.17836767,11684.924,4.499937,0,,,,,796.6217007275166,0.00045156467,915.0490439441464,0.0003353148,-0.019194195,0.06099956
11697.207,4.501903,0,0.0020923035,796.6209063949607,915.0489084825666,1271,7978.7725,3.1007814,475.71997,0.17852,11697.207,4.501903,0,,,,,796.6209063949607,0.00045137602,915.0489084825666,0.0003351425,-0.019668626,0.06099265
11688.319,4.501272,0,0.0020931612,796.6217829204443,915.0488612425647,1272,7973.656,3.1003134,474.12375,0.17842393,11688.319,4.501272,0,,,,,796.6217829204443,0.00045169657,915.0488612425647,0.0003354125,-0.019253856,0.061154492
11689.386,4.500049,0,0.0020940187,796.6214487978056,915.0487537156406,1273,7972.3687,3.0999641,474.3879,0.17835677,11689.386,4.500049,0,,,,,796.6214487978056,0.0004517016,915.0487537156406,0.00033539493,-0.01951859,0.06132612
11690.687,4.500789,0,0.0020948763,796.6212271101766,915.0489890692576,1274,7974.717,3.1003327,474.45193,0.1783787,11690.687,4.500789,0,,,,,796.6212271101766,0.00045144744,915.0489890692576,0.00033517866,-0.019557828,0.060957145
11693.588,4.5009255,0,0.0020957335,796.6210879613152,915.0483689326849,1275,7976.4785,3.1002536,473.24338,0.17850634,11693.588,4.5009255,0,,,,,796.6210879613152,0.00045144334,915.0483689326849,0.00033519918,-0.019759381,0.060852878
11689.103,4.5013905,0,0.0020965908,796.6203860953733,915.0482990759073,1276,7974.7324,3.1001797,474.03458,0.17830698,11689.103,4.5013905,0,,,,,796.6203860953733,0.00045164072,915.0482990759073,0.00033541326,-0.01990261,0.060569607
11689.072,4.5012393,0,0.0020974476,796.620762123585,915.0482501172955,1277,7973.525,3.1001515,474.515,0.17837667,11689.072,4.5012393,0,,,,,796.620762123585,0.00045225632,915.0482501172955,0.00033578425,-0.0203749,0.060493298
11691.207,4.501766,0,0.0020983047,796.6192388717402,915.0485057086072,1278,7975.9434,3.1003416,473.82993,0.17855927,11691.207,4.501766,0,,,,,796.6192388717402,0.0004513092,915.0485057086072,0.00033510086,-0.020225046,0.06028297
11687.648,4.50168,0,0.0020991613,796.6207404187714,915.0473323837938,1279,7974.422,3.1002417,473.6305,0.1785583,11687.648,4.50168,0,,,,,796.6207404187714,0.00045154194,915.0473323837938,0.00033527208,-0.020119747,0.059926063
11684.507,4.500829,0,0.0021000179,796.6200254445181,915.0483727326871,1280,7971.048,3.09978,473.1678,0.17833637,11684.507,4.500829,0,,,,,796.6200254445181,0.00045198083,915.0483727326871,0.00033561522,-0.020405605,0.060256723
11689.357,4.502019,0,0.0021008742,796.6210119570301,915.0474219726243,1281,7976.7964,3.1004128,474.1513,0.17855959,11689.357,4.502019,0,,,,,796.6210119570301,0.00045157934,915.0474219726243,0.00033528503,-0.019872634,0.059989676
11692.232,4.5002255,0,0.0021017306,796.620663766274,915.0487745825853,1282,7972.371,3.0999491,473.4864,0.17850143,11692.232,4.5002255,0,,,,,796.620663766274,0.0004516746,915.0487745825853,0.00033543303,-0.020463906,0.06107606
11699.185,4.5000224,0,0.0021025867,796.61990774312,915.0486992287808,1283,7975.3374,3.1002047,474.13147,0.17834327,11699.185,4.5000224,0,,,,,796.61990774312,0.00045141397,915.0486992287808,0.00033519932,-0.020796746,0.061201453
11692.727,4.501159,0,0.0021034426,796.621455763563,915.0478544912535,1284,7975.5283,3.1003323,473.7893,0.1783373,11692.727,4.501159,0,,,,,796.621455763563,0.00045189794,915.0478544912535,0.00033553975,-0.020051552,0.060512457
11693.3,4.5017104,0,0.0021042984,796.6214537207305,915.0483161631281,1285,7977.1616,3.1004217,473.2114,0.17847176,11693.3,4.5017104,0,,,,,796.6214537207305,0.0004515337,915.0483161631281,0.00033524155,-0.019881213,0.0606721
11684.571,4.50121,0,0.002105154,796.6204775530184,915.0488432100856,1286,7972.2764,3.0998886,473.0208,0.17845955,11684.571,4.50121,0,,,,,796.6204775530184,0.0004514052,915.0488432100856,0.00033515622,-0.020044876,0.060492754
11695.661,4.5010858,0,0.0021060095,796.6213515979596,915.0481969671988,1287,7977.4165,3.100366,473.15906,0.17827079,11695.661,4.5010858,0,,,,,796.6213515979596,0.00045163324,915.0481969671988,0.00033536137,-0.020165917,0.06029405
11687.558,4.501491,0,0.002106865,796.6207344795899,915.0482144373144,1288,7974.4517,3.1001115,473.52664,0.17847916,11687.558,4.501491,0,,,,,796.6207344795899,0.00045146572,915.0482144373144,0.00033521533,-0.020012487,0.060491826
11703.83,4.5027256,0,0.0021077201,796.6206047523519,915.0477597162551,1289,7984.9414,3.101081,473.3328,0.17840801,11703.83,4.5027256,0,,,,,796.6206047523519,0.00045108944,915.0477597162551,0.00033487286,-0.01997871,0.060534712
11696.46,4.5019035,0,0.002108575,796.6217667131803,915.0486698604427,1290,7979.5474,3.1006763,474.1683,0.17834738,11696.46,4.5019035,0,,,,,796.6217667131803,0.0004515125,915.0486698604427,0.00033525244,-0.020037552,0.06062108
11688.979,4.5013857,0,0.00210943,796.6212208503853,915.0483224174595,1291,7974.518,3.1002173,473.06808,0.17844844,11688.979,4.5013857,0,,,,,796.6212208503853,0.00045188793,915.0483224174595,0.00033553745,-0.01977215,0.059861016
11699.395,4.5020165,0,0.0021102848,796.6212642364465,915.0481179589785,1292,7981.692,3.100863,473.595,0.17859827,11699.395,4.5020165,0,,,,,796.6212642364465,0.0004514015,915.0481179589785,0.0003351959,-0.019433288,0.059988018
11691.042,4.5020595,0,0.0021111392,796.6213032262361,915.0479553366065,1293,7977.5923,3.1004205,472.8121,0.17863736,11691.042,4.5020595,0,,,,,796.6213032262361,0.00045167212,915.0479553366065,0.00033535552,-0.020118603,0.059642892
11689.177,4.5015492,0,0.0021119937,796.6211647706027,915.0481610145187,1294,7975.837,3.1002812,473.64124,0.17851162,11689.177,4.5015492,0,,,,,796.6211647706027,0.0004515272,915.0481610145187,0.0003352561,-0.01943691,0.060027786
11689.374,4.5012584,0,0.002112848,796.621556833475,915.0477223232567,1295,7976.7446,3.1003122,473.17386,0.17845063,11689.374,4.5012584,0,,,,,796.621556833475,0.00045166083,915.0477223232567,0.00033532383,-0.019323615,0.05990618
11680.01,4.5011883,0,0.0021137022,796.621624395307,915.047978028188,1296,7970.702,3.0997763,473.3,0.17835666,11680.01,4.5011883,0,,,,,796.621624395307,0.00045149957,915.047978028188,0.00033523803,-0.019570094,0.05954629
11693.347,4.5021005,0,0.002114556,796.6210604861772,915.0476986214953,1297,7979.2505,3.1006284,473.11646,0.17842829,11693.347,4.5021005,0,,,,,796.6210604861772,0.00045156237,915.0476986214953,0.00033527712,-0.019481188,0.05957638
11697.9,4.5028653,0,0.0021154098,796.6213782914665,915.0474726970368,1298,7983.0913,3.1009715,472.75632,0.17845689,11697.9,4.5028653,0,,,,,796.6213782914665,0.0004513339,915.0474726970368,0.00033510732,-0.019159382,0.059584588
11688.65,4.501437,0,0.0021162636,796.6206784797654,915.0476131323177,1299,7976.1,3.1002543,473.3205,0.17830051,11688.65,4.501437,0,,,,,796.6206784797654,0.00045175082,915.0476131323177,0.0003354829,-0.019202238,0.05910368
11691.614,4.50251,0,0.0021171172,796.6210976197299,915.0475956939227,1300,7979.955,3.100674,472.70612,0.17827295,11691.614,4.50251,0,,,,,796.6210976197299,0.0004515166,915.0475956939227,0.0003352705,-0.018803118,0.05830024
11691.241,4.501985,0,0.0021179705,796.6223738393114,915.0476792650891,1301,7980.032,3.1006777,473.06873,0.1783882,11691.241,4.501985,0,,,,,796.6223738393114,0.00045153397,915.0476792650891,0.00033526865,-0.018845677,0.059049133
11693.014,4.502182,0,0.0021188236,796.6218320444217,915.0474773837346,1302,7981.042,3.100697,472.87854,0.17843115,11693.014,4.502182,0,,,,,796.6218320444217,0.00045134866,915.0474773837346,0.000335112,-0.01859342,0.058732588
