flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
66372.945,7.994291,8192,0.0014621824,445.5250321981446,688.2706090463681,1031,58195.234,7.111948,1232.6919,0.38819715,66372.945,7.994291,8192,,,,,445.5250321981446,0.00013797152,688.2706090463681,0.00015016134,0.003143203,0.010833703
66362.945,7.991962,128,0.0014631575,445.52469631466454,688.2700036811162,1032,58186.01,7.1117887,1233.1793,0.38813,66362.945,7.991962,128,,,,,445.52469631466454,0.00013796319,688.2700036811162,0.00015015711,0.002993296,0.010631522
66382.7,7.9709396,0,0.0014641325,445.5247542558021,688.2703092992163,1033,58205.184,7.1124005,1232.036,0.3885247,66382.7,7.9709396,0,,,,,445.5247542558021,0.00013794229,688.2703092992163,0.00015012572,0.0028882483,0.010728219
66372.336,7.985937,0,0.0014651074,445.52496556107656,688.2702619957605,1034,58192.277,7.1117587,1233.3478,0.3884632,66372.336,7.985937,0,,,,,445.52496556107656,0.0001379612,688.2702619957605,0.0001501331,0.0032078766,0.01077689
66372.8,7.970693,0,0.0014660824,445.5247616736502,688.2704695340698,1035,58189.53,7.1115713,1229.793,0.38913158,66372.8,7.970693,0,,,,,445.5247616736502,0.0001379191,688.2704695340698,0.00015013514,0.003120628,0.011104444
66360.25,7.946311,0,0.0014670572,445.5239540832201,688.270148392364,1036,58185.297,7.1115303,1232.4984,0.3885584,66360.25,7.946311,0,,,,,445.5239540832201,0.000137957,688.270148392364,0.00015015603,0.0024334074,0.010549991
66366.61,7.968155,0,0.0014680319,445.52387613484774,688.2700640357535,1037,58181.484,7.1112475,1231.6885,0.38849464,66366.61,7.968155,0,,,,,445.52387613484774,0.00013794022,688.2700640357535,0.00015013381,0.0026239806,0.010627013
66361.8,7.9594555,0,0.0014690065,445.5241476056107,688.2702878031856,1038,58182.754,7.111409,1231.5541,0.38889793,66361.8,7.9594555,0,,,,,445.5241476056107,0.00013795534,688.2702878031856,0.00015018469,0.0024400426,0.010477907
66366.56,7.946103,0,0.001469981,445.52425889842715,688.2699831589225,1039,58188.453,7.111586,1231.2728,0.38894323,66366.56,7.946103,0,,,,,445.52425889842715,0.00013795153,688.2699831589225,0.0001501304,0.0023709119,0.010335353
66360.64,7.925491,0,0.0014709556,445.52403443374675,688.2703716983954,1040,58173.344,7.1111093,1232.965,0.38882616,66360.64,7.925491,0,,,,,445.52403443374675,0.00013797183,688.2703716983954,0.00015016129,0.0024348916,0.010871332
66375.58,7.9557877,0,0.00147193,445.52418658145194,688.2698774464637,1041,58194.035,7.111939,1232.567,0.38868704,66375.58,7.9557877,0,,,,,445.52418658145194,0.00013794478,688.2698774464637,0.00015011779,0.0024887165,0.010240884
66356.18,7.9134283,0,0.0014729042,445.5239449420224,688.2703841438562,1042,58173.227,7.1109843,1231.5807,0.389162,66356.18,7.9134283,0,,,,,445.5239449420224,0.00013795741,688.2703841438562,0.00015017317,0.0023800507,0.010968369
66367.86,7.9052157,0,0.0014738784,445.5238867154296,688.2706990210603,1043,58184.652,7.1114817,1232.4941,0.38851333,66367.86,7.9052157,0,,,,,445.5238867154296,0.00013790948,688.2706990210603,0.00015015193,0.002395274,0.011306001
