flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70220.88,8.136435,0,0.0015566216,964.902092782414,569.0493935196653,1032,63600.418,7.4233227,1527.8845,0.49040103,70220.88,8.136435,0,,,,,964.902092782414,0.00012975602,569.0493935196653,0.00015690866,-0.0047544343,0.011739084
70241.4,8.136975,0,0.001557593,964.9022023007169,569.0494204280657,1033,63618.703,7.4240537,1529.0685,0.48976266,70241.4,8.136975,0,,,,,964.9022023007169,0.00012971976,569.0494204280657,0.00015687781,-0.0046634157,0.011829662
70239.69,8.137082,0,0.0015585643,964.9019799685482,569.0495446398954,1034,63616.56,7.424018,1526.6571,0.4903383,70239.69,8.137082,0,,,,,964.9019799685482,0.00012973016,569.0495446398954,0.00015687829,-0.004970289,0.011838219
70255.68,8.135616,8192,0.0015595355,964.9020488789458,569.0498160296561,1035,63630.203,7.4244995,1527.5999,0.4896379,70255.68,8.135616,8192,,,,,964.9020488789458,0.00012971144,569.0498160296561,0.00015684724,-0.004931556,0.012208183
70257.09,8.13637,0,0.0015605065,964.9028421166815,569.0495188121839,1036,63631.242,7.4246507,1526.27,0.4899392,70257.09,8.13637,0,,,,,964.9028421166815,0.00012970345,569.0495188121839,0.00015684975,-0.0041437554,0.011654473
70228.23,8.133178,0,0.0015614775,964.9028460823158,569.049574714924,1037,63603.977,7.4234567,1527.8423,0.4899521,70228.23,8.133178,0,,,,,964.9028460823158,0.00012970933,569.049574714924,0.00015690096,-0.004450818,0.011677526
70240.65,8.133867,0,0.0015624485,964.9025965438991,569.0492417459516,1038,63615.086,7.423921,1525.2499,0.49055612,70240.65,8.133867,0,,,,,964.9025965438991,0.00012970284,569.0492417459516,0.00015685364,-0.004218841,0.011581711
70251.17,8.13365,0,0.0015634192,964.9027104462081,569.0492554656439,1039,63624.914,7.4243503,1526.8585,0.48990867,70251.17,8.13365,0,,,,,964.9027104462081,0.00012969473,569.0492554656439,0.00015685742,-0.0041229124,0.011422152
70229.82,8.131156,0,0.00156439,964.9029334319125,569.0496031238335,1040,63606.355,7.423676,1527.6324,0.4898771,70229.82,8.131156,0,,,,,964.9029334319125,0.00012972979,569.0496031238335,0.0001568939,-0.004280688,0.011989296
70241.4,8.131682,8192,0.0015653606,964.9026922914223,569.0490679488672,1041,63618.723,7.4240503,1525.6552,0.48979428,70241.4,8.131682,8192,,,,,964.9026922914223,0.00012969476,569.0490679488672,0.00015686116,-0.0042619975,0.011310256
70229.445,8.129646,0,0.0015663311,964.9028795964181,569.0496825381249,1042,63609.16,7.4236546,1524.5447,0.4900087,70229.445,8.129646,0,,,,,964.9028795964181,0.00012972286,569.0496825381249,0.0001568997,-0.004211548,0.012119327
70239.91,8.129844,0,0.0015673016,964.902956115641,569.0500517205461,1043,63612.664,7.423778,1526.5332,0.49016553,70239.91,8.129844,0,,,,,964.902956115641,0.00012972295,569.0500517205461,0.00015689523,-0.004247431,0.012478387
