flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17191.781,4.5268874,0,0.0010456984,653.8661170419352,164.14764143244486,1220,14234.15,3.772075,656.7418,0.21278913,17191.781,4.5268874,0,,,,,653.8661170419352,0.00037128082,164.14764143244486,0.00029633145,0.007024024,0.014395045
17199.236,4.5277777,0,0.0010464843,653.8661735798769,164.14790599932772,1221,14241.402,3.7726407,657.32666,0.21236822,17199.236,4.5277777,0,,,,,653.8661735798769,0.0003712636,164.14790599932772,0.00029633217,0.0072117276,0.014551302
17191.162,4.5242724,0,0.0010472703,653.8657835739527,164.14851852926972,1222,14233.59,3.7719378,657.46375,0.21204953,17191.162,4.5242724,0,,,,,653.8657835739527,0.00037134535,164.14851852926972,0.00029637926,0.0070595215,0.014560904
17201.268,4.5252223,0,0.0010480562,653.8661892731104,164.14774682600273,1223,14242.424,3.772685,656.7743,0.21251786,17201.268,4.5252223,0,,,,,653.8661892731104,0.00037106252,164.14774682600273,0.00029617627,0.007170462,0.0144887725
17195.895,4.526891,0,0.0010488421,653.865621795222,164.1478628939855,1224,14238.194,3.7723744,657.3572,0.21258952,17195.895,4.526891,0,,,,,653.865621795222,0.00037124712,164.1478628939855,0.000296332,0.0070021614,0.014357052
17190.982,4.5255647,0,0.0010496279,653.8664194952652,164.14733968234424,1225,14234.782,3.7720854,657.7404,0.21228911,17190.982,4.5255647,0,,,,,653.8664194952652,0.00037134922,164.14733968234424,0.0002964159,0.007261815,0.0141752735
17206.123,4.5288095,0,0.0010504137,653.8656602840186,164.1475011408581,1226,14248.032,3.7731473,656.75854,0.2122547,17206.123,4.5288095,0,,,,,653.8656602840186,0.0003710317,164.1475011408581,0.0002961266,0.007021732,0.0138973575
17193.252,4.52695,0,0.0010511995,653.8660433789167,164.14780479441782,1227,14235.75,3.7721848,657.58246,0.21258773,17193.252,4.52695,0,,,,,653.8660433789167,0.00037131537,164.14780479441782,0.00029634888,0.007106906,0.014066203
17193.299,4.5250816,0,0.0010519852,653.8665129421577,164.14757087484588,1228,14236.926,3.7722187,657.5015,0.21237147,17193.299,4.5250816,0,,,,,653.8665129421577,0.000371271,164.14757087484588,0.00029636637,0.0071507464,0.014070566
17201.928,4.5268764,0,0.0010527709,653.8663654384176,164.1479965416748,1229,14244.168,3.7728841,656.777,0.21200736,17201.928,4.5268764,0,,,,,653.8663654384176,0.00037108787,164.1479965416748,0.0002962175,0.007105385,0.014028019
17191.082,4.5273976,0,0.0010535566,653.866806490727,164.1474648179335,1230,14235.3125,3.7722917,658.90125,0.21227992,17191.082,4.5273976,0,,,,,653.866806490727,0.00037135778,164.1474648179335,0.0002964389,0.0068525323,0.0141006205
17200.344,4.5238233,0,0.0010543423,653.8664924763415,164.14787445819056,1231,14243.284,3.772782,656.831,0.2123668,17200.344,4.5238233,0,,,,,653.8664924763415,0.00037117203,164.14787445819056,0.0002962326,0.0068130107,0.013845339
17196.459,4.5258904,8192,0.0010551278,653.8662555653797,164.14743763121055,1232,14238.686,3.7723863,656.91943,0.21232976,17196.459,4.5258904,8192,,,,,653.8662555653797,0.00037135693,164.14743763121055,0.00029639518,0.0070008044,0.014201494
17205.598,4.528804,0,0.0010559134,653.8663995715212,164.14817182301846,1233,14247.685,3.7731936,657.0077,0.21246593,17205.598,4.528804,0,,,,,653.8663995715212,0.00037098196,164.14817182301846,0.00029670427,0.007062794,0.014170906
17131.736,4.521128,0,0.001056699,653.8660871241426,164.1474004311263,1234,14186.057,3.767997,657.3385,0.21236028,17131.736,4.521128,0,,,,,653.8660871241426,0.00037247405,164.1474004311263,0.0002972779,0.0070775663,0.014136616
17046.156,4.514228,0,0.0010574844,653.8646230277683,164.1469088751465,1235,14115.179,3.7621112,657.1566,0.21207403,17046.156,4.514228,0,,,,,653.8646230277683,0.00037417983,164.1469088751465,0.00029863592,0.007208284,0.014352763
17027.32,4.5136547,0,0.0010582699,653.8648949910648,164.1468623683031,1236,14099.582,3.760682,655.9432,0.21225648,17027.32,4.5136547,0,,,,,653.8648949910648,0.00037452969,164.1468623683031,0.00029897116,0.0070097735,0.01396143
17018.436,4.5116806,0,0.0010590553,653.8649548204099,164.145989564685,1237,14091.404,3.7599366,656.8577,0.21215557,17018.436,4.5116806,0,,,,,653.8649548204099,0.00037456123,164.145989564685,0.00029899806,0.0069894916,0.013907386
17027.67,4.5114603,0,0.0010598407,653.8652446367028,164.1469569075444,1238,14100.8545,3.7607765,656.31854,0.21222927,17027.67,4.5114603,0,,,,,653.8652446367028,0.00037451237,164.1469569075444,0.00029892032,0.0070623765,0.0138172535
17038.174,4.5122433,0,0.0010606261,653.8649998458844,164.1465920438255,1239,14108.816,3.7614818,657.2482,0.21225627,17038.174,4.5122433,0,,,,,653.8649998458844,0.00037433658,164.1465920438255,0.0002987649,0.007247892,0.01419381
17092.227,4.517982,0,0.0010614113,653.8658635078691,164.1470202371841,1240,14155.047,3.765279,656.4131,0.21246168,17092.227,4.517982,0,,,,,653.8658635078691,0.00037327595,164.1470202371841,0.0002979732,0.0072008194,0.01379109
17191.19,4.523536,0,0.0010621967,653.8670188501883,164.14750236793094,1241,14235.637,3.7720451,657.2046,0.21243033,17191.19,4.523536,0,,,,,653.8670188501883,0.00037119442,164.14750236793094,0.00029624352,0.007113073,0.01406896
17188.375,4.526488,0,0.0010629819,653.8661822500102,164.14758126291906,1242,14234.26,3.7719727,656.1514,0.2127527,17188.375,4.526488,0,,,,,653.8661822500102,0.000371331,164.14758126291906,0.0002963898,0.0070219585,0.014060117
17203.828,4.5286613,0,0.0010637671,653.8666650642144,164.1479514019555,1243,14247.629,3.7730012,656.74817,0.2123243,17203.828,4.5286613,0,,,,,653.8666650642144,0.0003709806,164.1479514019555,0.000296118,0.006974164,0.014014863
17199.945,4.526856,128,0.0010645523,653.8671489392609,164.14767556424292,1244,14244.512,3.7734077,656.77325,0.21244529,17199.945,4.526856,128,,,,,653.8671489392609,0.00037123525,164.14767556424292,0.00029626643,0.0071545746,0.013766011
17205.615,4.526171,0,0.0010653374,653.8671142306532,164.14700605490975,1245,14249.72,3.7732003,656.6117,0.21231948,17205.615,4.526171,0,,,,,653.8671142306532,0.0003711455,164.14700605490975,0.00029629513,0.006757668,0.013331093
17198.164,4.5273447,0,0.0010669077,653.8660286255891,164.1473760959334,1247,14243.199,3.7727175,656.8962,0.21224561,17198.164,4.5273447,0,,,,,653.8660286255891,0.00037113894,164.1473760959334,0.0002962517,0.0066042943,0.013594143
17194.164,4.528233,0,0.0010676928,653.8669906406616,164.147881368921,1248,14240.222,3.7724574,656.0896,0.21249746,17194.164,4.528233,0,,,,,653.8669906406616,0.00037127105,164.147881368921,0.000296423,0.0067936373,0.013715508
17200.154,4.5294633,0,0.0010684778,653.8667535675371,164.14731723091631,1249,14245.31,3.7728276,656.28864,0.2124348,17200.154,4.5294633,0,,,,,653.8667535675371,0.00037115873,164.14731723091631,0.0002962562,0.006963112,0.013921185
17197.379,4.525852,0,0.0010692627,653.8672264439415,164.14771058148656,1250,14242.4,3.7725909,656.3548,0.21238182,17197.379,4.525852,0,,,,,653.8672264439415,0.00037117186,164.14771058148656,0.00029628025,0.0070861275,0.014225736
17197.691,4.5277367,0,0.0010700476,653.866032299466,164.14783933519558,1251,14242.127,3.7725468,655.79205,0.21240129,17197.691,4.5277367,0,,,,,653.866032299466,0.0003710127,164.14783933519558,0.0002961479,0.007309293,0.014434871
17198.852,4.526639,0,0.0010708325,653.8669338957253,164.14758322924223,1252,14244.225,3.7728376,656.69965,0.21232261,17198.852,4.526639,0,,,,,653.8669338957253,0.00037102733,164.14758322924223,0.00029615927,0.0076679415,0.014658348
17198.441,4.52402,0,0.0010716174,653.8667593763647,164.14694603842364,1253,14244.022,3.7727604,656.46576,0.21231149,17198.441,4.52402,0,,,,,653.8667593763647,0.00037106237,164.14694603842364,0.00029623727,0.008048282,0.014039558
17193.477,4.523957,0,0.0010724022,653.8668508342851,164.14739781666609,1254,14240.257,3.7723818,655.88586,0.21248187,17193.477,4.523957,0,,,,,653.8668508342851,0.00037100483,164.14739781666609,0.00029616628,0.008235508,0.014587741
17191.799,4.521715,0,0.001073187,653.8675071432817,164.14712889395207,1255,14238.102,3.7722726,656.2316,0.21216685,17191.799,4.521715,0,,,,,653.8675071432817,0.00037125885,164.14712889395207,0.0002963121,0.0085595315,0.014613029
17186.197,4.5216494,0,0.0010739717,653.8667276515985,164.14814911336956,1256,14233.693,3.7718282,655.6255,0.21219862,17186.197,4.5216494,0,,,,,653.8667276515985,0.00037120032,164.14814911336956,0.00029626457,0.008673562,0.014765764
17196.688,4.5264935,0,0.0010747565,653.8661033829724,164.1478381234332,1257,14242.394,3.7725942,656.1225,0.21205048,17196.688,4.5264935,0,,,,,653.8661033829724,0.0003711063,164.1478381234332,0.00029618325,0.008078274,0.01518809
17190.32,4.525221,0,0.0010755411,653.8673502638605,164.14795367516498,1258,14238.165,3.7722547,655.52435,0.21243241,17190.32,4.525221,0,,,,,653.8673502638605,0.0003711697,164.14795367516498,0.0002962754,0.008105377,0.0150120435
17192.809,4.5263386,0,0.0010763258,653.8662521045471,164.1481547894906,1259,14240.596,3.772398,655.3357,0.21221605,17192.809,4.5263386,0,,,,,653.8662521045471,0.00037105166,164.1481547894906,0.00029615013,0.007900805,0.015009724
17197.441,4.5252414,0,0.0010771104,653.8666685055191,164.1477310840012,1260,14243.181,3.7725887,655.1483,0.21236823,17197.441,4.5252414,0,,,,,653.8666685055191,0.00037111333,164.1477310840012,0.0002961605,0.00826483,0.015152046
17193.887,4.5280533,0,0.001077895,653.8659841609925,164.14797562964034,1261,14241.424,3.7724762,655.47534,0.21218127,17193.887,4.5280533,0,,,,,653.8659841609925,0.00037110707,164.14797562964034,0.00029618823,0.0075745895,0.014930872
17203.898,4.527676,0,0.0010786796,653.8666731145032,164.14767688410726,1262,14249.778,3.773216,655.8914,0.21214081,17203.898,4.527676,0,,,,,653.8666731145032,0.0003710504,164.14767688410726,0.00029610464,0.007488051,0.014781884
17196.592,4.527671,0,0.001079464,653.8667926857211,164.14779584549737,1263,14244.334,3.7726614,656.0489,0.21207212,17196.592,4.527671,0,,,,,653.8667926857211,0.00037116386,164.14779584549737,0.00029626954,0.0075100004,0.014421212
17195.0,4.529244,0,0.0010802485,653.8668688670066,164.14760120489845,1264,14243.479,3.7726238,655.5946,0.2122447,17195.0,4.529244,0,,,,,653.8668688670066,0.00037112128,164.14760120489845,0.00029624236,0.0071598645,0.013982935
17192.742,4.528682,0,0.0010810329,653.8673202734467,164.1480832371532,1265,14240.538,3.7724013,655.8861,0.2119569,17192.742,4.528682,0,,,,,653.8673202734467,0.00037114052,164.1480832371532,0.0002962938,0.007299337,0.014032702
17192.58,4.528232,0,0.0010818173,653.8667753348126,164.14769051435078,1266,14241.642,3.772483,655.94525,0.21195576,17192.58,4.528232,0,,,,,653.8667753348126,0.00037121843,164.14769051435078,0.00029628916,0.007224343,0.014116246
17203.744,4.53068,0,0.0010826016,653.8665572616246,164.14732181713916,1267,14251.063,3.773286,655.59717,0.21231125,17203.744,4.53068,0,,,,,653.8665572616246,0.00037100574,164.14732181713916,0.00029611564,0.007008889,0.01365006
17198.693,4.5268817,0,0.0010833859,653.8669788161135,164.14746056237593,1268,14247.482,3.773011,655.31647,0.21249476,17198.693,4.5268817,0,,,,,653.8669788161135,0.00037102753,164.14746056237593,0.00029615112,0.007219185,0.013632918
17189.229,4.527306,0,0.0010841702,653.8670723771652,164.14685159498185,1269,14238.979,3.772318,656.0481,0.21222441,17189.229,4.527306,0,,,,,653.8670723771652,0.00037126648,164.14685159498185,0.00029641963,0.007286171,0.013366353
17194.61,4.527821,0,0.0010849545,653.8668803946249,164.14766987727052,1270,14242.844,3.7726138,655.7158,0.21215165,17194.61,4.527821,0,,,,,653.8668803946249,0.0003711326,164.14766987727052,0.0002962458,0.007336895,0.013572448
17193.822,4.529251,0,0.0010857387,653.8675183451173,164.1474998606479,1271,14242.836,3.7725725,656.5508,0.2124618,17193.822,4.529251,0,,,,,653.8675183451173,0.00037111685,164.1474998606479,0.000296253,0.0069073886,0.013451151
17189.96,4.5243473,0,0.0010865228,653.8673096545846,164.146938856834,1272,14239.514,3.7722754,656.191,0.21229695,17189.96,4.5243473,0,,,,,653.8673096545846,0.0003711291,164.146938856834,0.00029630546,0.0070027807,0.013146494
17194.055,4.5283837,0,0.001087307,653.8671583587727,164.14720067467712,1273,14244.391,3.7727015,655.5829,0.2123611,17194.055,4.5283837,0,,,,,653.8671583587727,0.0003710487,164.14720067467712,0.00029620447,0.006858734,0.013036863
17200.879,4.5301113,0,0.001088091,653.8669950859712,164.1470107248135,1274,14248.734,3.7731085,656.08936,0.21217076,17200.879,4.5301113,0,,,,,653.8669950859712,0.00037116063,164.1470107248135,0.00029633386,0.006656066,0.013014156
17190.352,4.53013,0,0.0010888751,653.867309147613,164.1468185035382,1275,14240.614,3.7724566,655.7896,0.21240333,17190.352,4.53013,0,,,,,653.867309147613,0.00037137314,164.1468185035382,0.00029646282,0.0065726577,0.013151454
17195.463,4.5294785,0,0.001089659,653.8665065813327,164.1469724115463,1276,14244.666,3.7727432,656.0699,0.21220425,17195.463,4.5294785,0,,,,,653.8665065813327,0.00037116435,164.1469724115463,0.00029630584,0.006384177,0.013171868
17194.293,4.530213,0,0.0010904431,653.8667720732403,164.1472646951007,1277,14243.828,3.7725942,655.04376,0.2123795,17194.293,4.530213,0,,,,,653.8667720732403,0.0003712695,164.1472646951007,0.00029637583,0.00605485,0.013145901
17193.771,4.53075,0,0.0010912269,653.8667988200074,164.14787603279908,1278,14244.442,3.7726452,655.70355,0.21245465,17193.771,4.53075,0,,,,,653.8667988200074,0.00037115722,164.14787603279908,0.00029633567,0.0061654686,0.013346752
17201.94,4.530533,0,0.0010920109,653.8668602997537,164.14755010308556,1279,14249.908,3.7730646,655.2,0.2122795,17201.94,4.530533,0,,,,,653.8668602997537,0.0003711454,164.14755010308556,0.00029626364,0.006174186,0.013355077
17204.086,4.5297604,0,0.0010927947,653.8656716593771,164.14690751396114,1280,14252.491,3.7733705,655.0148,0.21245912,17204.086,4.5297604,0,,,,,653.8656716593771,0.00037096013,164.14690751396114,0.0002960621,0.0059517026,0.013148707
17195.684,4.5309324,8192,0.0010935785,653.8669697067503,164.14730941229828,1281,14244.809,3.7726805,654.84454,0.21231945,17195.684,4.5309324,8192,,,,,653.8669697067503,0.0003710925,164.14730941229828,0.0002962464,0.00625018,0.013062056
17200.729,4.5307217,0,0.0010943623,653.8664283323047,164.14662490833345,1282,14249.98,3.7730596,654.4671,0.21249244,17200.729,4.5307217,0,,,,,653.8664283323047,0.0003709705,164.14662490833345,0.00029613884,0.0062474874,0.013029521
17199.307,4.531417,0,0.001095146,653.8672841660323,164.14772098101207,1283,14249.98,3.7731626,654.6876,0.21230157,17199.307,4.531417,0,,,,,653.8672841660323,0.0003710223,164.14772098101207,0.0002961721,0.0061546233,0.01327046
17203.426,4.531462,0,0.0010959298,653.8668143475982,164.1471000173203,1284,14252.439,3.773318,655.14014,0.212553,17203.426,4.531462,0,,,,,653.8668143475982,0.00037124837,164.1471000173203,0.00029635313,0.006276398,0.013063757
17195.377,4.5296264,0,0.0010967135,653.867127646129,164.14716040309085,1285,14246.278,3.7727942,655.6211,0.21232513,17195.377,4.5296264,0,,,,,653.867127646129,0.00037103408,164.14716040309085,0.0002962183,0.0062531377,0.012897788
17201.7,4.5314903,0,0.0010974971,653.867108956295,164.14719901745696,1286,14250.154,3.77309,654.36926,0.21243446,17201.7,4.5314903,0,,,,,653.867108956295,0.00037114669,164.14719901745696,0.00029630668,0.005992856,0.012729157
17194.496,4.5309963,0,0.0010982807,653.8640519026266,164.14745530383243,1287,14244.984,3.7727463,654.694,0.21256664,17194.496,4.5309963,0,,,,,653.8640519026266,0.00037511517,164.14745530383243,0.00029573677,0.006001791,0.012970488
17197.555,4.5305314,0,0.0010990642,653.8723182488575,164.14968971467093,1288,14248.224,3.772992,654.8064,0.2123842,17197.555,4.5305314,0,,,,,653.8723182488575,0.00037170982,164.14968971467093,0.00029687525,0.005993849,0.012615257
17197.297,4.5300837,8192,0.0010998477,653.8756786014719,164.15180597991892,1289,14247.903,3.7728968,654.43304,0.21235517,17197.297,4.5300837,8192,,,,,653.8756786014719,0.00037200368,164.15180597991892,0.00029712607,0.005961564,0.01254963
17202.445,4.531911,0,0.0011006312,653.878172932246,164.15332207727104,1290,14252.184,3.7733119,654.52386,0.21250926,17202.445,4.531911,0,,,,,653.878172932246,0.0003719499,164.15332207727104,0.0002972354,0.005739159,0.012356527
17207.838,4.5322285,0,0.0011014147,653.8792670877947,164.15430380163494,1291,14256.003,3.7736802,655.0334,0.21234089,17207.838,4.5322285,0,,,,,653.8792670877947,0.00037178144,164.15430380163494,0.0002971049,0.0060957386,0.012832736
17201.014,4.531623,0,0.001102198,653.8789324170871,164.15349595487467,1292,14251.2,3.7731867,654.20746,0.21221514,17201.014,4.531623,0,,,,,653.8789324170871,0.00037236503,164.15349595487467,0.0002975188,0.006236207,0.012809104
17201.89,4.531933,0,0.0011029814,653.8793783487215,164.15461976393772,1293,14251.878,3.7732067,654.0634,0.21252291,17201.89,4.531933,0,,,,,653.8793783487215,0.00037212914,164.15461976393772,0.00029737692,0.005755019,0.012789265
17203.852,4.531103,0,0.0011037646,653.8792055157104,164.15390636951645,1294,14254.428,3.7734303,653.9569,0.21246693,17203.852,4.531103,0,,,,,653.8792055157104,0.0003721889,164.15390636951645,0.00029738923,0.006137468,0.012548298
17202.426,4.5297832,0,0.001104548,653.8792446986707,164.15345948691936,1295,14252.142,3.7732272,654.10596,0.21198194,17202.426,4.5297832,0,,,,,653.8792446986707,0.0003721995,164.15345948691936,0.0002974096,0.0061057713,0.012342577
17195.945,4.5300355,0,0.0011053311,653.8799931143423,164.1536183375485,1296,14246.892,3.7728124,654.079,0.21233836,17195.945,4.5300355,0,,,,,653.8799931143423,0.00037220103,164.1536183375485,0.00029741842,0.0059391507,0.012631903
17203.879,4.532188,0,0.0011061144,653.8786677748398,164.15309851125164,1297,14253.886,3.773357,654.1429,0.21229938,17203.879,4.532188,0,,,,,653.8786677748398,0.00037201896,164.15309851125164,0.0002972721,0.005929644,0.012481627
17196.812,4.528961,0,0.0011068975,653.878267153806,164.15304373891183,1298,14247.96,3.7729099,653.77216,0.2124319,17196.812,4.528961,0,,,,,653.878267153806,0.00037220583,164.15304373891183,0.00029736955,0.0061630025,0.012291663
17198.729,4.531995,0,0.0011076806,653.8766828761667,164.1523444717729,1299,14251.001,3.773195,655.3555,0.21201691,17198.729,4.531995,0,,,,,653.8766828761667,0.00037193083,164.1523444717729,0.0002970866,0.0063159475,0.012842489
17189.01,4.529443,0,0.0011084637,653.8728103090062,164.1503797413657,1300,14241.287,3.7723866,654.7848,0.21206297,17189.01,4.529443,0,,,,,653.8728103090062,0.00037158182,164.1503797413657,0.00029678686,0.006675613,0.0132134585
17197.27,4.5302744,0,0.0011092467,653.8705724816361,164.14808129754425,1301,14248.914,3.7730193,654.9459,0.21237758,17197.27,4.5302744,0,,,,,653.8705724816361,0.00037141092,164.14808129754425,0.000296581,0.006425725,0.012628516
