flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8247.86,4.4009147,0,0.00161066,96.90775297296109,317.30153643942884,1218,5777.529,3.0292459,526.6345,0.25650135,8247.86,4.4009147,0,,,,,96.90775297296109,0.00079792604,317.30153643942884,0.00064955984,-0.0025510117,0.0420428
8243.986,4.3993826,0,0.001611247,96.90595594074196,317.30214145737864,1219,5774.4316,3.028823,526.9121,0.25584537,8243.986,4.3993826,0,,,,,96.90595594074196,0.00079823355,317.30214145737864,0.0006498057,-0.0024147925,0.042195402
8246.821,4.4007716,8192,0.0016118337,96.90623050573184,317.30173606391185,1220,5775.9546,3.0290318,526.8061,0.2560348,8246.821,4.4007716,8192,,,,,96.90623050573184,0.0007975385,317.30173606391185,0.00064921717,-0.0023914156,0.041960392
8248.409,4.4004893,0,0.0016124204,96.90696915277155,317.30071751300136,1221,5775.648,3.0288033,526.6663,0.25583592,8248.409,4.4004893,0,,,,,96.90696915277155,0.0007973665,317.30071751300136,0.00064909563,-0.0020776943,0.041862946
8244.823,4.3996453,0,0.001613007,96.90781441672074,317.30147962859917,1222,5775.2935,3.0289054,526.7286,0.25616616,8244.823,4.3996453,0,,,,,96.90781441672074,0.00079764624,317.30147962859917,0.00064939057,-0.002329826,0.042067718
8246.324,4.4004107,0,0.0016135935,96.90601940008523,317.3024807160748,1223,5775.934,3.0290682,526.7374,0.2564138,8246.324,4.4004107,0,,,,,96.90601940008523,0.0007973737,317.3024807160748,0.00064912887,-0.002261234,0.04223235
8245.02,4.4002256,0,0.0016141799,96.90708575235806,317.30106578985374,1224,5774.478,3.0288322,525.94775,0.25633824,8245.02,4.4002256,0,,,,,96.90708575235806,0.00079735985,317.30106578985374,0.00064908125,-0.0023425093,0.041963752
8251.925,4.40018,0,0.0016147663,96.90816677377364,317.300980708779,1225,5778.562,3.0292926,526.363,0.25652397,8251.925,4.40018,0,,,,,96.90816677377364,0.000797366,317.300980708779,0.0006491265,-0.00237339,0.04206127
8244.477,4.400517,0,0.0016153526,96.90870519393606,317.30021847533067,1226,5772.865,3.028697,526.3054,0.2563903,8244.477,4.400517,0,,,,,96.90870519393606,0.00079818873,317.30021847533067,0.00064991845,-0.002492254,0.04167459
8247.768,4.4002876,0,0.0016159386,96.90784306056364,317.30142772478126,1227,5777.1196,3.0288517,525.377,0.256013,8247.768,4.4002876,0,,,,,96.90784306056364,0.00079794036,317.30142772478126,0.00064960524,-0.0025834737,0.042255964
8239.825,4.398787,0,0.0016165246,96.90764868130084,317.3014321526341,1228,5770.9897,3.0283844,525.722,0.25632444,8239.825,4.398787,0,,,,,96.90764868130084,0.00079813873,317.3014321526341,0.00064979616,-0.0024804033,0.042012878
8241.625,4.39932,0,0.0016171106,96.90394185184624,317.30027132031836,1229,5771.0356,3.0282936,525.40967,0.2560188,8241.625,4.39932,0,,,,,96.90394185184624,0.00079863786,317.30027132031836,0.00065000576,-0.002382047,0.041785885
8240.186,4.400291,0,0.0016176965,96.90764514423427,317.3008508545237,1230,5769.759,3.0286112,528.5169,0.25648433,8240.186,4.400291,0,,,,,96.90764514423427,0.00079824013,317.3008508545237,0.00064984936,-0.0024159085,0.04139921
8248.354,4.401383,0,0.0016182822,96.90668750573946,317.30115864597883,1231,5775.4497,3.0288374,525.4982,0.2559557,8248.354,4.401383,0,,,,,96.90668750573946,0.0007983177,317.30115864597883,0.000649257,-0.0025308358,0.041407604
8246.176,4.3994675,0,0.0016188679,96.90760503937778,317.3013625615231,1232,5775.6396,3.028901,525.3565,0.25628507,8246.176,4.3994675,0,,,,,96.90760503937778,0.0007976415,317.3013625615231,0.000649394,-0.0023738847,0.04194499
8247.69,4.4007015,0,0.0016194534,96.9064951646509,317.3014259539333,1233,5775.221,3.0288894,526.5078,0.2563879,8247.69,4.4007015,0,,,,,96.9064951646509,0.000797868,317.3014259539333,0.0006495281,-0.0023595681,0.04158994
8249.149,4.399977,0,0.0016200389,96.90897825851937,317.30079774219297,1234,5775.674,3.0287418,524.9502,0.2560712,8249.149,4.399977,0,,,,,96.90897825851937,0.00079767004,317.30079774219297,0.0006494661,-0.0023807937,0.041495625
8243.211,4.3994484,0,0.0016206242,96.90784309826458,317.3012359091307,1235,5771.4614,3.028496,525.2356,0.25636452,8243.211,4.3994484,0,,,,,96.90784309826458,0.00079841923,317.3012359091307,0.00064997637,-0.0021398354,0.041522216
8250.419,4.4010444,0,0.0016212094,96.90808588599958,317.30163480917474,1236,5776.979,3.0289843,525.3825,0.2563592,8250.419,4.4010444,0,,,,,96.90808588599958,0.00079718325,317.30163480917474,0.0006490348,-0.0025347248,0.04158457
8241.42,4.4004207,0,0.0016217945,96.90569244258332,317.30057140847333,1237,5771.195,3.0283036,524.32043,0.25599843,8241.42,4.4004207,0,,,,,96.90569244258332,0.000797868,317.30057140847333,0.00064951356,-0.0025651192,0.041666787
8249.725,4.4003444,0,0.0016223796,96.90639129430969,317.2991288148505,1238,5775.0938,3.028898,525.81976,0.2562871,8249.725,4.4003444,0,,,,,96.90639129430969,0.0007979984,317.2991288148505,0.0006497054,-0.00243355,0.041370228
8242.421,4.400242,0,0.0016229646,96.90578864020179,317.30147263915893,1239,5770.686,3.0284097,525.98145,0.25618455,8242.421,4.400242,0,,,,,96.90578864020179,0.0007980236,317.30147263915893,0.0006495592,-0.0022481778,0.041502215
8243.512,4.399973,0,0.0016235494,96.90734177503863,317.3006113762703,1240,5770.555,3.0282633,524.96234,0.25657663,8243.512,4.399973,0,,,,,96.90734177503863,0.0007973122,317.3006113762703,0.00064908224,-0.0025132187,0.041329417
8239.45,4.39889,0,0.0016241343,96.90890143304163,317.3000037527165,1241,5769.792,3.0281227,525.9177,0.255701,8239.45,4.39889,0,,,,,96.90890143304163,0.000798136,317.3000037527165,0.000649783,-0.0024329205,0.041610185
8245.882,4.3997393,0,0.0016247189,96.90726529704835,317.300098431829,1242,5773.7354,3.0285797,524.60004,0.25612804,8245.882,4.3997393,0,,,,,96.90726529704835,0.00079790363,317.300098431829,0.0006496271,-0.0023088027,0.041438565
8246.187,4.3997054,0,0.0016253034,96.90639127781304,317.30083833684034,1243,5771.809,3.028492,525.81116,0.2560265,8246.187,4.3997054,0,,,,,96.90639127781304,0.00079815247,317.30083833684034,0.00064967765,-0.0023269486,0.04092151
8238.791,4.399601,0,0.0016258879,96.90630889757608,317.3015949845306,1244,5767.2964,3.0279727,524.65814,0.2563976,8238.791,4.399601,0,,,,,96.90630889757608,0.0007978848,317.3015949845306,0.0006494983,-0.0024944094,0.041298665
8245.981,4.400644,0,0.0016264722,96.90828545602466,317.29998163609343,1245,5771.554,3.0284598,525.521,0.25597477,8245.981,4.400644,0,,,,,96.90828545602466,0.0007981771,317.29998163609343,0.00064980105,-0.0027789492,0.040776033
8251.665,4.401223,128,0.0016276407,96.9061800921192,317.2997971214001,1247,5776.1636,3.0294523,526.36035,0.2560576,8251.665,4.401223,128,,,,,96.9061800921192,0.0007981194,317.2997971214001,0.00064966304,-0.0026608368,0.040741697
8246.143,4.399383,0,0.0016282247,96.90741052615357,317.30008131676834,1248,5771.8105,3.028384,525.03735,0.25585842,8246.143,4.399383,0,,,,,96.90741052615357,0.00079799996,317.30008131676834,0.00064962753,-0.002468767,0.040645543
8248.18,4.3994627,0,0.0016288087,96.90664730267592,317.3002142177931,1249,5772.861,3.0285776,524.9344,0.25646806,8248.18,4.3994627,0,,,,,96.90664730267592,0.0007979665,317.3002142177931,0.0006495687,-0.0023830014,0.0406777
8250.422,4.4006524,0,0.0016293926,96.90665185858171,317.2987929754987,1250,5774.754,3.0288465,525.716,0.25604668,8250.422,4.4006524,0,,,,,96.90665185858171,0.00079709105,317.2987929754987,0.0006489769,-0.0022154558,0.04081858
8250.232,4.39839,0,0.0016299764,96.90606016959055,317.2997672021802,1251,5775.3257,3.028671,524.99536,0.2558593,8250.232,4.39839,0,,,,,96.90606016959055,0.00079769583,317.2997672021802,0.00064938184,-0.0020991694,0.041153856
8246.994,4.3988323,8192,0.00163056,96.90739439188191,317.3011978865268,1252,5771.9116,3.0284204,525.638,0.25638258,8246.994,4.3988323,8192,,,,,96.90739439188191,0.0007973331,317.3011978865268,0.0006491542,-0.0018113031,0.041209016
8243.136,4.3978505,0,0.0016311436,96.90769185188873,317.30052807587185,1253,5768.6978,3.0280752,525.46204,0.25662044,8243.136,4.3978505,0,,,,,96.90769185188873,0.0007980838,317.30052807587185,0.00064972526,-0.0020955545,0.041558743
8248.195,4.397822,0,0.0016317271,96.90623143229253,317.3011270093605,1254,5771.2783,3.0283246,525.94543,0.25590515,8248.195,4.397822,0,,,,,96.90623143229253,0.0007978954,317.3011270093605,0.0006495252,-0.0016265641,0.041454937
8250.608,4.3977094,0,0.0016323105,96.90830164432188,317.3010221782056,1255,5774.4624,3.028624,524.8731,0.25615603,8250.608,4.3977094,0,,,,,96.90830164432188,0.00079765543,317.3010221782056,0.00064942014,-0.0017173908,0.04203243
8241.694,4.3978906,0,0.0016328938,96.90818181057963,317.30042614577064,1256,5768.0376,3.028091,525.90753,0.256261,8241.694,4.3978906,0,,,,,96.90818181057963,0.0007976021,317.30042614577064,0.000649483,-0.0015331778,0.042176507
8233.075,4.395778,8192,0.0016334769,96.90659101537095,317.30084398947685,1257,5761.3867,3.0274014,525.12854,0.25618446,8233.075,4.395778,8192,,,,,96.90659101537095,0.00079851423,317.30084398947685,0.00065014034,-0.0013750558,0.041189343
8246.808,4.3980646,0,0.00163406,96.90815644787978,317.30013069649755,1258,5769.48,3.0281997,524.7245,0.25601435,8246.808,4.3980646,0,,,,,96.90815644787978,0.0007988627,317.30013069649755,0.0006503582,-0.0013247078,0.041065298
8244.729,4.397828,0,0.0016346431,96.90904810924474,317.3005362077856,1259,5767.3623,3.027866,525.0188,0.25586316,8244.729,4.397828,0,,,,,96.90904810924474,0.00079743174,317.3005362077856,0.00064922194,-0.0013740715,0.04056268
8246.78,4.398335,0,0.001635226,96.90937558541515,317.29998632730815,1260,5770.528,3.028238,525.555,0.25581524,8246.78,4.398335,0,,,,,96.90937558541515,0.0007979253,317.29998632730815,0.0006495351,-0.0013394933,0.04137707
8242.977,4.397898,0,0.0016358087,96.90792877867537,317.30073325719366,1261,5766.9067,3.0278533,525.34924,0.25560108,8242.977,4.397898,0,,,,,96.90792877867537,0.0007990016,317.30073325719366,0.00065058016,-0.001583381,0.04038018
8243.821,4.398478,0,0.0016363914,96.90869951330981,317.30051407583454,1262,5767.1704,3.0279903,525.7453,0.2558333,8243.821,4.398478,0,,,,,96.90869951330981,0.00079841324,317.30051407583454,0.00065004814,-0.0015476787,0.04026477
8246.141,4.3994193,0,0.0016369739,96.90846245313787,317.3000499166749,1263,5767.643,3.0280173,525.14996,0.25634313,8246.141,4.3994193,0,,,,,96.90846245313787,0.0007983415,317.3000499166749,0.0006499287,-0.0017957799,0.040091656
8243.974,4.398446,0,0.0016375565,96.90572548258771,317.2997518497905,1264,5765.7383,3.0277243,525.54236,0.25632846,8243.974,4.398446,0,,,,,96.90572548258771,0.00079744123,317.2997518497905,0.00064916135,-0.0019904186,0.039794046
8251.896,4.398869,8192,0.0016381389,96.9066909554621,317.3002431360919,1265,5775.73,3.0287259,525.44165,0.25586903,8251.896,4.398869,8192,,,,,96.9066909554621,0.0007971707,317.3002431360919,0.00064888585,-0.0019199828,0.041053317
8246.909,4.398858,0,0.0016387211,96.90859338885332,317.30147348666316,1266,5771.786,3.0283525,525.30334,0.25599483,8246.909,4.398858,0,,,,,96.90859338885332,0.00079736137,317.30147348666316,0.00064910616,-0.0017601822,0.04088567
8241.331,4.399683,0,0.0016393033,96.90592127593808,317.29998085696405,1267,5765.395,3.0277045,524.9084,0.25645748,8241.331,4.399683,0,,,,,96.90592127593808,0.0007982893,317.29998085696405,0.0006499038,-0.0022669076,0.04010925
8249.847,4.3998256,0,0.0016398854,96.90849156460038,317.2993598000654,1268,5769.533,3.0280697,525.26074,0.25554037,8249.847,4.3998256,0,,,,,96.90849156460038,0.00079778506,317.2993598000654,0.00064957084,-0.002131356,0.039957594
8244.552,4.3986783,0,0.0016404674,96.9075481548991,317.2997452107211,1269,5767.48,3.0279732,525.6078,0.2556983,8244.552,4.3986783,0,,,,,96.9075481548991,0.00079833216,317.2997452107211,0.0006500061,-0.0022923579,0.04025344
8244.708,4.3992167,0,0.0016410493,96.90593850797713,317.29955207491446,1270,5768.098,3.0280373,524.89087,0.25613472,8244.708,4.3992167,0,,,,,96.90593850797713,0.0007977452,317.29955207491446,0.0006493358,-0.0022559254,0.04044165
8248.175,4.4001846,0,0.0016416311,96.90607133101477,317.29956182783815,1271,5769.3306,3.0281181,524.17883,0.25605723,8248.175,4.4001846,0,,,,,96.90607133101477,0.0007978753,317.29956182783815,0.0006495626,-0.0022791603,0.039834317
8250.171,4.400439,0,0.0016422127,96.90619178934865,317.299003949088,1272,5771.3433,3.0282943,525.0061,0.25619188,8250.171,4.400439,0,,,,,96.90619178934865,0.0007971386,317.299003949088,0.00064883963,-0.00248864,0.03999778
8238.464,4.399777,0,0.0016427943,96.90561162281232,317.2991221197017,1273,5760.917,3.0272443,524.80646,0.25586775,8238.464,4.399777,0,,,,,96.90561162281232,0.00079879747,317.2991221197017,0.0006503622,-0.0025269098,0.039278172
8245.86,4.400374,0,0.0016433758,96.90697551480508,317.29810793328465,1274,5767.4224,3.0278502,525.0391,0.25592747,8245.86,4.400374,0,,,,,96.90697551480508,0.0007978259,317.29810793328465,0.00064949255,-0.0026147976,0.03947549
8247.714,4.400951,0,0.0016439572,96.90629226657228,317.2989593013221,1275,5768.6797,3.0280406,524.8234,0.2561614,8247.714,4.400951,0,,,,,96.90629226657228,0.0007981909,317.2989593013221,0.0006496291,-0.0025404424,0.039295323
8251.122,4.4020987,128,0.0016445385,96.9073198166862,317.29752165887396,1276,5771.122,3.0290513,525.1653,0.25602493,8251.122,4.4020987,128,,,,,96.9073198166862,0.00079727906,317.29752165887396,0.0006491242,-0.00263729,0.039143573
8249.295,4.4018097,0,0.0016451197,96.90627492042293,317.2979235532931,1277,5768.9185,3.0281875,525.9965,0.25585243,8249.295,4.4018097,0,,,,,96.90627492042293,0.0007983789,317.2979235532931,0.00064988923,-0.002680753,0.038478214
8242.871,4.39971,0,0.0016457008,96.90714082379432,317.29820321648543,1278,5762.6597,3.027428,525.4061,0.2560321,8242.871,4.39971,0,,,,,96.90714082379432,0.0007989801,317.29820321648543,0.00065036485,-0.0023665405,0.038165733
8240.978,4.3995824,0,0.0016462818,96.90780526750798,317.29785320506807,1279,5763.3438,3.0273545,523.95685,0.2560485,8240.978,4.3995824,0,,,,,96.90780526750798,0.00079829845,317.29785320506807,0.00064989657,-0.0025297522,0.038647957
8245.793,4.4005604,0,0.0016468627,96.90640207296502,317.2978132047134,1280,5765.535,3.0276103,524.24603,0.25565213,8245.793,4.4005604,0,,,,,96.90640207296502,0.00079799944,317.2978132047134,0.0006497101,-0.0026211133,0.03810102
8242.611,4.4004593,0,0.0016474435,96.90739933937364,317.29676724646487,1281,5764.6196,3.027689,524.8124,0.25566337,8242.611,4.4004593,0,,,,,96.90739933937364,0.0007994081,317.29676724646487,0.00065080705,-0.0027180323,0.03877971
8257.345,4.401841,0,0.0016480242,96.90809059237337,317.2986632256861,1282,5776.2817,3.0288095,525.66864,0.25616992,8257.345,4.401841,0,,,,,96.90809059237337,0.00079732685,317.2986632256861,0.0006491589,-0.002559076,0.039062873
8253.723,4.401173,8192,0.0016486048,96.90670400300485,317.29791222169865,1283,5773.2676,3.028627,524.92773,0.2556486,8253.723,4.401173,8192,,,,,96.90670400300485,0.00079802494,317.29791222169865,0.00064970396,-0.0022002694,0.03887866
8247.264,4.4006367,0,0.0016491852,96.90818371665901,317.29882432116614,1284,5767.8325,3.0278695,524.8456,0.2555459,8247.264,4.4006367,0,,,,,96.90818371665901,0.00079790835,317.29882432116614,0.0006496003,-0.0025720126,0.038803082
8245.707,4.4002666,0,0.0016497656,96.90630819481349,317.297978199116,1285,5766.1377,3.0276744,524.32733,0.25599423,8245.707,4.4002666,0,,,,,96.90630819481349,0.0007980583,317.297978199116,0.0006496384,-0.0025273303,0.03855139
8236.541,4.400529,0,0.0016503459,96.90671728540579,317.29808175133275,1286,5761.491,3.027391,524.89026,0.25669912,8236.541,4.400529,0,,,,,96.90671728540579,0.00079919153,317.29808175133275,0.000650611,-0.0028920476,0.038738817
8250.419,4.4004445,0,0.0016509261,96.90729504795664,317.29654570371906,1287,5769.763,3.0281153,524.16254,0.2556946,8250.419,4.4004445,0,,,,,96.90729504795664,0.0007976273,317.29654570371906,0.00064931915,-0.002589073,0.03835314
8243.014,4.4006763,0,0.0016515062,96.90652700004631,317.2971620452985,1288,5763.713,3.027623,524.84424,0.25613558,8243.014,4.4006763,0,,,,,96.90652700004631,0.0007997725,317.2971620452985,0.0006507623,-0.0028193872,0.038098875
8254.908,4.4019876,0,0.0016520862,96.90642009318341,317.29778995488186,1289,5771.6226,3.0282125,525.09406,0.25541392,8254.908,4.4019876,0,,,,,96.90642009318341,0.0007972388,317.29778995488186,0.0006491562,-0.0028483442,0.038100652
8244.694,4.400284,0,0.001652666,96.90732823892849,317.29791599262546,1290,5764.9297,3.027496,523.7902,0.2559829,8244.694,4.400284,0,,,,,96.90732823892849,0.0007971833,317.29791599262546,0.0006491158,-0.002978878,0.03796372
8245.039,4.400426,0,0.0016532458,96.90674006539,317.2988823318573,1291,5766.654,3.0276122,523.56335,0.25668374,8245.039,4.400426,0,,,,,96.90674006539,0.00079805346,317.2988823318573,0.00064973766,-0.0027846084,0.038411908
8248.085,4.400469,0,0.0016538255,96.90633880590806,317.29786040672377,1292,5767.487,3.0277994,523.4377,0.25653225,8248.085,4.400469,0,,,,,96.90633880590806,0.00079752493,317.29786040672377,0.00064924674,-0.0025671637,0.03845299
8253.297,4.401437,0,0.001654405,96.90747372018338,317.2969317542623,1293,5770.2773,3.028106,523.77045,0.25591183,8253.297,4.401437,0,,,,,96.90747372018338,0.0007975153,317.2969317542623,0.0006491838,-0.0027209055,0.037683852
8237.191,4.400068,0,0.0016549845,96.90813365802742,317.29814215385386,1294,5757.7275,3.0269756,524.1928,0.25593683,8237.191,4.400068,0,,,,,96.90813365802742,0.00079914497,317.29814215385386,0.0006506025,-0.00269735,0.03783724
8246.335,4.400689,0,0.001655564,96.90538236512236,317.2978487288789,1295,5765.2827,3.0275624,523.67505,0.255896,8246.335,4.400689,0,,,,,96.90538236512236,0.00079776125,317.2978487288789,0.00064938,-0.0029159493,0.038156793
8244.723,4.4000444,0,0.0016561431,96.90558706946811,317.296734526685,1296,5764.58,3.0274408,524.0444,0.25620383,8244.723,4.4000444,0,,,,,96.90558706946811,0.00079871254,317.296734526685,0.0006501375,-0.0027685845,0.03793706
8249.023,4.4009633,0,0.0016567223,96.90589128783871,317.29720620884336,1297,5767.166,3.0278258,524.12305,0.25610414,8249.023,4.4009633,0,,,,,96.90589128783871,0.00079861423,317.29720620884336,0.00065004756,-0.002788093,0.037813462
8239.104,4.4000106,0,0.0016573014,96.9081575069414,317.29802054588174,1298,5760.3945,3.027056,523.57874,0.2559225,8239.104,4.4000106,0,,,,,96.9081575069414,0.0007983029,317.29802054588174,0.0006498945,-0.0029804513,0.038094413
8241.387,4.399553,0,0.0016578804,96.90617846872142,317.2965391469895,1299,5759.1455,3.0269442,524.0394,0.25556582,8241.387,4.399553,0,,,,,96.90617846872142,0.00079913094,317.2965391469895,0.0006505162,-0.0023169182,0.037640408
8246.571,4.400212,8192,0.0016584592,96.90685504048304,317.2982987085809,1300,5764.6743,3.0274904,523.7814,0.25607517,8246.571,4.400212,8192,,,,,96.90685504048304,0.00079845835,317.2982987085809,0.00065003213,-0.002199617,0.038275193
8242.607,4.400351,0,0.001659038,96.9067038496536,317.29707110303355,1301,5761.503,3.027129,524.1492,0.25569782,8242.607,4.400351,0,,,,,96.9067038496536,0.00079878996,317.29707110303355,0.00065037986,-0.0025098184,0.037913017
8247.731,4.4007115,0,0.0016596166,96.90598541681558,317.2984461602468,1302,5765.8525,3.027631,523.90186,0.2560375,8247.731,4.4007115,0,,,,,96.90598541681558,0.0007986262,317.2984461602468,0.00065006793,-0.0025531817,0.038317166
8247.538,4.399839,0,0.0016601952,96.90878793097119,317.298448856682,1303,5766.1323,3.027497,523.1405,0.25633448,8247.538,4.399839,0,,,,,96.90878793097119,0.0007977094,317.298448856682,0.00064960646,-0.0024057569,0.038251966
