flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27757.203,5.573059,0,0.0018164142,787.7242074161934,933.9220588311567,1662,24525.096,4.9067426,1099.9949,0.33910856,27757.203,5.573059,0,,,,,787.7242074161934,0.00025277684,933.9220588311567,0.00020081262,-0.0028011873,-0.018423783
27765.006,5.5717783,0,0.0018173405,787.7250632297457,933.9222312452288,1663,24531.547,4.9071403,1099.43,0.33883804,27765.006,5.5717783,0,,,,,787.7250632297457,0.00025268795,933.9222312452288,0.0002007429,-0.0024907023,-0.018652232
27761.727,5.571949,8192,0.0018182667,787.7242944139507,933.9222947852061,1664,24528.736,4.907038,1100.2076,0.33825514,27761.727,5.571949,8192,,,,,787.7242944139507,0.00025272858,933.9222947852061,0.00020081234,-0.0026462653,-0.01834909
27763.64,5.574803,0,0.0018191929,787.7253027476876,933.9221703492863,1665,24530.75,4.90711,1100.5962,0.33849484,27763.64,5.574803,0,,,,,787.7253027476876,0.00025265972,933.9221703492863,0.0002007208,-0.0019337441,-0.018123481
27753.797,5.5730577,0,0.0018201189,787.724896586559,933.9226465747299,1666,24522.156,4.90644,1100.1467,0.338616,27753.797,5.5730577,0,,,,,787.724896586559,0.00025277343,933.9226465747299,0.0002008247,-0.0020892986,-0.017902646
27762.09,5.574159,0,0.0018210447,787.7252139803481,933.9226464585316,1667,24529.219,4.9070606,1100.5819,0.33831483,27762.09,5.574159,0,,,,,787.7252139803481,0.00025273534,933.9226464585316,0.00020081502,-0.0016658092,-0.017769506
27753.615,5.571628,0,0.0018219705,787.7257060176698,933.9229785593532,1668,24522.31,4.9064837,1099.45,0.33889857,27753.615,5.571628,0,,,,,787.7257060176698,0.00025277367,933.9229785593532,0.0002008428,-0.00117726,-0.017567016
27754.402,5.5711174,0,0.0018228961,787.7247713218189,933.9220429449181,1669,24521.994,4.906595,1100.2024,0.3387654,27754.402,5.5711174,0,,,,,787.7247713218189,0.0002527514,933.9220429449181,0.00020077209,-0.0013923082,-0.01786236
27752.36,5.5696025,0,0.0018238217,787.7264489579642,933.9231432015015,1670,24519.506,4.9063277,1100.6211,0.3386084,27752.36,5.5696025,0,,,,,787.7264489579642,0.00025279023,933.9231432015015,0.00020086615,-0.0012574093,-0.017130574
27754.113,5.57711,0,0.0018247471,787.7253019949337,933.9229267753644,1671,24521.059,4.9064536,1098.8201,0.33866876,27754.113,5.57711,0,,,,,787.7253019949337,0.0002527564,933.9229267753644,0.0002008557,-0.0014173731,-0.017139638
27764.822,5.5749297,0,0.0018256723,787.7258140143581,933.923218617867,1672,24531.006,4.9070563,1100.315,0.33892816,27764.822,5.5749297,0,,,,,787.7258140143581,0.00025268592,933.923218617867,0.00020075472,-0.0014565524,-0.017288642
27759.145,5.575056,0,0.0018265975,787.7253741827333,933.923114987514,1673,24525.234,4.9067426,1101.3738,0.33868787,27759.145,5.575056,0,,,,,787.7253741827333,0.0002527238,933.923114987514,0.00020082969,-0.0014159031,-0.017002381
27770.0,5.5728292,0,0.0018275225,787.7260694347299,933.923116111273,1674,24535.934,4.9073844,1099.4147,0.3389699,27770.0,5.5728292,0,,,,,787.7260694347299,0.00025261522,933.923116111273,0.0002007005,-0.0012085962,-0.01736911
27761.588,5.5738783,0,0.0018284474,787.7252271008462,933.9234888054726,1675,24528.703,4.906815,1098.9038,0.3384955,27761.588,5.5738783,0,,,,,787.7252271008462,0.000252703,933.9234888054726,0.00020080182,-0.0015179447,-0.0170465
27753.664,5.5714164,0,0.0018293723,787.7250430980466,933.9231863572313,1676,24522.068,4.9065394,1100.1956,0.3387448,27753.664,5.5714164,0,,,,,787.7250430980466,0.00025279276,933.9231863572313,0.00020085115,-0.0018484102,-0.017345736
27769.88,5.5729237,0,0.0018302968,787.7250470463869,933.9232875751255,1677,24536.535,4.9073524,1099.437,0.33841363,27769.88,5.5729237,0,,,,,787.7250470463869,0.00025264308,933.9232875751255,0.0002007504,-0.001828434,-0.017157553
27746.143,5.572885,0,0.0018312214,787.7250561012377,933.9227865258065,1678,24515.662,4.9060936,1100.3485,0.3386223,27746.143,5.572885,0,,,,,787.7250561012377,0.00025282076,933.9227865258065,0.00020090003,-0.0023156076,-0.017842388
27758.14,5.5727735,0,0.0018321458,787.7250759751644,933.9229673283065,1679,24526.781,4.9067116,1100.3168,0.3388214,27758.14,5.5727735,0,,,,,787.7250759751644,0.00025273603,933.9229673283065,0.00020082435,-0.002346407,-0.01761736
27765.645,5.5736904,0,0.0018330702,787.7242971723715,933.9223672582675,1680,24533.553,4.9071164,1100.8146,0.33872214,27765.645,5.5736904,0,,,,,787.7242971723715,0.00025268277,933.9223672582675,0.00020073408,-0.0029912551,-0.017876146
27760.334,5.572903,0,0.0018339943,787.7248113807789,933.9229759383313,1681,24528.926,4.907018,1100.4733,0.3386823,27760.334,5.572903,0,,,,,787.7248113807789,0.00025265774,933.9229759383313,0.0002007719,-0.002640072,-0.017266706
27757.941,5.5736055,0,0.0018349184,787.724409506968,933.9226164445508,1682,24526.445,4.9067097,1100.5156,0.33837795,27757.941,5.5736055,0,,,,,787.724409506968,0.00025276022,933.9226164445508,0.0002008318,-0.0029264416,-0.017699206
27762.248,5.5747027,0,0.0018358424,787.7245192716755,933.9226696725761,1683,24530.164,4.906993,1100.776,0.33855072,27762.248,5.5747027,0,,,,,787.7245192716755,0.00025271723,933.9226696725761,0.00020075633,-0.003166141,-0.01741325
27748.75,5.5736313,0,0.0018376899,787.7245626062904,933.9227484578471,1685,24518.521,4.906332,1100.3694,0.3389765,27748.75,5.5736313,0,,,,,787.7245626062904,0.00025280702,933.9227484578471,0.00020085991,-0.0028127828,-0.017668955
27743.984,5.574218,0,0.0018386134,787.7241584647164,933.9227391047098,1686,24514.121,4.905983,1099.59,0.33865646,27743.984,5.574218,0,,,,,787.7241584647164,0.00025285332,933.9227391047098,0.00020091941,-0.0029298516,-0.01761575
27751.436,5.573625,0,0.0018395369,787.7253713707016,933.9225214613148,1687,24520.697,4.9064255,1100.2002,0.33889934,27751.436,5.573625,0,,,,,787.7253713707016,0.00025274864,933.9225214613148,0.0002008308,-0.0026503,-0.017496614
27755.79,5.5732837,0,0.0018404602,787.7254341431169,933.9225479437561,1688,24524.512,4.9066615,1099.6292,0.33885813,27755.79,5.5732837,0,,,,,787.7254341431169,0.0002526914,933.9225479437561,0.00020076937,-0.0023742393,-0.017558392
27763.535,5.5746884,0,0.0018413834,787.7246843292985,933.9224048863188,1689,24531.545,4.90703,1098.7341,0.33872446,27763.535,5.5746884,0,,,,,787.7246843292985,0.0002526621,933.9224048863188,0.00020077266,-0.0024154796,-0.017843362
27753.176,5.5723467,0,0.0018423065,787.7250252610459,933.9230647937471,1690,24522.197,4.9065814,1100.4811,0.3385668,27753.176,5.5723467,0,,,,,787.7250252610459,0.00025280096,933.9230647937471,0.00020085982,-0.002630577,-0.017587349
27754.838,5.5764747,0,0.0018432295,787.7252926447538,933.9224011440024,1691,24523.781,4.9065595,1100.4329,0.33859804,27754.838,5.5764747,0,,,,,787.7252926447538,0.00025277236,933.9224011440024,0.00020082059,-0.002273375,-0.01774104
27757.277,5.5718303,0,0.0018441523,787.725209982652,933.9230072198857,1692,24525.412,4.9067984,1100.3347,0.33903503,27757.277,5.5718303,0,,,,,787.725209982652,0.00025276936,933.9230072198857,0.0002008614,-0.0023887379,-0.01713687
27763.031,5.5742145,0,0.001845075,787.7253230720391,933.9228680134082,1693,24530.951,4.907046,1100.0214,0.33898768,27763.031,5.5742145,0,,,,,787.7253230720391,0.00025268286,933.9228680134082,0.0002007866,-0.002037052,-0.017345862
27762.371,5.574712,8192,0.0018459976,787.7250594686328,933.9231012196599,1694,24530.834,4.907025,1098.9204,0.33859172,27762.371,5.574712,8192,,,,,787.7250594686328,0.00025272788,933.9231012196599,0.00020083704,-0.0020541241,-0.0170805
27763.293,5.5733814,0,0.0018469201,787.7250136323473,933.9228844606396,1695,24530.959,4.9070067,1100.0612,0.33856797,27763.293,5.5733814,0,,,,,787.7250136323473,0.0002526515,933.9228844606396,0.00020076125,-0.0019995724,-0.017052501
27759.373,5.57422,0,0.0018478425,787.7254703568651,933.923370300646,1696,24527.182,4.9067545,1099.7079,0.33859587,27759.373,5.57422,0,,,,,787.7254703568651,0.00025263295,933.923370300646,0.0002007709,-0.0018893244,-0.01721052
27760.36,5.576662,0,0.0018487647,787.7245967016358,933.9233382688396,1697,24527.209,4.9068117,1099.6869,0.33861756,27760.36,5.576662,0,,,,,787.7245967016358,0.00025274546,933.9233382688396,0.00020084402,-0.0024662532,-0.017120287
27759.81,5.572491,0,0.0018496867,787.7246624704567,933.9230221983917,1698,24527.965,4.9069915,1099.1036,0.33880326,27759.81,5.572491,0,,,,,787.7246624704567,0.0002526787,933.9230221983917,0.00020079868,-0.002471179,-0.017031567
27766.516,5.5787063,0,0.0018506087,787.7254444350488,933.923096824256,1699,24533.71,4.9073253,1099.5414,0.33854344,27766.516,5.5787063,0,,,,,787.7254444350488,0.0002526331,933.923096824256,0.0002007793,-0.0024254245,-0.017017065
27758.84,5.576038,0,0.0018515306,787.7247895887413,933.9232436373044,1700,24527.723,4.906832,1098.5731,0.33892846,27758.84,5.576038,0,,,,,787.7247895887413,0.00025269337,933.9232436373044,0.00020083069,-0.0025436725,-0.016811214
27755.34,5.5730915,0,0.0018524523,787.724482532396,933.9234510230415,1701,24524.066,4.906646,1099.8175,0.33871603,27755.34,5.5730915,0,,,,,787.724482532396,0.00025272707,933.9234510230415,0.00020083095,-0.002591435,-0.016605053
27754.553,5.572528,0,0.001853374,787.7257290456032,933.9232105614315,1702,24524.197,4.9066114,1099.8551,0.3386024,27754.553,5.572528,0,,,,,787.7257290456032,0.00025273737,933.9232105614315,0.00020086004,-0.0021868988,-0.016752789
27750.307,5.572721,0,0.0018542955,787.7250370336242,933.9232903638887,1703,24519.94,4.9062448,1098.5734,0.3385673,27750.307,5.572721,0,,,,,787.7250370336242,0.00025270417,933.9232903638887,0.00020085469,-0.002001479,-0.016383199
27759.203,5.5714426,0,0.0018552168,787.7253719076257,933.9234084066334,1704,24527.916,4.9068036,1099.7542,0.33854908,27759.203,5.5714426,0,,,,,787.7253719076257,0.0002527011,933.9234084066334,0.00020081566,-0.0019164957,-0.016647885
27761.477,5.571409,8192,0.001856138,787.725457912906,933.9229809195887,1705,24530.021,4.906933,1097.8864,0.33902216,27761.477,5.571409,8192,,,,,787.725457912906,0.00025267407,933.9229809195887,0.00020081499,-0.0020098358,-0.016554104
27758.604,5.5761013,0,0.0018570592,787.7254433712696,933.9233197204105,1706,24527.32,4.9068747,1099.431,0.33892444,27758.604,5.5761013,0,,,,,787.7254433712696,0.00025274267,933.9233197204105,0.00020086434,-0.002077776,-0.01661529
27761.822,5.5735354,0,0.0018579802,787.7251808134108,933.9235384791276,1707,24530.473,4.9069853,1100.4238,0.3384997,27761.822,5.5735354,0,,,,,787.7251808134108,0.00025271747,933.9235384791276,0.00020087487,-0.0023555718,-0.01629466
27842.602,5.5877337,2176,0.001858901,787.7228440441938,933.9235569025673,1708,24602.076,4.9207435,1098.5098,0.33895823,27842.602,5.5877337,2176,,,,,787.7228440441938,0.00025220186,933.9235569025673,0.00020030489,-0.0022934163,-0.016566645
27759.938,5.574532,0,0.0018598217,787.7251128866997,933.9234597855559,1709,24528.791,4.906965,1099.3356,0.33849987,27759.938,5.574532,0,,,,,787.7251128866997,0.00025269517,933.9234597855559,0.00020082844,-0.002068816,-0.016104667
27760.244,5.574353,0,0.0018607423,787.7246473310611,933.92324414582,1710,24529.625,4.9069095,1100.8665,0.33869612,27760.244,5.574353,0,,,,,787.7246473310611,0.00025267643,933.92324414582,0.00020079972,-0.0021323087,-0.016191754
27748.922,5.5725675,0,0.0018616628,787.7251984945876,933.923457439717,1711,24520.186,4.906343,1098.944,0.3387468,27748.922,5.5725675,0,,,,,787.7251984945876,0.00025274963,933.923457439717,0.00020087701,-0.0025594532,-0.015969828
27757.045,5.5739036,0,0.0018625832,787.7256179212245,933.9242510078507,1712,24526.557,4.9067655,1099.6411,0.33883804,27757.045,5.5739036,0,,,,,787.7256179212245,0.00025271752,933.9242510078507,0.00020089664,-0.0023920867,-0.01574846
27758.096,5.574984,0,0.0018635035,787.7250086870347,933.9237938716509,1713,24526.611,4.906823,1099.2086,0.33890042,27758.096,5.574984,0,,,,,787.7250086870347,0.00025263036,933.9237938716509,0.00020077705,-0.0020661175,-0.016058603
27775.465,5.576484,0,0.0018644236,787.725482022932,933.923797132267,1714,24542.607,4.907766,1099.3927,0.33901867,27775.465,5.576484,0,,,,,787.725482022932,0.00025259278,933.923797132267,0.00020076937,-0.0017671593,-0.015593754
27760.734,5.5732694,0,0.0018653437,787.7248652359428,933.9237258299837,1715,24530.13,4.906934,1099.6381,0.33856788,27760.734,5.5732694,0,,,,,787.7248652359428,0.00025265213,933.9237258299837,0.00020080448,-0.0024284145,-0.015782686
27759.129,5.575573,0,0.0018662635,787.7247322997198,933.9239326978152,1716,24528.588,4.906962,1099.0516,0.33890033,27759.129,5.575573,0,,,,,787.7247322997198,0.00025264823,933.9239326978152,0.00020085892,-0.0023237506,-0.015318278
27770.39,5.575549,8192,0.0018671833,787.725051432393,933.9238892974358,1717,24538.8,4.907496,1100.0764,0.33907187,27770.39,5.575549,8192,,,,,787.725051432393,0.000252611,933.9238892974358,0.00020079671,-0.0022513887,-0.015611006
27758.871,5.5748777,0,0.0018681028,787.7250457883548,933.9236106721412,1718,24528.854,4.9068604,1099.3152,0.3386479,27758.871,5.5748777,0,,,,,787.7250457883548,0.00025263889,933.9236106721412,0.00020081128,-0.002419264,-0.015523527
27746.266,5.572081,0,0.0018690224,787.72508245447,933.9238327614198,1719,24517.555,4.9061184,1099.4575,0.3384931,27746.266,5.572081,0,,,,,787.72508245447,0.00025272954,933.9238327614198,0.00020090844,-0.0023596217,-0.015508905
27758.281,5.5738378,0,0.0018699417,787.7252592642329,933.9243034644974,1720,24528.014,4.90684,1100.0344,0.3385328,27758.281,5.5738378,0,,,,,787.7252592642329,0.00025269098,933.9243034644974,0.00020092893,-0.002376054,-0.015141701
27755.596,5.573758,0,0.0018708609,787.7256281723196,933.9242406117262,1721,24525.797,4.906645,1098.6102,0.33882728,27755.596,5.573758,0,,,,,787.7256281723196,0.00025269674,933.9242406117262,0.00020088203,-0.0019172344,-0.015624259
27759.531,5.574976,0,0.00187178,787.7251728060678,933.9245681919015,1722,24529.332,4.906794,1098.9688,0.33868963,27759.531,5.574976,0,,,,,787.7251728060678,0.00025264395,933.9245681919015,0.00020085664,-0.0021248101,-0.015165435
27762.18,5.576815,0,0.001872699,787.7251237692351,933.9243612273883,1723,24531.941,4.9069686,1098.341,0.33875763,27762.18,5.576815,0,,,,,787.7251237692351,0.0002526496,933.9243612273883,0.00020082915,-0.0023052695,-0.015509428
27768.611,5.5761113,0,0.0018736179,787.7240864434837,933.9240588288287,1724,24537.59,4.9073024,1098.1206,0.33857635,27768.611,5.5761113,0,,,,,787.7240864434837,0.0002526234,933.9240588288287,0.00020082238,-0.0022785915,-0.015047488
27755.51,5.5700545,0,0.0018745366,787.724929138767,933.9244254773305,1725,24526.672,4.906706,1098.2119,0.33864498,27755.51,5.5700545,0,,,,,787.724929138767,0.00025267436,933.9244254773305,0.00020087908,-0.0022093686,-0.015053016
27765.172,5.57257,0,0.0018754553,787.724582977401,933.9245933354869,1726,24534.553,4.907088,1098.7645,0.33855894,27765.172,5.57257,0,,,,,787.724582977401,0.00025263158,933.9245933354869,0.00020084137,-0.002844808,-0.014705947
27759.584,5.573218,0,0.0018763738,787.724642653051,933.9243258780725,1727,24530.018,4.906924,1098.7834,0.3387973,27759.584,5.573218,0,,,,,787.724642653051,0.0002526736,933.9243258780725,0.00020087464,-0.0024025275,-0.014816972
27754.64,5.572973,0,0.0018772922,787.7249548064144,933.9246313412353,1728,24525.656,4.906699,1099.9637,0.33879372,27754.64,5.572973,0,,,,,787.7249548064144,0.00025267556,933.9246313412353,0.0002009127,-0.0021845326,-0.014440099
27756.086,5.572218,8192,0.0018782103,787.7249669945064,933.9243338848427,1729,24526.844,4.9067454,1097.9203,0.33901238,27756.086,5.572218,8192,,,,,787.7249669945064,0.000252629,933.9243338848427,0.00020089372,-0.002645665,-0.014383129
27757.01,5.574552,0,0.0018791285,787.7255284777244,933.9243636720482,1730,24527.463,4.9067006,1098.5099,0.33851814,27757.01,5.574552,0,,,,,787.7255284777244,0.00025257934,933.9243636720482,0.00020085293,-0.0019596163,-0.014475871
27754.508,5.57556,0,0.0018800464,787.7255014034012,933.9250948336864,1731,24525.459,4.906698,1098.7185,0.33880356,27754.508,5.57556,0,,,,,787.7255014034012,0.00025268513,933.9250948336864,0.00020091455,-0.0020008774,-0.014450135
27752.807,5.573848,0,0.0018809643,787.7249833638728,933.9244110528714,1732,24524.607,4.90654,1099.433,0.33883646,27752.807,5.573848,0,,,,,787.7249833638728,0.00025265486,933.9244110528714,0.00020088584,-0.0022468083,-0.0146741755
27756.135,5.5734324,0,0.0018818821,787.7253704504922,933.9243154805811,1733,24527.922,4.906879,1099.0525,0.33830377,27756.135,5.5734324,0,,,,,787.7253704504922,0.00025267986,933.9243154805811,0.00020091562,-0.0022860526,-0.014427854
27768.922,5.573295,0,0.0018827997,787.7254422636843,933.9246893862135,1734,24538.848,4.907489,1099.3683,0.33868733,27768.922,5.573295,0,,,,,787.7254422636843,0.0002525165,933.9246893862135,0.0002007598,-0.0020235179,-0.014362833
27766.605,5.5736394,128,0.0018837171,787.7246994583911,933.9245085391667,1735,24537.443,4.907842,1098.756,0.3387446,27766.605,5.5736394,128,,,,,787.7246994583911,0.00025254407,933.9245085391667,0.00020082002,-0.0028443707,-0.014245104
27754.63,5.573527,0,0.0018846345,787.7244590015854,933.9246766289477,1736,24526.11,4.9067917,1097.9446,0.33851993,27754.63,5.573527,0,,,,,787.7244590015854,0.00025268635,933.9246766289477,0.00020091687,-0.0028960702,-0.014089147
27761.574,5.5724564,0,0.0018855517,787.7248147407939,933.925235257391,1737,24532.615,4.9070215,1099.9645,0.33892515,27761.574,5.5724564,0,,,,,787.7248147407939,0.00025258344,933.925235257391,0.00020089983,-0.003014863,-0.013684203
27762.621,5.574116,0,0.0018864688,787.7249541469844,933.9250582867937,1738,24533.455,4.9070525,1098.1499,0.33878738,27762.621,5.574116,0,,,,,787.7249541469844,0.00025255032,933.9250582867937,0.00020083456,-0.0025452457,-0.013776509
27762.865,5.5725393,0,0.0018873857,787.7256745910122,933.9251853882978,1739,24532.479,4.907054,1097.067,0.33869866,27762.865,5.5725393,0,,,,,787.7256745910122,0.00025261796,933.9251853882978,0.00020090293,-0.0018870932,-0.013563585
27756.506,5.5731254,0,0.0018883026,787.7250376970878,933.9248502776212,1740,24527.861,4.906734,1098.7147,0.3383348,27756.506,5.5731254,0,,,,,787.7250376970878,0.00025262925,933.9248502776212,0.00020087775,-0.0025355092,-0.014243754
27765.516,5.5717707,0,0.0018892193,787.7249150861267,933.9248190408341,1741,24536.117,4.907207,1097.982,0.3387856,27765.516,5.5717707,0,,,,,787.7249150861267,0.00025260492,933.9248190408341,0.00020088808,-0.0027804344,-0.013689869
27757.496,5.5751815,0,0.0018901359,787.725374426255,933.9249760610408,1742,24528.129,4.9066715,1097.7224,0.3387973,27757.496,5.5751815,0,,,,,787.725374426255,0.0002526095,933.9249760610408,0.0002008552,-0.002422677,-0.013438113
27752.258,5.570764,0,0.0018910524,787.724861362942,933.9252728408135,1743,24523.756,4.9064393,1097.8749,0.33838278,27752.258,5.570764,0,,,,,787.724861362942,0.00025270265,933.9252728408135,0.00020096941,-0.0031133222,-0.0133777885
27762.549,5.573107,0,0.0018919687,787.724162581309,933.9250519400821,1744,24532.717,4.906962,1096.7145,0.33883688,27762.549,5.573107,0,,,,,787.724162581309,0.00025259863,933.9250519400821,0.00020087294,-0.0030862542,-0.013316057
27765.95,5.5745573,0,0.0018928848,787.7252028409496,933.925814996704,1745,24535.367,4.9071608,1098.0214,0.33884433,27765.95,5.5745573,0,,,,,787.7252028409496,0.00025249505,933.925814996704,0.00020082998,-0.0030118788,-0.012908316
