flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54346.727,6.94338,0,0.001792782,1073.1739600239946,516.100669743291,1022,49294.895,6.3499203,1084.4899,0.48711693,54346.727,6.94338,0,,,,,1073.1739600239946,0.00014127092,516.100669743291,0.00014094696,-0.0022253357,0.009199221
54339.04,6.9432917,0,0.001793596,1073.1741510646973,516.1005836727779,1023,49286.71,6.3495073,1084.1134,0.48730403,54339.04,6.9432917,0,,,,,1073.1741510646973,0.00014125861,516.1005836727779,0.00014097315,-0.002266812,0.009226551
54350.9,6.9418826,0,0.0017944098,1073.17473027349,516.1008935872045,1024,49297.344,6.350074,1084.3376,0.48731923,54350.9,6.9418826,0,,,,,1073.17473027349,0.00014124863,516.1008935872045,0.00014095183,-0.0018048018,0.009311209
54347.93,6.937353,0,0.0017952236,1073.1741064217981,516.1002719282418,1025,49294.83,6.3499713,1084.6122,0.48744372,54347.93,6.937353,0,,,,,1073.1741064217981,0.00014124023,516.1002719282418,0.00014095241,-0.0022166057,0.008935087
54360.426,6.923733,8192,0.0017960372,1073.1735591121662,516.1002920108973,1026,49306.73,6.350581,1084.8589,0.487283,54360.426,6.923733,8192,,,,,1073.1735591121662,0.00014123808,516.1002920108973,0.00014092031,-0.0026886207,0.008746295
54346.06,6.9364033,0,0.0017968507,1073.1744475934597,516.1006491559376,1027,49293.504,6.3500504,1084.6724,0.4880895,54346.06,6.9364033,0,,,,,1073.1744475934597,0.00014126368,516.1006491559376,0.00014097732,-0.0021736908,0.009110454
54358.703,6.922855,0,0.0017976641,1073.1744768329422,516.1004585457162,1028,49304.805,6.350449,1084.3303,0.48816732,54358.703,6.922855,0,,,,,1073.1744768329422,0.00014121814,516.1004585457162,0.00014093673,-0.0020401713,0.00930561
54358.574,6.9359055,0,0.0017984774,1073.1744128193545,516.1004539541115,1029,49305.098,6.3505163,1084.64,0.48739788,54358.574,6.9359055,0,,,,,1073.1744128193545,0.00014122832,516.1004539541115,0.00014095099,-0.0024408218,0.009143381
54345.926,6.907478,0,0.0017992905,1073.1745786705303,516.1007065673695,1030,49293.875,6.349874,1084.662,0.48715383,54345.926,6.907478,0,,,,,1073.1745786705303,0.00014126235,516.1007065673695,0.00014098454,-0.0019811476,0.009137376
54353.707,6.9238067,0,0.0018001035,1073.174279653908,516.1008519996185,1031,49299.69,6.350179,1083.8802,0.4876834,54353.707,6.9238067,0,,,,,1073.174279653908,0.00014123676,516.1008519996185,0.00014095395,-0.0020544468,0.009336762
54351.78,6.92227,0,0.0018009164,1073.1740299628864,516.1006646239539,1032,49298.273,6.350104,1083.9651,0.48807377,54351.78,6.92227,0,,,,,1073.1740299628864,0.00014123404,516.1006646239539,0.00014095579,-0.0024895628,0.009202229
54339.164,6.9136786,0,0.0018017292,1073.1742826414807,516.1005384515429,1033,49286.3,6.3495464,1083.3584,0.48798895,54339.164,6.9136786,0,,,,,1073.1742826414807,0.00014126633,516.1005384515429,0.00014096612,-0.0022931313,0.009215538
54345.164,6.917126,0,0.0018025418,1073.1740342709686,516.1008057994985,1034,49291.688,6.3496947,1082.4298,0.48774323,54345.164,6.917126,0,,,,,1073.1740342709686,0.00014123537,516.1008057994985,0.00014093958,-0.0023744223,0.009399917
54354.06,6.917223,0,0.0018033544,1073.1743950178654,516.1006654056387,1035,49300.05,6.3502192,1085.1501,0.4877952,54354.06,6.917223,0,,,,,1073.1743950178654,0.00014124822,516.1006654056387,0.00014098985,-0.002262257,0.009366433
54348.004,6.9138784,0,0.0018041668,1073.1739800767675,516.100308429828,1036,49294.67,6.3499303,1084.0575,0.4879935,54348.004,6.9138784,0,,,,,1073.1739800767675,0.00014124204,516.100308429828,0.00014094915,-0.0022918943,0.008883444
54361.375,6.8970914,0,0.001804979,1073.1733640995383,516.100216391643,1037,49307.902,6.350492,1082.1932,0.48830318,54361.375,6.8970914,0,,,,,1073.1733640995383,0.00014117395,516.100216391643,0.000140903,-0.0029442701,0.008865148
54342.484,6.906078,0,0.0018057913,1073.1739621755405,516.1003272645551,1038,49291.152,6.349685,1084.4146,0.48714402,54342.484,6.906078,0,,,,,1073.1739621755405,0.00014124162,516.1003272645551,0.00014098355,-0.0027170384,0.00886469
54343.184,6.9135365,0,0.0018066033,1073.1737168284667,516.1004278075205,1039,49292.55,6.349854,1083.2716,0.48817095,54343.184,6.9135365,0,,,,,1073.1737168284667,0.00014124294,516.1004278075205,0.00014094781,-0.0027585628,0.008903947
54353.69,6.8866825,0,0.0018074153,1073.1733957512085,516.100132912861,1040,49302.77,6.3502197,1082.1218,0.48719054,54353.69,6.8866825,0,,,,,1073.1733957512085,0.00014126617,516.100132912861,0.00014092993,-0.0028102172,0.00873993
54346.64,6.9005957,0,0.001808227,1073.1735831735818,516.1005534232623,1041,49296.184,6.349951,1083.5176,0.4881096,54346.64,6.9005957,0,,,,,1073.1735831735818,0.0001412191,516.1005534232623,0.00014095093,-0.0029443952,0.00893295
54344.605,6.8866825,0,0.0018090387,1073.1739878582175,516.1004201572058,1042,49294.6,6.3498325,1083.1458,0.48767605,54344.605,6.8866825,0,,,,,1073.1739878582175,0.00014121905,516.1004201572058,0.00014096423,-0.0025409006,0.009004289
54367.09,6.8845787,0,0.0018098503,1073.174432093479,516.100276645487,1043,49311.484,6.350714,1083.5004,0.48730683,54367.09,6.8845787,0,,,,,1073.174432093479,0.00014121066,516.100276645487,0.00014093962,-0.0022393388,0.008978993
