flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
144487.0,10.466571,0,0.0009442046,717.3094820534657,444.64945753984654,934,139469.77,10.172183,2192.4407,0.53859884,144487.0,10.466571,0,717.311614667353,5.1079674e-05,444.6507704017297,3.4483204e-05,717.3094820534657,8.008124e-05,444.64945753984654,7.206893e-05,-0.0021302304,0.0033012263
144513.19,10.478979,0,0.0009451185,717.3094717100597,444.64946547741454,935,139497.17,10.173405,2193.056,0.5389588,144513.19,10.478979,0,717.311605726619,5.1073654e-05,444.6507370611445,3.448143e-05,717.3094717100597,8.01044e-05,444.64946547741454,7.206534e-05,-0.002235365,0.0032945042
144521.17,10.464688,0,0.00094603235,717.309482294665,444.64948597517355,936,139505.19,10.173483,2192.0544,0.53843474,144521.17,10.464688,0,717.3115967066066,5.1067203e-05,444.65074451644125,3.4479086e-05,717.309482294665,8.0072976e-05,444.64948597517355,7.205592e-05,-0.0021833582,0.0032760648
144485.69,10.458302,0,0.0009469462,717.3095698437616,444.64926171622653,937,139471.19,10.1718855,2191.6753,0.5380495,144485.69,10.458302,0,717.3116737226208,5.1068928e-05,444.6504886785686,3.4491928e-05,717.3095698437616,8.0095095e-05,444.64926171622653,7.207447e-05,-0.0021088896,0.0029986196
144507.67,10.478052,0,0.00094786,717.3093610637926,444.6492909815156,938,139493.7,10.173165,2192.135,0.5384449,144507.67,10.478052,0,717.3115974491707,5.107491e-05,444.6505507781607,3.4488636e-05,717.3093610637926,8.009132e-05,444.6492909815156,7.206781e-05,-0.0021376687,0.0030338166
144502.89,10.46191,0,0.0009487738,717.309328497551,444.6487984075414,939,139490.06,10.173041,2191.4087,0.5382999,144502.89,10.46191,0,717.3114990590628,5.1049345e-05,444.6502047325423,3.450793e-05,717.309328497551,8.0089376e-05,444.6487984075414,7.207205e-05,-0.0021840225,0.0026591914
144481.11,10.447215,0,0.00094968756,717.3094541939397,444.64906156601313,940,139470.64,10.171917,2192.0005,0.5387782,144481.11,10.447215,0,717.3117365492512,5.107544e-05,444.6504540149419,3.4491797e-05,717.3094541939397,8.007926e-05,444.64906156601313,7.206783e-05,-0.0020639685,0.0030330347
144501.6,10.462963,128,0.0009506013,717.3097583570882,444.6495121600446,941,139490.98,10.17445,2192.1873,0.53803957,144501.6,10.462963,128,717.3117595690671,5.107942e-05,444.65066060005057,3.4484212e-05,717.3097583570882,8.0122285e-05,444.6495121600446,7.208299e-05,-0.0020738414,0.0031697126
144473.17,10.465546,0,0.000951515,717.309512047499,444.64959113794606,942,139464.56,10.171634,2190.3958,0.5381484,144473.17,10.465546,0,717.3116686479017,5.1075443e-05,444.65071801744995,3.448316e-05,717.309512047499,8.009879e-05,444.64959113794606,7.207225e-05,-0.0019852885,0.0032323191
144443.69,10.457433,0,0.0009524287,717.3096521394106,444.649403399916,943,139437.83,10.170822,2189.056,0.53880763,144443.69,10.457433,0,717.3118555938197,5.1097573e-05,444.6507216816046,3.448164e-05,717.3096521394106,8.009555e-05,444.649403399916,7.2071685e-05,-0.001943826,0.0032668628
144461.38,10.463337,0,0.00095334236,717.3096783192011,444.6494961780364,944,139455.67,10.171405,2190.8303,0.53848,144461.38,10.463337,0,717.311958242281,5.1090763e-05,444.65078099028443,3.447719e-05,717.3096783192011,8.009047e-05,444.6494961780364,7.207112e-05,-0.0017462278,0.0032518988
144491.23,10.46083,0,0.000954256,717.309697804836,444.6497760154857,945,139485.45,10.172291,2190.2615,0.53858614,144491.23,10.46083,0,717.3119807749786,5.1098876e-05,444.6509649904356,3.4467528e-05,717.309697804836,8.007845e-05,444.6497760154857,7.2053255e-05,-0.001787881,0.003491327
144469.16,10.45929,8192,0.00095516955,717.3095252284011,444.6493994886407,946,139464.45,10.171604,2188.775,0.5380391,144469.16,10.45929,8192,717.3116555234998,5.1083476e-05,444.6506901601059,3.4488272e-05,717.3095252284011,8.010202e-05,444.6493994886407,7.2070085e-05,-0.0022343618,0.0031798228
144469.52,10.469774,0,0.0009560832,717.30912935326,444.64977861004706,947,139464.77,10.171597,2190.7444,0.5379538,144469.52,10.469774,0,717.3112837270099,5.1084346e-05,444.65097525075555,3.448e-05,717.30912935326,8.0078076e-05,444.64977861004706,7.206487e-05,-0.0023558899,0.0034779056
144435.31,10.495791,0,0.0009569967,717.3095015684208,444.6498334711454,948,139433.62,10.1712885,2187.8577,0.53831136,144435.31,10.495791,0,717.3117731989965,5.1113377e-05,444.651123627091,3.447199e-05,717.3095015684208,8.0106576e-05,444.6498334711454,7.2079725e-05,-0.0020854725,0.0036397036
144435.72,10.467209,0,0.00095791026,717.3091903662925,444.64960429411803,949,139434.31,10.17068,2188.3445,0.5383438,144435.72,10.467209,0,717.3113520724295,5.1093954e-05,444.6509838930789,3.4483364e-05,717.3091903662925,8.0092934e-05,444.64960429411803,7.2070776e-05,-0.0023884287,0.0035125876
144463.14,10.475505,0,0.0009597372,717.3097159770628,444.64969799671735,951,139463.08,10.171527,2190.4587,0.5377758,144463.14,10.475505,0,717.3119823872412,5.110013e-05,444.6509402975269,3.44688e-05,717.3097159770628,8.0092344e-05,444.64969799671735,7.2061324e-05,-0.0019385841,0.003434165
144435.12,10.447394,0,0.0009606507,717.3096024650127,444.6498070515419,952,139437.64,10.17072,2189.9094,0.53808594,144435.12,10.447394,0,717.3119909093641,5.1112213e-05,444.6511868580394,3.4460034e-05,717.3096024650127,8.009627e-05,444.6498070515419,7.206377e-05,-0.0017410766,0.0036555235
144439.56,10.465254,0,0.00096156413,717.3095317050332,444.6499321797776,953,139442.94,10.170963,2186.2383,0.53855664,144439.56,10.465254,0,717.311649173854,5.1110874e-05,444.65115643140047,3.4471865e-05,717.3095317050332,8.009054e-05,444.6499321797776,7.2063915e-05,-0.002160507,0.0037064417
144457.5,10.4679,0,0.00096247747,717.3093655996555,444.6501248766161,954,139461.58,10.171789,2187.7393,0.53799915,144457.5,10.4679,0,717.3115453340904,5.1105006e-05,444.65124428757537,3.4468998e-05,717.3093655996555,8.009698e-05,444.6501248766161,7.2065486e-05,-0.0021934723,0.0037734977
144462.92,10.4655695,0,0.00096339086,717.309709484643,444.6500787651616,955,139466.64,10.171627,2187.859,0.5383377,144462.92,10.4655695,0,717.3120664090359,5.1116647e-05,444.6512961583097,3.445215e-05,717.309709484643,8.0101876e-05,444.6500787651616,7.205592e-05,-0.0017996825,0.0038107783
144441.17,10.465903,0,0.0009643042,717.3096828305074,444.64973792860013,956,139446.44,10.170957,2185.4543,0.5380456,144441.17,10.465903,0,717.3120371863354,5.1106774e-05,444.65097604704664,3.4469685e-05,717.3096828305074,8.008328e-05,444.64973792860013,7.2066076e-05,-0.0019569069,0.0035344535
144428.47,10.466688,0,0.00096521754,717.3095159161741,444.64972565160593,957,139434.38,10.17063,2189.3752,0.5382223,144428.47,10.466688,0,717.3118251796606,5.111377e-05,444.6510730059705,3.447356e-05,717.3095159161741,8.009419e-05,444.64972565160593,7.206769e-05,-0.0019685915,0.0035728058
144428.05,10.483089,0,0.0009661308,717.3092972908041,444.64956166805257,958,139435.33,10.171119,2201.178,0.5385805,144428.05,10.483089,0,717.3115576128628,5.1104264e-05,444.65085389629144,3.4486417e-05,717.3092972908041,8.011361e-05,444.64956166805257,7.208839e-05,-0.0023565514,0.0033420627
144433.11,10.47939,0,0.0009670441,717.3098032091093,444.64915439733335,959,139441.52,10.170895,2187.2307,0.5385546,144433.11,10.47939,0,717.311967049475,5.109583e-05,444.6506404329142,3.448383e-05,717.3098032091093,8.0090686e-05,444.64915439733335,7.206767e-05,-0.0018611172,0.0031615496
144444.08,10.470613,0,0.0009679573,717.3095844971459,444.64972004260096,960,139452.05,10.171052,2186.2422,0.5381368,144444.08,10.470613,0,717.3117735819515,5.1107974e-05,444.65109060453926,3.4466546e-05,717.3095844971459,8.0088845e-05,444.64972004260096,7.205318e-05,-0.0020641475,0.0036335299
144413.86,10.47531,8192,0.00096887053,717.309548327777,444.6497991959164,961,139423.5,10.1703,2186.1028,0.538392,144413.86,10.47531,8192,717.3116831045837,5.1110197e-05,444.6509961363849,3.4482502e-05,717.309548327777,8.0099635e-05,444.6497991959164,7.207434e-05,-0.002172578,0.0034957654
144435.02,10.481793,0,0.0009697837,717.3093676364518,444.6496822648677,962,139445.39,10.170955,2189.9995,0.5381676,144435.02,10.481793,0,717.3116969690901,5.11048e-05,444.6509798352462,3.4477354e-05,717.3093676364518,8.0087644e-05,444.6496822648677,7.20613e-05,-0.0021428033,0.003521649
144413.83,10.489436,0,0.00097069686,717.3094155682128,444.64970449123024,963,139425.34,10.170276,2184.8625,0.53848255,144413.83,10.489436,0,717.3115795592317,5.1110357e-05,444.65096926153257,3.4481927e-05,717.3094155682128,8.009666e-05,444.64970449123024,7.2068324e-05,-0.002257922,0.0034767704
144412.81,10.481245,0,0.00097160996,717.3091085046538,444.64952742531284,964,139424.78,10.17032,2186.946,0.5382434,144412.81,10.481245,0,717.3113348342522,5.1102583e-05,444.6508966136744,3.448875e-05,717.3091085046538,8.009911e-05,444.64952742531284,7.207116e-05,-0.002408703,0.0034226913
144390.02,10.488835,0,0.00097252306,717.3094976749812,444.6494921979154,965,139404.4,10.169721,2187.73,0.538402,144390.02,10.488835,0,717.3116515821189,5.1113813e-05,444.65085382397825,3.448597e-05,717.3094976749812,8.012071e-05,444.6494921979154,7.208301e-05,-0.002300139,0.0033974284
144402.66,10.477437,0,0.00097343617,717.309424695179,444.64954941764984,966,139416.95,10.17007,2187.6875,0.53809094,144402.66,10.477437,0,717.3118089341347,5.1116876e-05,444.6510337727355,3.4479912e-05,717.309424695179,8.0108446e-05,444.64954941764984,7.207297e-05,-0.001999841,0.0035912436
144405.05,10.494875,0,0.00097434915,717.3092720775876,444.64964769488523,967,139420.48,10.170125,2186.4067,0.53839046,144405.05,10.494875,0,717.3115631266202,5.1111067e-05,444.65103226839307,3.4479355e-05,717.3092720775876,8.0102465e-05,444.64964769488523,7.206585e-05,-0.0022655274,0.003507096
144381.64,10.480559,0,0.0009752622,717.3094306396158,444.6493725602565,968,139398.61,10.169555,2186.4219,0.5382904,144381.64,10.480559,0,717.3117662163946,5.1120333e-05,444.6508194524992,3.4489403e-05,717.3094306396158,8.011734e-05,444.6493725602565,7.2080664e-05,-0.002193538,0.0033959968
144393.72,10.493328,0,0.0009761752,717.3094935605297,444.64944712411705,969,139410.94,10.169783,2184.5383,0.53860533,144393.72,10.493328,0,717.3117914477612,5.1112722e-05,444.65095969281344,3.4476685e-05,717.3094935605297,8.010305e-05,444.64944712411705,7.207161e-05,-0.0020202438,0.0034609884
144410.98,10.48224,0,0.0009770881,717.3097054213689,444.64902793773035,970,139428.5,10.170412,2186.0276,0.5385998,144410.98,10.48224,0,717.3118124606567,5.110192e-05,444.65049179726947,3.449196e-05,717.3097054213689,8.009942e-05,444.64902793773035,7.2070354e-05,-0.002137985,0.003040439
144403.16,10.494371,0,0.000978001,717.3094964195194,444.6490264660069,971,139421.48,10.170151,2186.6174,0.5382864,144403.16,10.494371,0,717.3118088225445,5.1102645e-05,444.65056697581457,3.448982e-05,717.3094964195194,8.009967e-05,444.6490264660069,7.206555e-05,-0.0021679562,0.0031821607
,,12352,0.000978914,,,972,,,,,,,12352,,,,,,,,,,
144392.2,10.501822,0,0.0009798268,717.3092459311472,444.6492748395148,973,139412.1,10.170055,2189.7373,0.53825086,144392.2,10.501822,0,717.311600875338,5.1113868e-05,444.65078187948563,3.449146e-05,717.3092459311472,8.0114274e-05,444.6492748395148,7.2077935e-05,-0.0023936478,0.0033323176
144402.34,10.499402,0,0.0009807397,717.3097766392812,444.64927420829747,974,139422.98,10.170164,2185.887,0.5380128,144402.34,10.499402,0,717.3119170592206,5.1107203e-05,444.65072052966616,3.448339e-05,717.3097766392812,8.010024e-05,444.64927420829747,7.207068e-05,-0.0019985752,0.0032184015
144384.27,10.50186,0,0.0009816525,717.3098498561596,444.64933423932575,975,139406.02,10.169723,2184.7188,0.5381009,144384.27,10.50186,0,717.3122059114211,5.113047e-05,444.65091523922996,3.4474397e-05,717.3098498561596,8.011453e-05,444.64933423932575,7.20676e-05,-0.0016520133,0.003376383
144382.08,10.505907,0,0.0009825652,717.3098463821862,444.6492556606924,976,139405.66,10.169681,2186.3384,0.5381679,144382.08,10.505907,0,717.3122442646838,5.112309e-05,444.65069044088904,3.448103e-05,717.3098463821862,8.011403e-05,444.6492556606924,7.2080635e-05,-0.0017381543,0.0032185446
144378.62,10.506047,0,0.000983478,717.3094100114984,444.6495696737661,977,139401.73,10.169584,2186.7002,0.53815436,144378.62,10.506047,0,717.3117611163865,5.1134433e-05,444.65102267519137,3.447754e-05,717.3094100114984,8.0114274e-05,444.6495696737661,7.207321e-05,-0.0020027596,0.0035443774
144374.5,10.50624,0,0.0009843907,717.3092976683412,444.64908011992816,978,139397.7,10.169401,2184.086,0.5381812,144374.5,10.50624,0,717.3116102854164,5.111441e-05,444.6507599674758,3.4492095e-05,717.3092976683412,8.0110534e-05,444.64908011992816,7.207467e-05,-0.0022650948,0.0033392296
144373.94,10.50129,0,0.0009853034,717.3092931865654,444.6490834273646,979,139397.73,10.16936,2182.5667,0.5386166,144373.94,10.50129,0,717.3116580865169,5.1113155e-05,444.65070051868463,3.449354e-05,717.3092931865654,8.012174e-05,444.6490834273646,7.2075614e-05,-0.0023369435,0.003275189
144384.69,10.503385,0,0.0009862161,717.3090550090495,444.6488972820918,980,139409.17,10.16973,2184.654,0.5382033,144384.69,10.503385,0,717.3111876613318,5.1087813e-05,444.65045020254684,3.4510696e-05,717.3090550090495,8.012712e-05,444.6488972820918,7.207615e-05,-0.0027588445,0.002980999
144370.58,10.492335,0,0.0009871288,717.3093410111733,444.64906342840226,981,139396.22,10.169404,2185.277,0.53824073,144370.58,10.492335,0,717.3114653590522,5.1104318e-05,444.65061451785306,3.45014e-05,717.3093410111733,8.0117505e-05,444.64906342840226,7.207285e-05,-0.0024804978,0.0031416262
144414.66,10.493184,128,0.0009880414,717.3087913084702,444.6489126158165,982,139439.27,10.172577,2183.745,0.53834647,144414.66,10.493184,128,717.3110489219303,5.1159397e-05,444.6506121930675,3.450306e-05,717.3087913084702,8.021656e-05,444.6489126158165,7.2113115e-05,-0.0026654908,0.0032350132
144359.56,10.502073,0,0.000988954,717.3091621767906,444.6489737672955,983,139388.27,10.169175,2185.5874,0.5377693,144359.56,10.502073,0,717.3114911429134,5.1112584e-05,444.65056591142246,3.4503402e-05,717.3091621767906,8.011661e-05,444.6489737672955,7.208346e-05,-0.0024858143,0.0030984457
144371.03,10.500316,0,0.0009898666,717.3090707505181,444.6490335347402,984,139399.33,10.169403,2182.5554,0.53797245,144371.03,10.500316,0,717.3114966754498,5.1108476e-05,444.65068908580355,3.449418e-05,717.3090707505181,8.011242e-05,444.6490335347402,7.206887e-05,-0.0024868506,0.0032215025
144377.03,10.505554,0,0.000990779,717.3091103367361,444.64936664599395,985,139406.34,10.169737,2187.08,0.53779334,144377.03,10.505554,0,717.3114461416177,5.1124047e-05,444.6509298281139,3.4486362e-05,717.3091103367361,8.011166e-05,444.64936664599395,7.2071874e-05,-0.0025471302,0.0034572973
144357.14,10.509049,0,0.0009916915,717.30896760591,444.6492253883707,986,139386.56,10.169092,2185.144,0.5382747,144357.14,10.509049,0,717.3111891484238,5.110278e-05,444.65079220278267,3.450016e-05,717.30896760591,8.011736e-05,444.6492253883707,7.2080125e-05,-0.0028418766,0.0033914414
144365.31,10.508375,0,0.000992604,717.3091024720915,444.6492999726109,987,139395.77,10.169353,2182.6614,0.5384562,144365.31,10.508375,0,717.3112412638943,5.1114886e-05,444.65089511413805,3.449502e-05,717.3091024720915,8.012034e-05,444.6492999726109,7.2071205e-05,-0.0027082707,0.0033796732
144349.22,10.513976,0,0.0009935164,717.3091956552394,444.6491974160504,988,139380.33,10.1689005,2183.7559,0.53837264,144349.22,10.513976,0,717.311421424667,5.111566e-05,444.65082183154243,3.4498084e-05,717.3091956552394,8.0120924e-05,444.6491974160504,7.207616e-05,-0.0026605038,0.003368636
144359.95,10.514162,0,0.0009944288,717.309247334124,444.64953440783165,989,139390.78,10.169203,2183.9863,0.5382169,144359.95,10.514162,0,717.3115844517824,5.112977e-05,444.65104788047336,3.4479137e-05,717.309247334124,8.0120655e-05,444.64953440783165,7.207257e-05,-0.0023566836,0.0035379874
144324.83,10.516588,0,0.0009953412,717.3089025952506,444.6493630574398,990,139357.38,10.168155,2186.1677,0.5383532,144324.83,10.516588,0,717.3111934210664,5.1132836e-05,444.65096069435236,3.45004e-05,717.3089025952506,8.013492e-05,444.6493630574398,7.208563e-05,-0.0028358435,0.0035101704
144332.94,10.513985,0,0.0009962536,717.3087277868032,444.64866820770845,991,139366.02,10.168429,2184.4697,0.53768,144332.94,10.513985,0,717.3108819040383,5.108797e-05,444.6503478513148,3.452717e-05,717.3087277868032,8.0124475e-05,444.64866820770845,7.209252e-05,-0.0030573334,0.0028699508
144333.67,10.508286,0,0.0009971658,717.3088190870436,444.64900425315415,992,139366.16,10.168429,2183.3706,0.53827405,144333.67,10.508286,0,717.3110960600385,5.1107174e-05,444.65065647461716,3.4510493e-05,717.3088190870436,8.0128186e-05,444.64900425315415,7.208283e-05,-0.002884014,0.0031516503
144338.95,10.510852,0,0.0009980781,717.3091247588134,444.64874554700293,993,139372.64,10.168597,2182.9927,0.5384876,144338.95,10.510852,0,717.3112700298253,5.110637e-05,444.65043104397955,3.451465e-05,717.3091247588134,8.014166e-05,444.64874554700293,7.208871e-05,-0.0028044838,0.0030071612
144352.95,10.506701,0,0.0009989904,717.3089710331461,444.64890269768085,994,139387.48,10.169089,2184.43,0.5384168,144352.95,10.506701,0,717.3111151844118,5.109936e-05,444.65058875908113,3.4512177e-05,717.3089710331461,8.011757e-05,444.64890269768085,7.2076175e-05,-0.002823062,0.0030878757
144356.6,10.511387,128,0.0009999026,717.3089434253802,444.649018771298,995,139390.97,10.169504,2184.2976,0.538416,144356.6,10.511387,128,717.3111068045885,5.111085e-05,444.65064337431454,3.4506833e-05,717.3089434253802,8.012646e-05,444.649018771298,7.208394e-05,-0.0028375108,0.0032253428
144319.25,10.508019,0,0.0010008147,717.3089690037065,444.6488842093919,996,139355.81,10.16814,2184.98,0.5385049,144319.25,10.508019,0,717.3112528993198,5.1130824e-05,444.6506232931278,3.4507426e-05,717.3089690037065,8.0145684e-05,444.6488842093919,7.2093026e-05,-0.0026974601,0.0031637964
144324.69,10.497123,8192,0.001001727,717.3091527092338,444.6490710550057,997,139362.48,10.168334,2183.8193,0.5386771,144324.69,10.497123,8192,717.3111622482983,5.110818e-05,444.6506728095328,3.4508404e-05,717.3091527092338,8.023138e-05,444.6490710550057,7.2099014e-05,-0.0028275019,0.0031923288
144308.77,10.502415,0,0.0010026391,717.3088544436672,444.64894462948246,998,139347.58,10.1678505,2182.9075,0.53822976,144308.77,10.502415,0,717.3110887741303,5.111451e-05,444.6506900971757,3.4510907e-05,717.3088544436672,8.013359e-05,444.64894462948246,7.209316e-05,-0.002953274,0.003240311
144335.56,10.491868,0,0.0010035512,717.3088533457757,444.64912403970663,999,139373.95,10.1686,2182.147,0.53831184,144335.56,10.491868,0,717.3111225722275,5.1112795e-05,444.65075957186207,3.450287e-05,717.3088533457757,8.0120975e-05,444.64912403970663,7.20794e-05,-0.002820238,0.0032593133
144328.92,10.496109,0,0.0010044632,717.3087419677128,444.6488955081186,1000,139368.64,10.168494,2183.6108,0.5379053,144328.92,10.496109,0,717.3109142721324,5.1107792e-05,444.65063148860725,3.4515e-05,717.3087419677128,8.0131074e-05,444.6488955081186,7.208432e-05,-0.0029700021,0.003038746
144315.11,10.495922,0,0.0010053753,717.3088994488678,444.6484031410866,1001,139355.77,10.168021,2183.5215,0.53839797,144315.11,10.495922,0,717.3110124224895,5.1092262e-05,444.65014737683254,3.4534678e-05,717.3088994488678,8.013395e-05,444.6484031410866,7.2094525e-05,-0.0031024502,0.0026836572
144333.1,10.488213,0,0.0010062873,717.3084030025201,444.64809207314215,1002,139374.14,10.168631,2183.2815,0.538549,144333.1,10.488213,0,717.3105887147697,5.107057e-05,444.6498727795624,3.454984e-05,717.3084030025201,8.012191e-05,444.64809207314215,7.208737e-05,-0.0032809926,0.002404383
144345.45,10.482223,0,0.0010071992,717.3082716936524,444.64833455172044,1003,139386.39,10.168973,2181.6233,0.53791195,144345.45,10.482223,0,717.3104444261843,5.107018e-05,444.65008610019885,3.4540375e-05,717.3082716936524,8.010863e-05,444.64833455172044,7.208339e-05,-0.0034850123,0.0026082038
144342.3,10.474427,0,0.0010081112,717.3080613871555,444.64770596843533,1004,139382.75,10.168909,2184.239,0.53775084,144342.3,10.474427,0,717.3101297461595,5.1044815e-05,444.64946806468726,3.4574055e-05,717.3080613871555,8.012286e-05,444.64770596843533,7.210224e-05,-0.0038246582,0.0019854822
144323.36,10.46143,0,0.001009023,717.3081747082977,444.6477512156782,1005,139365.4,10.1684065,2180.5837,0.53831965,144323.36,10.46143,0,717.3103311576535,5.1058476e-05,444.64959651692635,3.4567438e-05,717.3081747082977,8.0127706e-05,444.6477512156782,7.2093615e-05,-0.0038015924,0.0021316812
144326.25,10.466837,0,0.0010099349,717.3081538382219,444.6475155286037,1006,139367.38,10.168466,2182.723,0.5381824,144326.25,10.466837,0,717.310117708648,5.1045674e-05,444.6494589788221,3.4578632e-05,717.3081538382219,8.012547e-05,444.6475155286037,7.2093906e-05,-0.0038348448,0.0019968895
144298.7,10.462643,0,0.0010108468,717.3083098295906,444.6482868785179,1007,139341.45,10.167593,2181.712,0.53824776,144298.7,10.462643,0,717.3104418981865,5.107506e-05,444.64999498079385,3.454985e-05,717.3083098295906,8.0144986e-05,444.6482868785179,7.210004e-05,-0.0036122259,0.0024743034
144311.88,10.461869,0,0.0010117586,717.3084581981337,444.6481875459614,1008,139354.19,10.167942,2179.5754,0.5382579,144311.88,10.461869,0,717.3105888379068,5.1082756e-05,444.6500252893659,3.4545137e-05,717.3084581981337,8.012914e-05,444.6481875459614,7.209324e-05,-0.0034919851,0.0025208208
144301.52,10.470832,0,0.0010126703,717.3080460183896,444.6481895915882,1009,139343.89,10.167756,2182.1165,0.5385422,144301.52,10.470832,0,717.3101992748569,5.1067313e-05,444.64991891118376,3.4556873e-05,717.3080460183896,8.0131606e-05,444.6481895915882,7.2109564e-05,-0.0037431757,0.0024853456
144304.83,10.468051,0,0.0010135821,717.3080432958184,444.64830471104653,1010,139346.66,10.167791,2180.756,0.5386243,144304.83,10.468051,0,717.3101193362478,5.1081613e-05,444.6500687472757,3.45551e-05,717.3080432958184,8.014444e-05,444.64830471104653,7.210615e-05,-0.0040378217,0.0025875422
144292.9,10.46812,0,0.0010144938,717.3079896338736,444.64800303994116,1011,139335.52,10.167488,2182.4807,0.5376278,144292.9,10.46812,0,717.3102721865721,5.1071784e-05,444.6499374606178,3.4559078e-05,717.3079896338736,8.0139966e-05,444.64800303994116,7.210429e-05,-0.0037856663,0.0024933699
144324.81,10.465268,0,0.0010154055,717.3079799341912,444.6483624662495,1012,139367.33,10.168326,2182.8647,0.5386581,144324.81,10.465268,0,717.3101812863935,5.1074978e-05,444.6501001474086,3.4550467e-05,717.3079799341912,8.012082e-05,444.6483624662495,7.209101e-05,-0.0037291234,0.0026395887
144281.6,10.441923,0,0.0010163172,717.3083780141889,444.64859781230837,1013,139327.22,10.167107,2179.3184,0.5382481,144281.6,10.441923,0,717.310484120537,5.109786e-05,444.65034211647884,3.454017e-05,717.3083780141889,8.014442e-05,444.64859781230837,7.209882e-05,-0.003588067,0.0029392913
144290.88,10.448029,0,0.0010172287,717.3082669401717,444.64876702120796,1014,139336.78,10.167443,2180.7983,0.5388407,144290.88,10.448029,0,717.3103654390073,5.1095245e-05,444.65047533535085,3.4534907e-05,717.3082669401717,8.014194e-05,444.64876702120796,7.209197e-05,-0.0036611096,0.0029901254
144299.0,10.449406,0,0.0010181403,717.3086265905936,444.6493010493849,1015,139345.73,10.1677475,2182.09,0.5386343,144299.0,10.449406,0,717.3106086146128,5.1114705e-05,444.6509752668357,3.4506636e-05,717.3086265905936,8.013824e-05,444.6493010493849,7.2085364e-05,-0.0034807473,0.003525942
144290.67,10.454113,0,0.0010190519,717.308407767135,444.64923961394265,1016,139338.0,10.167486,2179.313,0.5377936,144290.67,10.454113,0,717.3106767407962,5.112074e-05,444.65092069380677,3.4513017e-05,717.308407767135,8.0141544e-05,444.64923961394265,7.209207e-05,-0.0033961819,0.0034257963
144304.8,10.45765,0,0.0010199634,717.3086795407943,444.6500123439393,1017,139351.61,10.167909,2180.7397,0.5388982,144304.8,10.45765,0,717.3108631461662,5.1142815e-05,444.65148197527543,3.448765e-05,717.3086795407943,8.013364e-05,444.6500123439393,7.208009e-05,-0.0032119951,0.0040306947
144291.73,10.462395,0,0.0010208748,717.3089896383456,444.65022696159855,1018,139339.7,10.167458,2179.0256,0.5384625,144291.73,10.462395,0,717.3111042384238,5.115768e-05,444.6516770162007,3.446971e-05,717.3089896383456,8.0139136e-05,444.65022696159855,7.2079165e-05,-0.0029887867,0.0042619994
144302.03,10.4527645,0,0.0010217864,717.308615302244,444.64977817546315,1019,139350.45,10.167854,2179.7114,0.5383328,144302.03,10.4527645,0,717.3109376238118,5.1138708e-05,444.6513240937375,3.4489087e-05,717.308615302244,8.013802e-05,444.64977817546315,7.207659e-05,-0.0030421952,0.00389919
144293.64,10.455502,0,0.0010226978,717.3087975459609,444.6501255843763,1020,139342.05,10.167573,2180.83,0.53841895,144293.64,10.455502,0,717.311044751325,5.115769e-05,444.6516389115458,3.4474193e-05,717.3087975459609,8.014522e-05,444.6501255843763,7.207769e-05,-0.0030857034,0.004245745
144293.44,10.453706,0,0.0010236092,717.3085480631247,444.65016678599477,1021,139342.05,10.167546,2182.1448,0.53774196,144293.44,10.453706,0,717.3106528938899,5.1144554e-05,444.6516242571088,3.4485398e-05,717.3085480631247,8.013716e-05,444.65016678599477,7.2078175e-05,-0.0033878135,0.004259172
144293.9,10.444119,0,0.0010245205,717.3084613241799,444.6503283089588,1022,139343.03,10.16756,2178.7524,0.5381794,144293.9,10.444119,0,717.310662740969,5.11525e-05,444.6518139836057,3.447412e-05,717.3084613241799,8.014342e-05,444.6503283089588,7.207602e-05,-0.0034920378,0.004357025
144282.39,10.446416,0,0.0010254318,717.3086138145675,444.650247425704,1023,139332.77,10.167225,2179.1636,0.5383798,144282.39,10.446416,0,717.3107448144642,5.115537e-05,444.6517777989322,3.447876e-05,717.3086138145675,8.014092e-05,444.650247425704,7.2080795e-05,-0.003366721,0.0043313587
144278.11,10.434515,0,0.0010263431,717.3080645400747,444.6501867865773,1024,139328.78,10.167125,2179.2952,0.53839564,144278.11,10.434515,0,717.3102057084698,5.1143994e-05,444.65178919240327,3.4489287e-05,717.3080645400747,8.01414e-05,444.6501867865773,7.208055e-05,-0.0037442567,0.004349166
144286.48,10.441041,0,0.0010272543,717.3086782892404,444.6507899705567,1025,139337.0,10.167362,2181.09,0.53813946,144286.48,10.441041,0,717.3107987643218,5.1180257e-05,444.65222310194156,3.446337e-05,717.3086782892404,8.0143334e-05,444.6507899705567,7.207403e-05,-0.0033703407,0.004842388
144281.45,10.426714,128,0.0010281656,717.3089230633519,444.6506399360086,1026,139332.44,10.167426,2178.1038,0.5383806,144281.45,10.426714,128,717.3111724190718,5.1184717e-05,444.6523303447544,3.445051e-05,717.3089230633519,8.01548e-05,444.6506399360086,7.208273e-05,-0.0029183966,0.004975809
