flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10715.593,4.1469197,0,0.0010678922,527.8630943035851,543.8143306513346,1219,9344.756,3.4856243,807.91254,0.1769717,10715.593,4.1469197,0,,,,,527.8630943035851,0.00042873577,543.8143306513346,0.000539375,0.008716694,-0.01051661
10720.528,4.1480155,0,0.0010686226,527.8623198556926,543.8152874992945,1220,9348.865,3.485903,807.6082,0.17668721,10720.528,4.1480155,0,,,,,527.8623198556926,0.0004282626,543.8152874992945,0.0005388164,0.008796897,-0.010483499
10717.83,4.149294,0,0.001069353,527.8630324215271,543.8150570091535,1221,9347.145,3.4856486,806.8751,0.17698778,10717.83,4.149294,0,,,,,527.8630324215271,0.00042851886,543.8150570091535,0.0005390959,0.008914454,-0.010572952
10721.432,4.1485357,0,0.0010700832,527.8632943420785,543.814334016034,1222,9349.455,3.4858952,807.36096,0.17669994,10721.432,4.1485357,0,,,,,527.8632943420785,0.00042851074,543.814334016034,0.0005391401,0.008932844,-0.010547548
10715.873,4.147768,0,0.0010708135,527.8628066732936,543.8137762595453,1223,9345.154,3.4853818,806.3195,0.17678231,10715.873,4.147768,0,,,,,527.8628066732936,0.00042861106,543.8137762595453,0.0005392866,0.0088880155,-0.010593365
10715.679,4.148509,0,0.0010715437,527.8630604958605,543.8153984028127,1224,9345.108,3.4855287,807.7039,0.17679256,10715.679,4.148509,0,,,,,527.8630604958605,0.0004287309,543.8153984028127,0.0005393268,0.008788076,-0.010428181
10728.88,4.1495476,0,0.0010722738,527.8631001368677,543.8144276937064,1225,9356.131,3.4866114,808.0798,0.17695993,10728.88,4.1495476,0,,,,,527.8631001368677,0.00042874127,543.8144276937064,0.00053937116,0.008659674,-0.010621632
10711.897,4.146626,0,0.001073004,527.8625127757917,543.8136764354508,1226,9342.311,3.485354,808.10095,0.17700976,10711.897,4.146626,0,,,,,527.8625127757917,0.00042894535,543.8136764354508,0.00053971924,0.008376402,-0.010389389
10721.924,4.145546,0,0.0010737341,527.8623098722402,543.8145816492404,1227,9350.156,3.4857538,807.58813,0.17650954,10721.924,4.145546,0,,,,,527.8623098722402,0.0004284274,543.8145816492404,0.00053899403,0.0085753985,-0.010540248
10713.699,4.147981,0,0.0010744642,527.8626261337439,543.8143746152516,1228,9343.753,3.4852376,806.67285,0.17677325,10713.699,4.147981,0,,,,,527.8626261337439,0.00042862748,543.8143746152516,0.00053920364,0.00855489,-0.010534766
10711.055,4.1453857,0,0.0010751942,527.8633400177844,543.8139667977049,1229,9341.519,3.4850593,806.4459,0.17694719,10711.055,4.1453857,0,,,,,527.8633400177844,0.00042848903,543.8139667977049,0.00053926086,0.008533961,-0.010498545
10729.502,4.1518555,128,0.0010759243,527.8625743761675,543.8151698347905,1230,9357.345,3.4880354,809.76697,0.1770937,10729.502,4.1518555,128,,,,,527.8625743761675,0.0004280483,543.8151698347905,0.000538477,0.008527798,-0.010273582
10713.962,4.146524,0,0.0010766542,527.8624528344783,543.8143106631139,1231,9344.357,3.485375,807.7403,0.17668904,10713.962,4.146524,0,,,,,527.8624528344783,0.00042866185,543.8143106631139,0.00053931127,0.008338877,-0.01024472
10719.162,4.1488485,0,0.0010773841,527.8622974161358,543.8144717089643,1232,9347.958,3.4856234,806.9659,0.17674671,10719.162,4.1488485,0,,,,,527.8622974161358,0.00042846132,543.8144717089643,0.0005390692,0.008713721,-0.010459576
10721.024,4.1480036,0,0.001078114,527.8623252672028,543.814499765977,1233,9350.063,3.4858437,806.83795,0.17691542,10721.024,4.1480036,0,,,,,527.8623252672028,0.0004284531,543.814499765977,0.0005390852,0.008627602,-0.0104333665
10725.577,4.149909,0,0.0010788438,527.8626168689956,543.8139097674159,1234,9353.903,3.486142,806.8207,0.17657705,10725.577,4.149909,0,,,,,527.8626168689956,0.00042847267,543.8139097674159,0.0005390626,0.008582842,-0.010445925
10714.307,4.147997,0,0.0010795736,527.862653835452,543.814350769951,1235,9344.334,3.4853644,807.81476,0.17685346,10714.307,4.147997,0,,,,,527.862653835452,0.00042862567,543.814350769951,0.00053930416,0.008810608,-0.010585486
10721.157,4.1477027,0,0.0010803035,527.8627957150931,543.8151529941092,1236,9349.817,3.485753,805.8333,0.17695598,10721.157,4.1477027,0,,,,,527.8627957150931,0.00042829022,543.8151529941092,0.00053880364,0.008453208,-0.01041263
10719.566,4.1455536,0,0.0010810331,527.8631024813977,543.8148449671137,1237,9348.303,3.4856799,806.2661,0.17695677,10719.566,4.1455536,0,,,,,527.8631024813977,0.00042823958,543.8148449671137,0.0005390537,0.008448903,-0.010387018
10713.907,4.1483746,0,0.0010817628,527.8616167121537,543.8157122246466,1238,9344.241,3.4853597,806.7179,0.17686507,10713.907,4.1483746,0,,,,,527.8616167121537,0.00042850713,543.8157122246466,0.00053916906,0.008374515,-0.010380346
10707.869,4.1463766,0,0.0010824925,527.8623707217887,543.8142672903838,1239,9338.73,3.48492,806.9799,0.17697553,10707.869,4.1463766,0,,,,,527.8623707217887,0.00042881793,543.8142672903838,0.00053949887,0.008725046,-0.010632293
10715.9375,4.146723,0,0.0010832221,527.8619412921165,543.8138369118842,1240,9346.0205,3.4854918,807.55383,0.17689852,10715.9375,4.146723,0,,,,,527.8619412921165,0.00042858082,543.8138369118842,0.0005393698,0.008321619,-0.01051334
10717.895,4.147383,0,0.0010839517,527.8631626926629,543.8153177168197,1241,9347.118,3.4856107,806.6646,0.17666563,10717.895,4.147383,0,,,,,527.8631626926629,0.00042873004,543.8153177168197,0.00053932995,0.008648337,-0.010522167
10723.533,4.149328,0,0.0010846813,527.8626439150732,543.8141981554954,1242,9352.222,3.485913,806.71063,0.1767091,10723.533,4.149328,0,,,,,527.8626439150732,0.0004281315,543.8141981554954,0.0005387685,0.008602262,-0.010425954
10710.453,4.1485767,0,0.0010854107,527.8622397267587,543.8145587924166,1243,9341.957,3.4850192,805.81305,0.17654817,10710.453,4.1485767,0,,,,,527.8622397267587,0.00042868254,543.8145587924166,0.00053938624,0.00853412,-0.010327465
10718.462,4.1486373,0,0.0010861402,527.8617306042162,543.8140152048026,1244,9348.803,3.4858162,806.23035,0.1768603,10718.462,4.1486373,0,,,,,527.8617306042162,0.0004283743,543.8140152048026,0.0005392811,0.008347511,-0.010539751
10710.546,4.1456585,0,0.0010868696,527.8621956853342,543.8156734371464,1245,9342.143,3.4850647,805.7323,0.17674603,10710.546,4.1456585,0,,,,,527.8621956853342,0.0004286274,543.8156734371464,0.000539248,0.007953328,-0.0101011675
10717.346,4.1471367,0,0.0010883283,527.8624095938841,543.8144897939211,1247,9347.951,3.48564,806.6589,0.17685764,10717.346,4.1471367,0,,,,,527.8624095938841,0.00042845137,543.8144897939211,0.00053898344,0.00820664,-0.010021136
10713.185,4.146912,8192,0.0010890577,527.8623318041052,543.8152654069559,1248,9344.142,3.4852824,806.5772,0.1768258,10713.185,4.146912,8192,,,,,527.8623318041052,0.0004285303,543.8152654069559,0.0005391945,0.008306881,-0.010169026
10714.027,4.1453986,0,0.0010897869,527.8620421474627,543.814648006318,1249,9344.762,3.4852517,805.51666,0.1772185,10714.027,4.1453986,0,,,,,527.8620421474627,0.0004285848,543.814648006318,0.00053935015,0.008456884,-0.010373515
10702.369,4.1468773,0,0.0010905161,527.8622158717308,543.8137731233664,1250,9334.728,3.4844937,805.86334,0.17684278,10702.369,4.1468773,0,,,,,527.8622158717308,0.00042912806,543.8137731233664,0.0005399474,0.00875146,-0.010496168
10715.778,4.1460657,0,0.0010912453,527.8627591114439,543.8144045100332,1251,9345.55,3.4853013,805.6339,0.17710085,10715.778,4.1460657,0,,,,,527.8627591114439,0.00042868848,543.8144045100332,0.0005393161,0.008987521,-0.01074923
10707.729,4.148152,0,0.0010919744,527.8629425037975,543.8140438663831,1252,9339.447,3.4849277,805.97864,0.17697929,10707.729,4.148152,0,,,,,527.8629425037975,0.00042890836,543.8140438663831,0.00053967006,0.009178151,-0.011039588
10713.009,4.14627,0,0.0010927035,527.8625413245019,543.814948053752,1253,9343.862,3.485256,805.6594,0.17705567,10713.009,4.14627,0,,,,,527.8625413245019,0.00042863,543.814948053752,0.00053926633,0.008759676,-0.011338981
10716.981,4.1495576,128,0.0010934325,527.8625466389692,543.8137127134132,1254,9347.236,3.4862251,806.04565,0.17697613,10716.981,4.1495576,128,,,,,527.8625466389692,0.0004285035,543.8137127134132,0.00053920166,0.009243293,-0.011523466
10711.656,4.144562,0,0.0010941615,527.8627554547805,543.8134368584763,1255,9342.18,3.4850075,805.9735,0.17674981,10711.656,4.144562,0,,,,,527.8627554547805,0.0004287415,543.8134368584763,0.00053950003,0.009329503,-0.011846631
10709.781,4.1447473,0,0.0010948905,527.8624939319252,543.8129545051357,1256,9340.757,3.4848185,806.0276,0.17692703,10709.781,4.1447473,0,,,,,527.8624939319252,0.00042845262,543.8129545051357,0.0005390953,0.009474646,-0.011961351
10717.23,4.148006,0,0.0010956195,527.8626290077358,543.8141696394594,1257,9347.044,3.4854255,805.8883,0.17700243,10717.23,4.148006,0,,,,,527.8626290077358,0.00042851738,543.8141696394594,0.0005391182,0.009723141,-0.0114697
10715.166,4.148277,0,0.0010963484,527.8626371208827,543.8135890685787,1258,9345.026,3.4852512,805.7354,0.17680067,10715.166,4.148277,0,,,,,527.8626371208827,0.00042864712,543.8135890685787,0.0005393612,0.009606529,-0.0113892
10713.832,4.148515,0,0.0010970773,527.8624709426853,543.8136966448338,1259,9344.776,3.4852626,805.95764,0.17691119,10713.832,4.148515,0,,,,,527.8624709426853,0.00042850705,543.8136966448338,0.00053921685,0.009559348,-0.011215795
10714.636,4.1459785,8320,0.001097806,527.8627594427604,543.8140591798752,1260,9344.608,3.485946,806.2607,0.17683169,10714.636,4.1459785,8320,,,,,527.8627594427604,0.00042896403,543.8140591798752,0.00053973985,0.009768185,-0.011610387
10710.619,4.148522,0,0.0010985349,527.8630405261399,543.814060157711,1261,9342.139,3.4849653,805.7239,0.17706537,10710.619,4.148522,0,,,,,527.8630405261399,0.00042868603,543.814060157711,0.00053933513,0.009481585,-0.010973972
10723.149,4.149253,0,0.0010992636,527.8625709788781,543.8154742118396,1262,9352.864,3.4859686,805.0699,0.1771438,10723.149,4.149253,0,,,,,527.8625709788781,0.00042826842,543.8154742118396,0.0005386997,0.009410178,-0.010849333
10711.148,4.1479836,0,0.0010999923,527.8627324976951,543.8143634231897,1263,9342.844,3.484964,805.1952,0.17685261,10711.148,4.1479836,0,,,,,527.8627324976951,0.00042838795,543.8143634231897,0.00053903187,0.009048888,-0.010804541
10710.038,4.147178,0,0.001100721,527.8617176024476,543.8150856098594,1264,9342.003,3.4851246,805.2277,0.1764696,10710.038,4.147178,0,,,,,527.8617176024476,0.00042867486,543.8150856098594,0.0005393472,0.008693946,-0.010478002
10709.73,4.14687,0,0.0011014496,527.8617983231585,543.8147682823686,1265,9341.547,3.4849527,805.9304,0.17668629,10709.73,4.14687,0,,,,,527.8617983231585,0.00042864014,543.8147682823686,0.00053928094,0.008831321,-0.010657679
10708.546,4.1476145,0,0.0011021781,527.8630895176069,543.8149887774523,1266,9340.83,3.4848683,804.51025,0.17710748,10708.546,4.1476145,0,,,,,527.8630895176069,0.00042872978,543.8149887774523,0.00053937593,0.008856614,-0.010542428
10708.469,4.147522,0,0.0011029067,527.8620092162272,543.8144820666655,1267,9340.888,3.4847977,804.70917,0.17679699,10708.469,4.147522,0,,,,,527.8620092162272,0.00042846942,543.8144820666655,0.00053932075,0.008415584,-0.010332461
10713.133,4.14647,0,0.0011036352,527.861810762485,543.8152394567687,1268,9344.867,3.4852908,805.0012,0.1768053,10713.133,4.14647,0,,,,,527.861810762485,0.00042853598,543.8152394567687,0.0005391816,0.008389166,-0.010472436
10712.598,4.146652,0,0.0011043636,527.8624751375373,543.8150740154446,1269,9344.734,3.4851036,805.2301,0.17656122,10712.598,4.146652,0,,,,,527.8624751375373,0.00042859116,543.8150740154446,0.0005391442,0.008234968,-0.010521457
10712.759,4.145206,0,0.001105092,527.8617707049866,543.8146286054483,1270,9344.353,3.4852192,805.3836,0.17689864,10712.759,4.145206,0,,,,,527.8617707049866,0.00042850504,543.8146286054483,0.0005393202,0.008386919,-0.010591246
10707.989,4.1452518,0,0.0011058204,527.862314610301,543.8143469883878,1271,9340.595,3.4850004,807.0171,0.17709042,10707.989,4.1452518,0,,,,,527.862314610301,0.00042878606,543.8143469883878,0.0005395248,0.008282689,-0.010191327
10708.321,4.1408877,0,0.0011065487,527.8616236806398,543.8144126011434,1272,9340.8125,3.4848382,805.81006,0.1767753,10708.321,4.1408877,0,,,,,527.8616236806398,0.0004286038,543.8144126011434,0.0005393025,0.008064142,-0.010266475
10706.414,4.145185,0,0.001107277,527.861779590257,543.8143404206572,1273,9340.224,3.4847744,805.05566,0.17699215,10706.414,4.145185,0,,,,,527.861779590257,0.00042859634,543.8143404206572,0.0005393972,0.0079488605,-0.0100859655
10707.603,4.142644,0,0.0011080052,527.8622913819221,543.8141663885455,1274,9340.785,3.4849434,804.9707,0.17712085,10707.603,4.142644,0,,,,,527.8622913819221,0.0004285752,543.8141663885455,0.00053937745,0.007907569,-0.009927021
10707.233,4.1464195,0,0.0011087335,527.8623037283946,543.8140538552672,1275,9340.135,3.4847543,804.9481,0.17690735,10707.233,4.1464195,0,,,,,527.8623037283946,0.000428789,543.8140538552672,0.0005395411,0.008019666,-0.009855999
10721.484,4.1473722,0,0.0011094616,527.8617502962114,543.8155839927256,1276,9352.068,3.485875,804.91315,0.17704956,10721.484,4.1473722,0,,,,,527.8617502962114,0.0004281775,543.8155839927256,0.00053864776,0.008000465,-0.009743164
10706.772,4.1461186,0,0.0011101897,527.8624922734764,543.8148364238622,1277,9340.237,3.4849036,805.8154,0.1767848,10706.772,4.1461186,0,,,,,527.8624922734764,0.00042904247,543.8148364238622,0.00053980976,0.007966452,-0.009356875
10715.136,4.1481485,8192,0.0011109178,527.8624789257193,543.8145544223052,1278,9347.3545,3.4854267,804.80853,0.17664081,10715.136,4.1481485,8192,,,,,527.8624789257193,0.0004286966,543.8145544223052,0.0005393153,0.008116722,-0.009434716
10713.879,4.1463857,0,0.0011116458,527.8619901852178,543.815121931487,1279,9346.098,3.4853082,804.7845,0.17696884,10713.879,4.1463857,0,,,,,527.8619901852178,0.0004282871,543.815121931487,0.00053887843,0.008189078,-0.009564866
10705.85,4.1460347,0,0.0011123738,527.8619749870992,543.8158600558534,1280,9339.707,3.4846876,804.9167,0.1767618,10705.85,4.1460347,0,,,,,527.8619749870992,0.00042879034,543.8158600558534,0.00053939817,0.007927735,-0.009250287
10711.5,4.1449795,0,0.0011131017,527.8619410746151,543.8154107921333,1281,9343.962,3.484975,804.79346,0.17676233,10711.5,4.1449795,0,,,,,527.8619410746151,0.00042856295,543.8154107921333,0.0005392322,0.00794955,-0.009566721
10705.263,4.146284,0,0.0011138297,527.8620847166712,543.8149392586874,1282,9339.045,3.4846754,804.856,0.17683114,10705.263,4.146284,0,,,,,527.8620847166712,0.00042902937,543.8149392586874,0.0005398381,0.007940507,-0.009534971
10709.559,4.1481376,0,0.0011145575,527.8624020290938,543.8158441897394,1283,9343.024,3.4849272,805.20795,0.17723125,10709.559,4.1481376,0,,,,,527.8624020290938,0.00042860067,543.8158441897394,0.00053915795,0.008080075,-0.00942902
10701.288,4.144528,0,0.0011152853,527.8611923545113,543.8155015506436,1284,9336.192,3.4842777,804.67975,0.17666672,10701.288,4.144528,0,,,,,527.8611923545113,0.0004286057,543.8155015506436,0.00053927425,0.007910633,-0.009587269
10710.713,4.145257,0,0.0011160132,527.8609858722863,543.8151906282112,1285,9343.926,3.4850028,804.679,0.1770325,10710.713,4.145257,0,,,,,527.8609858722863,0.0004285014,543.8151906282112,0.0005391697,0.0077911043,-0.009513547
10707.5205,4.1413436,0,0.0011167409,527.8611435118207,543.8149695027533,1286,9340.894,3.4847813,804.28253,0.17667253,10707.5205,4.1413436,0,,,,,527.8611435118207,0.00042868595,543.8149695027533,0.0005393699,0.0076615727,-0.009315764
10712.871,4.146685,0,0.0011174686,527.8628501992062,543.8148713447628,1287,9345.141,3.485188,803.35815,0.17675951,10712.871,4.146685,0,,,,,527.8628501992062,0.0004285684,543.8148713447628,0.0005391426,0.007869689,-0.009302404
10714.047,4.1447906,0,0.0011181962,527.8610072130293,543.8161484547012,1288,9346.73,3.4853137,804.4293,0.1768427,10714.047,4.1447906,0,,,,,527.8610072130293,0.00042821091,543.8161484547012,0.00053873064,0.0075259586,-0.009276333
10704.505,4.145593,0,0.0011189239,527.8620992025278,543.8148470617606,1289,9338.326,3.4845695,805.15204,0.17652151,10704.505,4.145593,0,,,,,527.8620992025278,0.00042856584,543.8148470617606,0.00053927075,0.0075006825,-0.009222526
10707.392,4.1419454,0,0.0011196514,527.861515691203,543.8158141460589,1290,9341.187,3.4848564,804.27856,0.17676538,10707.392,4.1419454,0,,,,,527.861515691203,0.00042894835,543.8158141460589,0.00053966686,0.0073125996,-0.008993589
10710.224,4.1474733,0,0.001120379,527.8624195391093,543.8149974438979,1291,9343.164,3.4849083,803.8077,0.17696783,10710.224,4.1474733,0,,,,,527.8624195391093,0.00042854255,543.8149974438979,0.0005392174,0.007755556,-0.009373574
10716.322,4.1457705,0,0.0011211064,527.8610622889247,543.8155475495114,1292,9348.33,3.4855025,804.2765,0.17659539,10716.322,4.1457705,0,,,,,527.8610622889247,0.0004282715,543.8155475495114,0.0005388314,0.007752544,-0.009483417
10714.622,4.1431026,0,0.0011218338,527.8622429392176,543.8160714949108,1293,9346.766,3.4852464,803.7344,0.17694812,10714.622,4.1431026,0,,,,,527.8622429392176,0.00042842762,543.8160714949108,0.00053902436,0.007714858,-0.00899681
10708.159,4.1423674,0,0.0011225613,527.8614794551576,543.8148563866569,1294,9342.023,3.4848752,804.3325,0.17676312,10708.159,4.1423674,0,,,,,527.8614794551576,0.00042856354,543.8148563866569,0.0005392764,0.0075046816,-0.009326566
10707.899,4.142144,0,0.0011232886,527.8614077648481,543.8149382567774,1295,9341.167,3.4846122,803.2936,0.17682934,10707.899,4.142144,0,,,,,527.8614077648481,0.00042854995,543.8149382567774,0.0005392781,0.007337757,-0.009349572
10716.186,4.1459546,0,0.0011240159,527.8618538845002,543.8156194892083,1296,9348.1045,3.4853609,803.7379,0.17683019,10716.186,4.1459546,0,,,,,527.8618538845002,0.0004283624,543.8156194892083,0.0005391698,0.007594733,-0.009219816
10713.441,4.1478043,0,0.0011247431,527.8615372980447,543.8145187807042,1297,9346.47,3.4851506,804.45703,0.17678142,10713.441,4.1478043,0,,,,,527.8615372980447,0.00042833333,543.8145187807042,0.00053897547,0.0074528344,-0.009181639
10705.689,4.143584,0,0.0011254704,527.8616984483438,543.8142081348751,1298,9339.949,3.484614,804.081,0.17683628,10705.689,4.143584,0,,,,,527.8616984483438,0.0004287609,543.8142081348751,0.000539509,0.007357336,-0.009348891
10705.18,4.1419697,0,0.0011261975,527.8620364118863,543.8154567950294,1299,9339.62,3.4845002,803.2776,0.17682546,10705.18,4.1419697,0,,,,,527.8620364118863,0.00042876863,543.8154567950294,0.0005395,0.0077554514,-0.009492139
10698.64,4.14369,0,0.0011269246,527.8619115956024,543.8152218202043,1300,9333.544,3.4842038,803.79126,0.17679903,10698.64,4.14369,0,,,,,527.8619115956024,0.00042898554,543.8152218202043,0.0005397615,0.00818302,-0.009862251
10698.724,4.1406403,0,0.0011276518,527.8614048877123,543.8143171008246,1301,9333.83,3.4841123,803.00354,0.17683063,10698.724,4.1406403,0,,,,,527.8614048877123,0.00042878088,543.8143171008246,0.0005395879,0.007659808,-0.009668552
10700.637,4.144948,0,0.0011283788,527.8620712793288,543.8148448885012,1302,9335.726,3.4842105,803.40845,0.17688493,10700.637,4.144948,0,,,,,527.8620712793288,0.00042881616,543.8148448885012,0.0005395369,0.0077020116,-0.009757112
