flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16969.12,4.62304,0,0.0014010052,845.7796308571042,266.17312042608546,1217,13349.558,3.6740227,745.64856,0.22237384,16969.12,4.62304,0,,,,,845.7796308571042,0.0003233022,266.17312042608546,0.00031873447,-0.003924195,-0.037173513
16963.28,4.620775,0,0.0014019526,845.7795066004728,266.17223038089855,1218,13344.184,3.6734505,745.2831,0.22211337,16963.28,4.620775,0,,,,,845.7795066004728,0.0003233599,266.17223038089855,0.00031882434,-0.004110008,-0.037390392
16965.357,4.6226563,0,0.0014028999,845.7801081002324,266.1726502896585,1219,13347.046,3.6739795,745.0672,0.22226273,16965.357,4.6226563,0,,,,,845.7801081002324,0.00032338692,266.1726502896585,0.00031883604,-0.003979738,-0.03703912
16981.05,4.6222944,0,0.0014038471,845.7793860458015,266.17243563474716,1220,13358.983,3.6749783,745.88104,0.22197947,16981.05,4.6222944,0,,,,,845.7793860458015,0.00032314096,266.17243563474716,0.00031860013,-0.003842824,-0.03707321
16977.26,4.623956,0,0.0014047943,845.7791477439043,266.17294244130125,1221,13356.548,3.674604,745.7908,0.22218752,16977.26,4.623956,0,,,,,845.7791477439043,0.00032315985,266.17294244130125,0.00031855772,-0.0036145342,-0.036964882
16972.266,4.6231947,0,0.0014057413,845.779248611693,266.17240675876747,1222,13353.0,3.6742408,745.31635,0.22228147,16972.266,4.6231947,0,,,,,845.779248611693,0.00032316905,266.17240675876747,0.00031860135,-0.0037144818,-0.036907785
16965.773,4.6223683,0,0.0014066884,845.7803334412864,266.1728265717049,1223,13347.473,3.6737611,745.5847,0.22218354,16965.773,4.6223683,0,,,,,845.7803334412864,0.00032338029,266.1728265717049,0.00031876587,-0.0037916468,-0.036813803
16944.088,4.619476,0,0.0014076353,845.7793407789,266.1724888759884,1224,13331.02,3.6722956,745.6928,0.22208412,16944.088,4.619476,0,,,,,845.7793407789,0.0003235983,266.1724888759884,0.00031917018,-0.003846118,-0.03689513
16943.574,4.6204214,0,0.0014085822,845.7792947845182,266.17310489734723,1225,13331.242,3.6724467,745.51154,0.22228403,16943.574,4.6204214,0,,,,,845.7792947845182,0.00032357743,266.17310489734723,0.00031914221,-0.0040492327,-0.036677722
16941.844,4.6193247,0,0.001409529,845.7799917148845,266.17286301619964,1226,13329.419,3.6723125,745.2594,0.2222942,16941.844,4.6193247,0,,,,,845.7799917148845,0.00032367586,266.17286301619964,0.00031914402,-0.0042304443,-0.036846325
16967.95,4.6205645,0,0.0014104757,845.779289318735,266.17385660006465,1227,13351.318,3.6740916,745.0014,0.22245298,16967.95,4.6205645,0,,,,,845.779289318735,0.000323164,266.17385660006465,0.00031854174,-0.004265446,-0.036594305
16975.293,4.624381,0,0.0014114224,845.7801589763704,266.1731233498599,1228,13356.459,3.6745899,745.40753,0.22216262,16975.293,4.624381,0,,,,,845.7801589763704,0.0003231604,266.1731233498599,0.00031851974,-0.0041146437,-0.036614604
16980.283,4.6224127,0,0.001412369,845.7800622182772,266.1728291309246,1229,13360.663,3.674951,745.62134,0.22208261,16980.283,4.6224127,0,,,,,845.7800622182772,0.0003231484,266.1728291309246,0.00031861558,-0.004104163,-0.036601435
16976.904,4.623987,0,0.0014133154,845.779862614294,266.1731989122965,1230,13357.761,3.674802,747.15106,0.22221567,16976.904,4.623987,0,,,,,845.779862614294,0.000323231,266.1731989122965,0.00031865473,-0.0040249983,-0.036838558
16975.518,4.6241198,0,0.0014142619,845.7788554995551,266.17318958906174,1231,13356.949,3.6746912,744.4738,0.22214237,16975.518,4.6241198,0,,,,,845.7788554995551,0.00032316972,266.17318958906174,0.00031865502,-0.004266236,-0.03673343
16970.695,4.624514,0,0.0014152082,845.7801714775785,266.1732977056,1232,13354.195,3.6743636,745.14624,0.22206932,16970.695,4.624514,0,,,,,845.7801714775785,0.0003232017,266.1732977056,0.00031865996,-0.0040640817,-0.03645565
16974.74,4.624316,0,0.0014161544,845.7803253062459,266.17300574559727,1233,13356.952,3.6746507,746.0295,0.22227561,16974.74,4.624316,0,,,,,845.7803253062459,0.00032319353,266.17300574559727,0.00031860193,-0.0037879688,-0.036511816
16970.383,4.6238694,0,0.0014171007,845.7801237248223,266.1733956240362,1234,13354.167,3.674334,745.8283,0.22244151,16970.383,4.6238694,0,,,,,845.7801237248223,0.00032315563,266.1733956240362,0.00031856674,-0.0039123357,-0.036437172
16967.922,4.624027,0,0.0014180468,845.7808648900816,266.1730544050363,1235,13351.566,3.6742122,745.59204,0.22226122,16967.922,4.624027,0,,,,,845.7808648900816,0.00032336128,266.1730544050363,0.00031894413,-0.0035489502,-0.036332462
16970.355,4.621697,0,0.0014189928,845.7795412906344,266.1729445993533,1236,13354.091,3.6743555,745.546,0.22228551,16970.355,4.621697,0,,,,,845.7795412906344,0.00032324047,266.1729445993533,0.00031865772,-0.0040993756,-0.036331236
16976.795,4.6225705,0,0.0014199388,845.7799399455373,266.17338439120033,1237,13358.98,3.674805,744.75793,0.22233263,16976.795,4.6225705,0,,,,,845.7799399455373,0.0003232051,266.17338439120033,0.00031862647,-0.0041850754,-0.036326442
16980.732,4.6255765,128,0.0014208846,845.7797835682316,266.17391924064907,1238,13362.348,3.6756585,744.96265,0.22239356,16980.732,4.6255765,128,,,,,845.7797835682316,0.0003230793,266.17391924064907,0.0003184406,-0.004071877,-0.036221527
16972.455,4.624912,0,0.0014218304,845.7794913524604,266.1734315345123,1239,13356.108,3.674578,744.86975,0.22234255,16972.455,4.624912,0,,,,,845.7794913524604,0.0003232273,266.1734315345123,0.00031859262,-0.0036836823,-0.035975173
16972.963,4.6245546,0,0.0014227761,845.7797807069654,266.17340862581443,1240,13356.535,3.6746523,745.05505,0.22213212,16972.963,4.6245546,0,,,,,845.7797807069654,0.0003231125,266.17340862581443,0.00031857658,-0.0040148594,-0.036064126
16970.287,4.623174,0,0.0014237218,845.7802624269077,266.17305315364615,1241,13355.04,3.6744998,744.90875,0.22200872,16970.287,4.623174,0,,,,,845.7802624269077,0.00032323468,266.17305315364615,0.00031877615,-0.0038514289,-0.035902664
16980.367,4.6245766,0,0.0014246673,845.779768736648,266.1734210215589,1242,13363.325,3.6751258,744.3988,0.22213623,16980.367,4.6245766,0,,,,,845.779768736648,0.00032298092,266.1734210215589,0.0003184201,-0.0038340527,-0.035980165
16976.473,4.6254835,0,0.0014256128,845.7800864315125,266.173183597263,1243,13359.795,3.674944,744.88086,0.22234063,16976.473,4.6254835,0,,,,,845.7800864315125,0.00032306463,266.173183597263,0.00031868962,-0.0036903229,-0.036057517
16983.264,4.626462,0,0.0014265582,845.7803488940096,266.1736899789652,1244,13366.192,3.6754665,744.87317,0.2222522,16983.264,4.626462,0,,,,,845.7803488940096,0.00032308255,266.1736899789652,0.00031848362,-0.004050091,-0.03577786
16985.998,4.624863,0,0.0014275037,845.7797316545841,266.17332019002265,1245,13367.49,3.675423,744.6932,0.22214207,16985.998,4.624863,0,,,,,845.7797316545841,0.00032297405,266.17332019002265,0.00031842824,-0.004361412,-0.03611282
16979.576,4.6251183,0,0.001429394,845.7801078792504,266.17342786168206,1247,13363.224,3.6750739,745.138,0.22216432,16979.576,4.6251183,0,,,,,845.7801078792504,0.00032289227,266.17342786168206,0.00031841834,-0.004089756,-0.036094014
16979.37,4.6246605,0,0.0014303392,845.7802404268364,266.17387194145755,1248,13363.6,3.6751502,744.558,0.22205456,16979.37,4.6246605,0,,,,,845.7802404268364,0.00032296233,266.17387194145755,0.00031844684,-0.0040532253,-0.03582034
16977.3,4.624143,0,0.0014312842,845.7805601226424,266.1735659414354,1249,13361.827,3.6749659,744.44574,0.22222096,16977.3,4.624143,0,,,,,845.7805601226424,0.00032281462,266.1735659414354,0.00031837696,-0.0036987422,-0.03564966
16988.092,4.626422,0,0.0014322292,845.7808842675381,266.1734577988661,1250,13371.876,3.675809,744.1295,0.22215517,16988.092,4.626422,0,,,,,845.7808842675381,0.0003227559,266.1734577988661,0.00031840705,-0.0033791855,-0.035392147
16975.885,4.6261344,0,0.001433174,845.7803723476393,266.1740509836832,1251,13362.87,3.6751547,743.8237,0.22228564,16975.885,4.6261344,0,,,,,845.7803723476393,0.0003228985,266.1740509836832,0.00031847876,-0.0032568795,-0.035054583
16979.998,4.6256237,0,0.0014341188,845.7803143469117,266.17485069355973,1252,13366.8545,3.6754296,744.59546,0.22218475,16979.998,4.6256237,0,,,,,845.7803143469117,0.00032283025,266.17485069355973,0.00031837265,-0.0028076135,-0.034690727
16983.36,4.62796,0,0.0014350635,845.7802276070013,266.1750153275003,1253,13371.292,3.6758373,744.2112,0.22196686,16983.36,4.62796,0,,,,,845.7802276070013,0.00032295517,266.1750153275003,0.00031837335,-0.0035315505,-0.034215476
16970.041,4.626352,0,0.0014360081,845.7809357521746,266.1757218109866,1254,13361.043,3.674932,744.24084,0.22241946,16970.041,4.626352,0,,,,,845.7809357521746,0.00032299376,266.1757218109866,0.00031841692,-0.0027871893,-0.03405299
16972.293,4.625451,0,0.0014369527,845.7808326435911,266.1761784230566,1255,13363.87,3.6750855,743.9807,0.2221269,16972.293,4.625451,0,,,,,845.7808326435911,0.00032279792,266.1761784230566,0.0003183212,-0.0028742524,-0.033537153
16974.227,4.6271086,0,0.0014378972,845.7801490283409,266.17581769735403,1256,13366.125,3.675367,744.4316,0.22221893,16974.227,4.6271086,0,,,,,845.7801490283409,0.00032297417,266.17581769735403,0.00031836054,-0.0027191283,-0.033306543
16975.305,4.6259384,0,0.0014388416,845.7813905585458,266.1752490606017,1257,13366.244,3.6753845,744.67126,0.22224839,16975.305,4.6259384,0,,,,,845.7813905585458,0.0003228717,266.1752490606017,0.0003183132,-0.0020522482,-0.03383123
16972.725,4.6252637,0,0.0014397859,845.7808921882437,266.1757448756906,1258,13363.031,3.6750462,744.3887,0.22243366,16972.725,4.6252637,0,,,,,845.7808921882437,0.00032293834,266.1757448756906,0.00031840694,-0.0022704941,-0.03380338
16976.17,4.6243453,0,0.0014407302,845.7815710218806,266.1751509917649,1259,13364.613,3.6753764,744.3979,0.22221301,16976.17,4.6243453,0,,,,,845.7815710218806,0.0003229734,266.1751509917649,0.0003184793,-0.0020608702,-0.033949193
16979.225,4.626343,0,0.0014416743,845.7814717039586,266.1758659272986,1260,13368.861,3.6755612,744.24884,0.2220737,16979.225,4.626343,0,,,,,845.7814717039586,0.00032276497,266.1758659272986,0.00031828287,-0.0021772454,-0.033296417
16978.73,4.625278,0,0.0014426184,845.7820978157615,266.17531912572383,1261,13366.585,3.6753798,744.42505,0.22193691,16978.73,4.625278,0,,,,,845.7820978157615,0.0003230088,266.17531912572383,0.00031851488,-0.0021545324,-0.03399825
16974.908,4.626462,0,0.0014435624,845.7814044474235,266.1753486020733,1262,13365.117,3.675359,743.9516,0.22214094,16974.908,4.626462,0,,,,,845.7814044474235,0.00032293412,266.1753486020733,0.000318508,-0.0023522857,-0.033936683
16977.602,4.625793,0,0.0014445065,845.7811267448878,266.17557905694895,1263,13367.92,3.6754851,744.3981,0.2220828,16977.602,4.625793,0,,,,,845.7811267448878,0.000322851,266.17557905694895,0.0003183986,-0.0026120872,-0.033973124
16972.252,4.627712,0,0.0014454502,845.780359707262,266.1749338633012,1264,13365.034,3.675146,743.5087,0.22215536,16972.252,4.627712,0,,,,,845.780359707262,0.00032290557,266.1749338633012,0.00031851494,-0.0030677966,-0.034056664
16975.57,4.626502,0,0.001446394,845.7806174642508,266.1755209047593,1265,13367.625,3.6754837,743.1775,0.22222924,16975.57,4.626502,0,,,,,845.7806174642508,0.00032295124,266.1755209047593,0.00031843604,-0.003067167,-0.033848993
16961.018,4.624048,0,0.0014473377,845.7810802693682,266.1754323758684,1266,13354.746,3.6744697,744.3765,0.22215573,16961.018,4.624048,0,,,,,845.7810802693682,0.0003233248,266.1754323758684,0.00031870478,-0.0026898107,-0.034069963
16959.566,4.6238804,0,0.0014482813,845.7800108565589,266.17534553092486,1267,13354.324,3.674271,743.1875,0.22220743,16959.566,4.6238804,0,,,,,845.7800108565589,0.0003231001,266.17534553092486,0.00031866875,-0.003355232,-0.03416809
16947.291,4.6250315,0,0.0014492249,845.7805732018517,266.1749189509916,1268,13345.365,3.6736104,743.68567,0.22214553,16947.291,4.6250315,0,,,,,845.7805732018517,0.00032332298,266.1749189509916,0.00031892917,-0.0033349148,-0.03398073
16961.883,4.625093,0,0.0014501683,845.7806822099276,266.17613872791105,1269,13358.241,3.6745887,743.1794,0.22237965,16961.883,4.625093,0,,,,,845.7806822099276,0.00032293407,266.17613872791105,0.00031850146,-0.0037374725,-0.03375683
16957.549,4.626629,0,0.0014511117,845.7805522814082,266.1757566893429,1270,13355.754,3.6744242,742.8829,0.22235061,16957.549,4.626629,0,,,,,845.7805522814082,0.00032315476,266.1757566893429,0.00031874722,-0.0036499244,-0.03364182
16957.83,4.6244535,0,0.001452055,845.7806302765503,266.17496673231733,1271,13355.213,3.674436,743.70746,0.22209206,16957.83,4.6244535,0,,,,,845.7806302765503,0.00032323063,266.17496673231733,0.00031873834,-0.0035924234,-0.033994667
16981.291,4.6249886,0,0.0014529983,845.779899097422,266.1746688216558,1272,13375.303,3.6760778,742.9626,0.22213943,16981.291,4.6249886,0,,,,,845.779899097422,0.0003227872,266.1746688216558,0.00031819317,-0.0040710457,-0.033760447
16974.898,4.625753,0,0.0014539413,845.7802932469308,266.1748375714241,1273,13368.95,3.6755424,742.969,0.22216049,16974.898,4.625753,0,,,,,845.7802932469308,0.00032287417,266.1748375714241,0.00031846281,-0.0038774628,-0.03401541
16976.652,4.6278243,0,0.0014548844,845.7802635724163,266.1756227192153,1274,13370.587,3.675792,743.8364,0.22196159,16976.652,4.6278243,0,,,,,845.7802635724163,0.00032279952,266.1756227192153,0.00031840455,-0.0041576074,-0.034016587
16974.662,4.625432,0,0.0014558274,845.780852885857,266.17452590464103,1275,13368.232,3.6754482,743.18054,0.2221257,16974.662,4.625432,0,,,,,845.780852885857,0.0003228695,266.17452590464103,0.00031851337,-0.0039078193,-0.034162756
16974.148,4.62548,0,0.0014567702,845.7804689690777,266.1747998264042,1276,13367.727,3.675409,743.9016,0.22230008,16974.148,4.62548,0,,,,,845.7804689690777,0.00032294067,266.1747998264042,0.00031858502,-0.00390095,-0.03413538
16970.318,4.624345,0,0.0014577131,845.7803984912242,266.17462462882906,1277,13363.391,3.675038,744.6754,0.22218873,16970.318,4.624345,0,,,,,845.7803984912242,0.00032299382,266.17462462882906,0.00031861768,-0.0037791159,-0.03453754
16973.945,4.6240435,0,0.0014586558,845.7811553522301,266.1739446205467,1278,13366.276,3.6753266,742.7822,0.22243266,16973.945,4.6240435,0,,,,,845.7811553522301,0.00032300694,266.1739446205467,0.00031863604,-0.0034023758,-0.034420975
16969.791,4.6241727,0,0.0014595984,845.7802340333814,266.1750551861381,1279,13363.457,3.675021,743.21545,0.22210751,16969.791,4.6241727,0,,,,,845.7802340333814,0.0003230981,266.1750551861381,0.0003186301,-0.0036020381,-0.03419212
16980.496,4.625752,0,0.001460541,845.7806940012865,266.17486452847345,1280,13371.562,3.6759548,743.62683,0.22230782,16980.496,4.625752,0,,,,,845.7806940012865,0.00032307114,266.17486452847345,0.00031846605,-0.0036221873,-0.034524012
16978.934,4.626022,0,0.0014614835,845.7807981299748,266.1749812902217,1281,13371.951,3.6757522,742.5641,0.22230792,16978.934,4.626022,0,,,,,845.7807981299748,0.00032292478,266.1749812902217,0.00031860374,-0.003920268,-0.033989664
16970.914,4.621999,0,0.0014624259,845.7809467701086,266.1748287749191,1282,13364.242,3.6751785,743.55865,0.22218102,16970.914,4.621999,0,,,,,845.7809467701086,0.0003229935,266.1748287749191,0.00031849352,-0.0036084412,-0.03414826
16968.77,4.6216774,0,0.0014633683,845.7808377064327,266.1746516318477,1283,13362.287,3.6748455,742.82806,0.22213587,16968.77,4.6216774,0,,,,,845.7808377064327,0.00032298145,266.1746516318477,0.00031855304,-0.003184165,-0.034323674
16969.688,4.625045,0,0.0014643105,845.7805245653979,266.1750898268093,1284,13364.337,3.675143,743.4218,0.2221524,16969.688,4.625045,0,,,,,845.7805245653979,0.00032293604,266.1750898268093,0.0003185394,-0.0036619855,-0.03406191
16973.754,4.6234536,0,0.0014652526,845.7801135918087,266.17507993449385,1285,13367.863,3.675404,742.5429,0.22217594,16973.754,4.6234536,0,,,,,845.7801135918087,0.00032286288,266.17507993449385,0.00031848808,-0.0038402008,-0.03402919
16974.922,4.6240273,0,0.0014661947,845.7805265863269,266.1752715722009,1286,13369.233,3.6755395,742.7914,0.22220616,16974.922,4.6240273,0,,,,,845.7805265863269,0.0003228839,266.1752715722009,0.00031853418,-0.0042366167,-0.034122467
16978.229,4.624654,0,0.0014671368,845.7804768471633,266.17458917934056,1287,13371.613,3.675596,742.39026,0.22233355,16978.229,4.624654,0,,,,,845.7804768471633,0.000322826,266.17458917934056,0.00031848173,-0.003740378,-0.034224592
16974.654,4.624839,0,0.0014680787,845.780234117718,266.17368282714546,1288,13369.154,3.6755066,743.09406,0.22243121,16974.654,4.624839,0,,,,,845.780234117718,0.00032283785,266.17368282714546,0.00031846322,-0.004130338,-0.034154385
16975.71,4.625112,0,0.0014690205,845.7796085485328,266.1748721661734,1289,13369.609,3.6755176,742.40295,0.22212349,16975.71,4.625112,0,,,,,845.7796085485328,0.00032286008,266.1748721661734,0.00031851156,-0.004203866,-0.034178518
16971.797,4.6236973,0,0.0014699622,845.7800289862873,266.17517276586557,1290,13366.395,3.6752841,742.54816,0.22217594,16971.797,4.6236973,0,,,,,845.7800289862873,0.000322933,266.17517276586557,0.00031855423,-0.004446282,-0.034260474
16977.61,4.624418,0,0.0014709039,845.7798948201953,266.1750427380607,1291,13372.122,3.6757402,742.3825,0.22202829,16977.61,4.624418,0,,,,,845.7798948201953,0.00032269233,266.1750427380607,0.00031828028,-0.004048933,-0.03386642
16973.266,4.624664,0,0.0014718455,845.7804488896131,266.17522426575897,1292,13368.908,3.6754668,742.3775,0.2222693,16973.266,4.624664,0,,,,,845.7804488896131,0.0003229101,266.17522426575897,0.00031851584,-0.003993042,-0.033644143
16974.248,4.62407,0,0.001472787,845.7805956581733,266.17475989937043,1293,13368.9375,3.675528,742.95184,0.22221589,16974.248,4.62407,0,,,,,845.7805956581733,0.00032288596,266.17475989937043,0.0003184957,-0.003923176,-0.034160677
16975.611,4.625674,0,0.0014737285,845.7801809788534,266.17543260497166,1294,13370.919,3.6755707,742.64465,0.22226721,16975.611,4.625674,0,,,,,845.7801809788534,0.0003228427,266.17543260497166,0.00031843584,-0.004168475,-0.03375365
16975.166,4.6253433,0,0.0014746698,845.779859383086,266.175509535989,1295,13371.629,3.6757274,742.38995,0.22220579,16975.166,4.6253433,0,,,,,845.779859383086,0.0003228583,266.175509535989,0.00031848715,-0.0045009064,-0.033551224
16968.709,4.625764,0,0.001475611,845.7803552750624,266.17489976638535,1296,13366.493,3.6752977,741.8718,0.2221763,16968.709,4.625764,0,,,,,845.7803552750624,0.0003229486,266.17489976638535,0.0003185619,-0.0041756746,-0.033702243
16976.658,4.6245837,0,0.0014765522,845.7805458010861,266.17545198606376,1297,13372.255,3.6758375,742.36993,0.22191939,16976.658,4.6245837,0,,,,,845.7805458010861,0.00032296512,266.17545198606376,0.00031853918,-0.0042605153,-0.033626646
16967.166,4.6234074,0,0.0014774933,845.7800670099903,266.1754425996447,1298,13366.425,3.6752656,743.5623,0.22206731,16967.166,4.6234074,0,,,,,845.7800670099903,0.00032286567,266.1754425996447,0.00031852195,-0.00449558,-0.03335364
16969.996,4.623644,0,0.0014784343,845.7803272628062,266.17579585053755,1299,13368.067,3.6754138,742.2041,0.22231226,16969.996,4.623644,0,,,,,845.7803272628062,0.00032289457,266.17579585053755,0.0003183713,-0.0036272164,-0.033300467
16972.73,4.624391,0,0.0014793753,845.7810420744149,266.17589105503237,1300,13371.757,3.6756876,742.1439,0.22212695,16972.73,4.624391,0,,,,,845.7810420744149,0.00032290522,266.17589105503237,0.00031848514,-0.0034198721,-0.032804433
