flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10489.66,4.1453767,0,0.0023126502,598.9033891200372,103.41374619172134,2278,9359.559,3.7151086,1000.2116,0.34230256,10489.66,4.1453767,0,,,,,598.9033891200372,0.0005233666,103.41374619172134,0.0005029447,0.0032288579,-0.022045014
10489.901,4.148723,0,0.0023134416,598.902243418642,103.41331755500255,2279,9360.72,3.7152982,1000.59656,0.3429955,10489.901,4.148723,0,,,,,598.902243418642,0.00052317436,103.41331755500255,0.0005028748,0.002867301,-0.02203648
10492.342,4.1484575,0,0.0023142328,598.9022816998222,103.4133492139024,2280,9361.827,3.7153559,1000.0163,0.34325537,10492.342,4.1484575,0,,,,,598.9022816998222,0.0005229043,103.4133492139024,0.0005026286,0.0026641504,-0.022333166
10493.24,4.1478696,0,0.002315024,598.9027895505598,103.41235867560975,2281,9363.091,3.7152805,998.9533,0.3426174,10493.24,4.1478696,0,,,,,598.9027895505598,0.0005230005,103.41235867560975,0.0005025983,0.0029737726,-0.022285301
,,4160,0.0023158146,,,2282,,,,,,,4160,,,,,,,,,,
10490.651,4.144883,0,0.0023166053,598.9038914073017,103.41453765602132,2283,9360.635,3.7151754,1000.5714,0.34243822,10490.651,4.144883,0,,,,,598.9038914073017,0.0005235147,103.41453765602132,0.00050292385,0.0034647416,-0.022164777
10500.571,4.149174,0,0.0023173958,598.9025647233848,103.41270476813861,2284,9369.643,3.7158144,999.93335,0.34313402,10500.571,4.149174,0,,,,,598.9025647233848,0.00052285346,103.41270476813861,0.0005024524,0.0029982487,-0.022395015
10486.63,4.146881,0,0.0023181862,598.9011551410526,103.4134152568721,2285,9357.196,3.71486,999.54205,0.34308735,10486.63,4.146881,0,,,,,598.9011551410526,0.0005228634,103.4134152568721,0.0005026282,0.0028004725,-0.022387354
10497.054,4.149482,0,0.0023189764,598.9034491210748,103.41370433538134,2286,9366.415,3.7155976,1000.7657,0.34258676,10497.054,4.149482,0,,,,,598.9034491210748,0.00052305876,103.41370433538134,0.00050261687,0.0029133642,-0.022549754
10492.664,4.149889,0,0.0023197664,598.9014344901149,103.41279240624264,2287,9362.271,3.715289,999.1252,0.34287262,10492.664,4.149889,0,,,,,598.9014344901149,0.0005228681,103.41279240624264,0.00050259614,0.002505887,-0.022688044
10505.662,4.150531,0,0.0023205562,598.9015198601421,103.41189670358034,2288,9373.575,3.7161765,999.04443,0.3428694,10505.662,4.150531,0,,,,,598.9015198601421,0.00052168634,103.41189670358034,0.0005016152,0.002738226,-0.022807784
10490.147,4.1475177,0,0.0023213457,598.9034590048083,103.41318375254747,2289,9359.144,3.7150683,1001.2088,0.34244668,10490.147,4.1475177,0,,,,,598.9034590048083,0.00052359875,103.41318375254747,0.000503163,0.0028469297,-0.023046272
10497.438,4.1477957,0,0.0023221353,598.9030663836563,103.41226728766779,2290,9366.74,3.715631,1000.187,0.3423423,10497.438,4.1477957,0,,,,,598.9030663836563,0.0005228761,103.41226728766779,0.00050249,0.0028949352,-0.022530844
10502.711,4.1502824,0,0.0023229246,598.901484021077,103.41270459198199,2291,9370.735,3.7162902,998.78986,0.34322044,10502.711,4.1502824,0,,,,,598.901484021077,0.0005227111,103.41270459198199,0.000502398,0.0023549616,-0.023084039
10490.322,4.1491394,0,0.0023237139,598.9024473668899,103.412718629495,2292,9360.917,3.7152276,1000.64886,0.34222347,10490.322,4.1491394,0,,,,,598.9024473668899,0.00052318367,103.412718629495,0.0005029094,0.0025243703,-0.02275876
10496.385,4.1504164,0,0.0023245027,598.9026464208862,103.41226050990355,2293,9365.004,3.7155728,1000.2723,0.3427254,10496.385,4.1504164,0,,,,,598.9026464208862,0.000522781,103.41226050990355,0.00050246017,0.0023425776,-0.023219088
10495.539,4.15017,0,0.0023252915,598.9015632065742,103.41277163629618,2294,9364.9,3.715513,999.54895,0.3429493,10495.539,4.15017,0,,,,,598.9015632065742,0.0005229492,103.41277163629618,0.0005025667,0.0022894037,-0.023115456
10500.811,4.1489754,0,0.00232608,598.9028342662452,103.41233906779601,2295,9368.101,3.715878,1001.0021,0.3428646,10500.811,4.1489754,0,,,,,598.9028342662452,0.00052270904,103.41233906779601,0.00050236675,0.0026445314,-0.023349173
10491.875,4.1482553,0,0.0023268687,598.9030267714143,103.41333231357765,2296,9361.216,3.7154076,1000.1292,0.34251195,10491.875,4.1482553,0,,,,,598.9030267714143,0.00052330917,103.41333231357765,0.0005028764,0.0025892698,-0.023246769
10498.993,4.1497107,0,0.0023276568,598.9020373172913,103.41251228718215,2297,9367.508,3.715737,999.98145,0.3424383,10498.993,4.1497107,0,,,,,598.9020373172913,0.0005227274,103.41251228718215,0.0005024447,0.0023078597,-0.02338687
10496.625,4.150279,0,0.002328445,598.9021123377694,103.41256555878499,2298,9365.606,3.7156656,999.8513,0.3424408,10496.625,4.150279,0,,,,,598.9021123377694,0.00052269857,103.41256555878499,0.00050244154,0.0024964875,-0.023342159
10494.52,4.149014,0,0.0023292329,598.9032279487742,103.41282260862644,2299,9363.226,3.7152696,1000.11487,0.34273982,10494.52,4.149014,0,,,,,598.9032279487742,0.00052301114,103.41282260862644,0.0005026391,0.0022522325,-0.023504259
10491.099,4.1494,0,0.0023300208,598.9024921510521,103.41250785359051,2300,9360.149,3.7151535,999.6324,0.34297183,10491.099,4.1494,0,,,,,598.9024921510521,0.0005230765,103.41250785359051,0.00050274836,0.0023386448,-0.023720013
10488.002,4.1490197,0,0.0023308082,598.9018124313448,103.41212538057562,2301,9357.173,3.7147632,999.7495,0.34264576,10488.002,4.1490197,0,,,,,598.9018124313448,0.0005229983,103.41212538057562,0.00050276873,0.0020940073,-0.023673961
10493.789,4.1470656,0,0.0023315956,598.9032228038815,103.41177876277133,2302,9362.054,3.7152276,1000.45276,0.34256452,10493.789,4.1470656,0,,,,,598.9032228038815,0.00052329083,103.41177876277133,0.0005029622,0.0024126365,-0.023746924
10490.249,4.1493073,0,0.0023323828,598.9028690610238,103.4127303206658,2303,9359.618,3.7151055,999.64667,0.34312138,10490.249,4.1493073,0,,,,,598.9028690610238,0.0005231636,103.4127303206658,0.0005028311,0.0025540355,-0.023570908
10500.504,4.1483736,0,0.00233317,598.9033676292327,103.4121225510808,2304,9368.215,3.7157729,999.64075,0.34287947,10500.504,4.1483736,0,,,,,598.9033676292327,0.000522655,103.4121225510808,0.000502257,0.0022706394,-0.023831215
10495.208,4.1489444,0,0.002333957,598.9019840722211,103.4122882644289,2305,9364.501,3.7155557,1000.0989,0.34254742,10495.208,4.1489444,0,,,,,598.9019840722211,0.0005228477,103.4122882644289,0.00050256995,0.0022618636,-0.023792882
10494.4375,4.149858,0,0.0023347437,598.9027363585054,103.41223016843618,2306,9362.038,3.7152655,1000.33496,0.34242854,10494.4375,4.149858,0,,,,,598.9027363585054,0.0005230312,103.41223016843618,0.0005027074,0.002150297,-0.024187125
10497.637,4.149092,0,0.0023355302,598.9030259681883,103.41160920457867,2307,9365.499,3.7155871,1000.2433,0.3426505,10497.637,4.149092,0,,,,,598.9030259681883,0.00052309985,103.41160920457867,0.0005027131,0.002299668,-0.024038628
10499.15,4.1479263,0,0.0023363165,598.9027239157024,103.41197578140944,2308,9365.745,3.7155526,1000.1004,0.34265202,10499.15,4.1479263,0,,,,,598.9027239157024,0.0005229151,103.41197578140944,0.000502567,0.0023112216,-0.024287574
10498.895,4.1497707,0,0.0023371028,598.9028240711486,103.41163247317095,2309,9366.782,3.7156055,999.1699,0.3427263,10498.895,4.1497707,0,,,,,598.9028240711486,0.0005228254,103.41163247317095,0.00050250767,0.0024961932,-0.023942431
10494.938,4.1497355,0,0.0023378888,598.9021477984583,103.41155213845289,2310,9362.599,3.7152252,999.12726,0.34277973,10494.938,4.1497355,0,,,,,598.9021477984583,0.0005228076,103.41155213845289,0.0005025631,0.0024723464,-0.024518078
10493.341,4.1496034,0,0.0023386746,598.9027973162272,103.41070693160586,2311,9361.8545,3.715214,999.4687,0.3428892,10493.341,4.1496034,0,,,,,598.9027973162272,0.00052285247,103.41070693160586,0.0005025461,0.0024079923,-0.024612065
10501.736,4.1519394,128,0.0023394604,598.9027380595455,103.4117561922097,2312,9368.445,3.7164576,1000.07794,0.34309098,10501.736,4.1519394,128,,,,,598.9027380595455,0.0005227821,103.4117561922097,0.0005024664,0.0021608588,-0.02479314
10494.214,4.148772,0,0.002340246,598.9022386243139,103.4119623248495,2313,9361.865,3.7151887,1000.60254,0.34267417,10494.214,4.148772,0,,,,,598.9022386243139,0.0005226868,103.4119623248495,0.00050249253,0.0023168765,-0.024468467
10498.37,4.14796,0,0.0023410313,598.9020622857772,103.41115237981649,2314,9364.855,3.7155724,1000.0708,0.34281608,10498.37,4.14796,0,,,,,598.9020622857772,0.00052272034,103.41115237981649,0.00050248625,0.0021889056,-0.02458553
10496.911,4.1478086,0,0.0023418164,598.9026023442159,103.41092404445268,2315,9363.734,3.7154572,999.8377,0.34270367,10496.911,4.1478086,0,,,,,598.9026023442159,0.0005228425,103.41092404445268,0.0005025801,0.0025492767,-0.024892852
10496.511,4.1483526,0,0.0023426013,598.9021857959982,103.41181785611673,2316,9364.041,3.7154741,999.7668,0.34276974,10496.511,4.1483526,0,,,,,598.9021857959982,0.00052293,103.41181785611673,0.0005026514,0.002477652,-0.024705417
10498.166,4.1495843,8192,0.0023433862,598.9021244957302,103.411193016863,2317,9364.989,3.7154567,1000.08655,0.34242684,10498.166,4.1495843,8192,,,,,598.9021244957302,0.0005227544,103.411193016863,0.0005025537,0.0022216304,-0.024813687
10490.718,4.149953,0,0.0023441708,598.9019899989729,103.41111851026523,2318,9358.916,3.715098,1000.9544,0.34285167,10490.718,4.149953,0,,,,,598.9019899989729,0.00052322185,103.41111851026523,0.0005029792,0.002524059,-0.024699284
10488.85,4.1488504,0,0.0023449555,598.9026667423076,103.41048833728055,2319,9356.05,3.7148468,1001.2394,0.3425208,10488.85,4.1488504,0,,,,,598.9026667423076,0.0005233295,103.41048833728055,0.00050306093,0.00219274,-0.02531367
10498.479,4.149969,0,0.0023457396,598.9029910078596,103.41175797661975,2320,9365.84,3.71551,998.7793,0.34302244,10498.479,4.149969,0,,,,,598.9029910078596,0.00052273984,103.41175797661975,0.00050241424,0.0024457865,-0.024903
10490.529,4.1476564,0,0.0023465238,598.9019303181448,103.410866631472,2321,9356.907,3.7147791,1000.0897,0.34284574,10490.529,4.1476564,0,,,,,598.9019303181448,0.0005231152,103.410866631472,0.00050292537,0.0024737888,-0.025279727
10494.2295,4.1474886,0,0.0023473077,598.9033332889057,103.41077020691546,2322,9362.083,3.7152116,999.0274,0.34304887,10494.2295,4.1474886,0,,,,,598.9033332889057,0.0005232882,103.41077020691546,0.000502906,0.002867179,-0.024905894
10497.461,4.150453,0,0.0023480915,598.9023550479967,103.41133556022193,2323,9363.887,3.7153308,999.6417,0.34267518,10497.461,4.150453,0,,,,,598.9023550479967,0.0005228085,103.41133556022193,0.0005025374,0.0023661237,-0.025248095
10492.286,4.1480193,0,0.0023488752,598.9023983525599,103.41194737006272,2324,9359.944,3.7150612,999.51514,0.34258986,10492.286,4.1480193,0,,,,,598.9023983525599,0.0005231128,103.41194737006272,0.00050265534,0.0023033868,-0.025454786
10502.058,4.1496043,0,0.0023496586,598.9027475244083,103.41139275398697,2325,9367.506,3.7157466,1000.0605,0.34289935,10502.058,4.1496043,0,,,,,598.9027475244083,0.000522315,103.41139275398697,0.00050210365,0.00278461,-0.025947476
10497.973,4.1488404,0,0.0023504419,598.9042300579122,103.41082885179276,2326,9364.534,3.715461,999.53864,0.34298828,10497.973,4.1488404,0,,,,,598.9042300579122,0.0005231215,103.41082885179276,0.00050265645,0.0029711095,-0.025955912
10497.695,4.148778,0,0.002351225,598.9037968221959,103.41024848001835,2327,9362.867,3.71534,1000.0337,0.34295377,10497.695,4.148778,0,,,,,598.9037968221959,0.00052298274,103.41024848001835,0.00050256634,0.003447523,-0.026324607
10501.062,4.1477036,0,0.0023520077,598.9044873653779,103.41066873264967,2328,9366.299,3.7155836,998.89844,0.34261736,10501.062,4.1477036,0,,,,,598.9044873653779,0.0005229726,103.41066873264967,0.00050249835,0.0040270933,-0.02637404
10504.63,4.150055,0,0.0023527904,598.9030000403238,103.40990079886922,2329,9369.694,3.7159343,999.8042,0.3429764,10504.63,4.150055,0,,,,,598.9030000403238,0.00052268436,103.40990079886922,0.00050238037,0.0036299464,-0.02661732
10493.355,4.147883,0,0.002353573,598.9041057010952,103.40888798178965,2330,9359.923,3.7150202,999.05255,0.3426193,10493.355,4.147883,0,,,,,598.9041057010952,0.0005233333,103.40888798178965,0.00050290534,0.0038882582,-0.026614219
10496.572,4.1488876,0,0.0023543555,598.9041663935496,103.40995146887951,2331,9362.718,3.715335,1000.006,0.34243673,10496.572,4.1488876,0,,,,,598.9041663935496,0.0005230744,103.40995146887951,0.0005026525,0.003869585,-0.026654083
10499.411,4.150486,0,0.0023551376,598.9031885209216,103.41013425735844,2332,9364.585,3.715486,999.5944,0.34286085,10499.411,4.150486,0,,,,,598.9031885209216,0.0005229003,103.41013425735844,0.0005026066,0.0037676063,-0.02712442
10493.562,4.147949,0,0.0023559197,598.9030977884595,103.40947817788802,2333,9359.803,3.7149854,998.8345,0.34306595,10493.562,4.147949,0,,,,,598.9030977884595,0.0005230384,103.40947817788802,0.00050266506,0.0037927378,-0.026959859
10500.777,4.148755,0,0.0023567015,598.9037746966876,103.40837284248954,2334,9364.644,3.715491,1000.32513,0.34305456,10500.777,4.148755,0,,,,,598.9037746966876,0.0005230128,103.40837284248954,0.0005026509,0.0040252623,-0.027373001
10493.573,4.1475015,0,0.0023574831,598.902823994451,103.40943104345632,2335,9359.2295,3.715104,999.2856,0.34310555,10493.573,4.1475015,0,,,,,598.902823994451,0.00052299874,103.40943104345632,0.0005027191,0.0041270186,-0.027227063
10501.025,4.1508956,0,0.0023582648,598.904278287906,103.40964975324823,2336,9365.398,3.7154984,998.7839,0.3427771,10501.025,4.1508956,0,,,,,598.904278287906,0.00052275124,103.40964975324823,0.0005024194,0.0034172311,-0.027211018
10499.874,4.1470304,0,0.0023590461,598.9040873486938,103.40944484495,2337,9365.734,3.7155337,997.95703,0.34294343,10499.874,4.1470304,0,,,,,598.9040873486938,0.00052325864,103.40944484495,0.0005028463,0.0037432427,-0.027024219
10496.624,4.1479516,0,0.0023598273,598.9032602382019,103.40992261900377,2338,9361.818,3.7151597,998.38983,0.34252018,10496.624,4.1479516,0,,,,,598.9032602382019,0.00052293995,103.40992261900377,0.0005026104,0.0035817174,-0.027181918
10504.192,4.149931,0,0.0023606082,598.902808895891,103.40936081251259,2339,9369.364,3.715789,998.89484,0.34251326,10504.192,4.149931,0,,,,,598.902808895891,0.0005226663,103.40936081251259,0.0005024093,0.0032679702,-0.026841294
10501.961,4.149572,0,0.002361389,598.9031929331438,103.41007973634865,2340,9366.442,3.7154543,999.64453,0.34268567,10501.961,4.149572,0,,,,,598.9031929331438,0.00052244286,103.41007973634865,0.00050222274,0.0029967136,-0.02705004
10490.587,4.148971,0,0.0023621696,598.9030285290623,103.40995067747747,2341,9356.379,3.7147443,999.76196,0.34287822,10490.587,4.148971,0,,,,,598.9030285290623,0.00052314805,103.40995067747747,0.00050281244,0.0027618092,-0.02682969
10490.056,4.149572,0,0.00236295,598.9028411772714,103.41043444171791,2342,9355.747,3.7145994,998.76807,0.34222963,10490.056,4.149572,0,,,,,598.9028411772714,0.0005230516,103.41043444171791,0.0005027962,0.0025758904,-0.026501328
10491.796,4.1494684,0,0.0023637305,598.90274455212,103.41009075938743,2343,9358.068,3.7150056,999.22754,0.34258097,10491.796,4.1494684,0,,,,,598.90274455212,0.00052326964,103.41009075938743,0.0005030065,0.0022711405,-0.02666489
10492.11,4.149148,0,0.0023645104,598.9026788498716,103.40973097701198,2344,9358.428,3.7147527,998.7812,0.34292307,10492.11,4.149148,0,,,,,598.9026788498716,0.0005230748,103.40973097701198,0.0005028454,0.0023525162,-0.026672574
10498.088,4.1487985,0,0.0023652904,598.9024751150607,103.41009414120205,2345,9363.432,3.7153165,999.232,0.34262607,10498.088,4.1487985,0,,,,,598.9024751150607,0.00052286737,103.41009414120205,0.0005026662,0.0021536427,-0.026997752
10500.452,4.149388,128,0.0023660702,598.9014478650971,103.41039766115018,2346,9365.638,3.7160885,997.46765,0.3425219,10500.452,4.149388,128,,,,,598.9014478650971,0.00052252033,103.41039766115018,0.0005023835,0.0024388442,-0.026882874
10503.831,4.151374,0,0.0023668497,598.902997198967,103.41013370230732,2347,9367.277,3.715596,997.3957,0.34308842,10503.831,4.151374,0,,,,,598.902997198967,0.0005226314,103.41013370230732,0.0005023744,0.0023864838,-0.027116535
10496.739,4.148894,0,0.0023676292,598.9030892021062,103.4109287290163,2348,9361.9795,3.7150567,997.6222,0.34279716,10496.739,4.148894,0,,,,,598.9030892021062,0.0005226914,103.4109287290163,0.0005024595,0.0029307627,-0.026854549
10492.613,4.150386,0,0.0023684083,598.9024368369796,103.40987931116507,2349,9357.508,3.7146802,997.30756,0.34300137,10492.613,4.150386,0,,,,,598.9024368369796,0.0005227616,103.40987931116507,0.0005025815,0.002431112,-0.027009867
10490.789,4.1484246,0,0.0023691873,598.9021699037,103.41022334884175,2350,9357.223,3.7146492,997.2701,0.34232596,10490.789,4.1484246,0,,,,,598.9021699037,0.00052272173,103.41022334884175,0.00050253776,0.0023443995,-0.026761878
10501.767,4.1492214,0,0.0023699664,598.9024159711362,103.41040026916812,2351,9365.918,3.7153063,997.5081,0.34264654,10501.767,4.1492214,0,,,,,598.9024159711362,0.0005223839,103.41040026916812,0.00050217775,0.0024022674,-0.02718542
10504.107,4.149067,0,0.002370745,598.9028414819225,103.40985628302651,2352,9368.743,3.7155972,998.43634,0.34258768,10504.107,4.149067,0,,,,,598.9028414819225,0.00052256277,103.40985628302651,0.0005023347,0.0021887312,-0.026830219
10489.3955,4.1491427,0,0.0023715235,598.901396508144,103.4093297624766,2353,9354.641,3.7145069,998.1891,0.34269953,10489.3955,4.1491427,0,,,,,598.901396508144,0.00052278064,103.4093297624766,0.00050267926,0.0021872392,-0.02722951
10502.298,4.1495457,128,0.0023723019,598.9031467504867,103.41077289899587,2354,9366.846,3.715876,998.2188,0.3430678,10502.298,4.1495457,128,,,,,598.9031467504867,0.00052267296,103.41077289899587,0.0005023265,0.0028187267,-0.027238859
10490.422,4.1486144,0,0.00237308,598.9023833992956,103.40961664183648,2355,9355.154,3.7145834,997.0973,0.34292945,10490.422,4.1486144,0,,,,,598.9023833992956,0.00052311446,103.40961664183648,0.0005029437,0.0026918598,-0.027273977
10495.214,4.1500125,8192,0.002373858,598.9033188749418,103.40939807661167,2356,9359.83,3.7148836,997.94275,0.34252992,10495.214,4.1500125,8192,,,,,598.9033188749418,0.0005231304,103.40939807661167,0.0005028024,0.0026259667,-0.027176533
10498.847,4.1502604,0,0.0023746358,598.9022691885837,103.40948546153544,2357,9363.425,3.7151766,997.63635,0.3431626,10498.847,4.1502604,0,,,,,598.9022691885837,0.000522532,103.40948546153544,0.00050236145,0.0024647221,-0.02713658
10496.018,4.1496444,0,0.0023754134,598.9016529810574,103.40979217551737,2358,9360.723,3.7149968,996.97656,0.3425836,10496.018,4.1496444,0,,,,,598.9016529810574,0.0005227858,103.40979217551737,0.00050265563,0.0024805628,-0.02745709
10500.935,4.149602,0,0.0023761909,598.9016711244185,103.40967119165177,2359,9365.135,3.7152693,997.2438,0.3427854,10500.935,4.149602,0,,,,,598.9016711244185,0.0005224228,103.40967119165177,0.0005022399,0.0022765368,-0.027441274
10496.157,4.149117,0,0.002376968,598.9019271603775,103.4090035736057,2360,9360.239,3.714858,997.0213,0.34321958,10496.157,4.149117,0,,,,,598.9019271603775,0.0005224865,103.4090035736057,0.0005023298,0.0023374166,-0.027637396
10506.331,4.1513405,0,0.0023777452,598.9023916795043,103.41009389539128,2361,9369.957,3.7157452,997.3767,0.34299746,10506.331,4.1513405,0,,,,,598.9023916795043,0.0005224804,103.41009389539128,0.0005022522,0.0024322933,-0.027536452
10494.987,4.149724,0,0.0023785222,598.9026732887094,103.40991260614258,2362,9358.233,3.714715,997.45984,0.34270853,10494.987,4.149724,0,,,,,598.9026732887094,0.00052283047,103.40991260614258,0.0005026077,0.0026791787,-0.02772136
10495.838,4.1465836,0,0.002379299,598.9035835749529,103.41004475135736,2363,9360.479,3.7148325,998.11633,0.3425357,10495.838,4.1465836,0,,,,,598.9035835749529,0.0005228337,103.41004475135736,0.0005024981,0.002722987,-0.027330486
10495.624,4.15014,0,0.0023800754,598.9033610768654,103.40932137848728,2364,9359.385,3.7148154,999.1496,0.34265,10495.624,4.15014,0,,,,,598.9033610768654,0.00052291283,103.40932137848728,0.000502639,0.0024361075,-0.027930113
10495.649,4.146925,0,0.002380852,598.9020646709648,103.40968616413437,2365,9360.646,3.7147894,996.9647,0.34250915,10495.649,4.146925,0,,,,,598.9020646709648,0.0005226373,103.40968616413437,0.00050246925,0.0021232916,-0.027747426
10497.808,4.1489615,0,0.002381628,598.9024419190655,103.40937402343897,2366,9361.445,3.7149882,997.5602,0.34252653,10497.808,4.1489615,0,,,,,598.9024419190655,0.00052250363,103.40937402343897,0.0005023462,0.0022754911,-0.02810522
10495.707,4.147277,0,0.002382404,598.9023581739043,103.40917712124059,2367,9360.477,3.715,998.3506,0.34289652,10495.707,4.147277,0,,,,,598.9023581739043,0.00052267674,103.40917712124059,0.00050253124,0.0018750209,-0.027775088
10499.811,4.147074,0,0.00238318,598.9028345472213,103.40885023825422,2368,9363.124,3.7150478,997.0867,0.34244394,10499.811,4.147074,0,,,,,598.9028345472213,0.0005226966,103.40885023825422,0.00050248415,0.0020370858,-0.0282406
10500.967,4.1530147,128,0.0023839555,598.9032479825196,103.40941218686557,2369,9364.088,3.7161815,997.0936,0.34264836,10500.967,4.1530147,128,,,,,598.9032479825196,0.00052235404,103.40941218686557,0.0005020614,0.0022151566,-0.02807764
10494.79,4.149279,0,0.002384731,598.9025942927881,103.40920875364952,2370,9358.647,3.7147424,996.2617,0.34305468,10494.79,4.149279,0,,,,,598.9025942927881,0.00052272464,103.40920875364952,0.00050252717,0.0026021255,-0.02809006
10488.478,4.148914,0,0.0023855064,598.9025319814139,103.40911900640157,2371,9353.04,3.7142565,996.94745,0.3428612,10488.478,4.148914,0,,,,,598.9025319814139,0.00052318966,103.40911900640157,0.0005029728,0.002654855,-0.027900346
10499.541,4.1498504,0,0.0023862815,598.9025544728601,103.40892701766631,2372,9363.228,3.7150414,997.42316,0.3424223,10499.541,4.1498504,0,,,,,598.9025544728601,0.00052239274,103.40892701766631,0.00050226564,0.0026510546,-0.027910033
10494.046,4.1501055,0,0.0023870566,598.9021794394345,103.40887142551867,2373,9357.676,3.7146828,997.5791,0.3423968,10494.046,4.1501055,0,,,,,598.9021794394345,0.0005230227,103.40887142551867,0.00050285243,0.002555645,-0.02829721
10499.891,4.1495743,0,0.0023878312,598.9025911977658,103.4087964646562,2374,9363.851,3.7151036,997.0824,0.34276208,10499.891,4.1495743,0,,,,,598.9025911977658,0.00052264193,103.4087964646562,0.0005023942,0.0025458906,-0.028043596
10497.797,4.151135,0,0.0023886058,598.9023482910848,103.40885063437823,2375,9360.139,3.7147913,998.3898,0.34264627,10497.797,4.151135,0,,,,,598.9023482910848,0.00052287284,103.40885063437823,0.0005027177,0.0024718943,-0.028725581
10492.865,4.147875,0,0.0023893802,598.9025055692372,103.409050274232,2376,9356.905,3.7144964,995.0805,0.3424792,10492.865,4.147875,0,,,,,598.9025055692372,0.00052308704,103.409050274232,0.0005028813,0.002691077,-0.028378136
10490.175,4.1495996,0,0.0023901546,598.9036975559616,103.40825755117683,2377,9352.916,3.7141404,997.1099,0.34312975,10490.175,4.1495996,0,,,,,598.9036975559616,0.0005232452,103.40825755117683,0.0005029811,0.0030531292,-0.028590817
10494.39,4.1497464,0,0.0023909286,598.9028612775573,103.40892942133999,2378,9357.645,3.7146196,997.0286,0.34235132,10494.39,4.1497464,0,,,,,598.9028612775573,0.00052282674,103.40892942133999,0.00050262286,0.0032426987,-0.028384924
10497.339,4.148875,0,0.0023917025,598.9039978970407,103.4078417235176,2379,9360.155,3.7146904,996.4909,0.34261486,10497.339,4.148875,0,,,,,598.9039978970407,0.0005229695,103.4078417235176,0.00050258555,0.0030433552,-0.028735546
10498.343,4.1513124,0,0.0023924762,598.9029129520127,103.40783953285059,2380,9361.486,3.7149227,996.82697,0.34222317,10498.343,4.1513124,0,,,,,598.9029129520127,0.0005227513,103.40783953285059,0.0005025458,0.0028861954,-0.02840433
10504.1045,4.1501822,0,0.0023932497,598.902722198575,103.40904311799503,2381,9366.165,3.715522,996.5913,0.34284398,10504.1045,4.1501822,0,,,,,598.902722198575,0.00052262266,103.40904311799503,0.0005024091,0.002864411,-0.029112125
10490.526,4.1486926,0,0.0023940231,598.9024881852788,103.40813952848185,2382,9354.432,3.7143183,996.2852,0.34309712,10490.526,4.1486926,0,,,,,598.9024881852788,0.00052324997,103.40813952848185,0.00050304446,0.0027123438,-0.028941559
10491.418,4.148962,0,0.0023947963,598.9011036965732,103.40885405966233,2383,9354.826,3.7142828,995.86334,0.34293786,10491.418,4.148962,0,,,,,598.9011036965732,0.000522474,103.40885405966233,0.00050249364,0.0028806156,-0.028877273
10498.356,4.149614,0,0.0023955693,598.9036880056366,103.40826746602491,2384,9360.571,3.7147648,996.3098,0.34249726,10498.356,4.149614,0,,,,,598.9036880056366,0.0005228458,103.40826746602491,0.00050254667,0.0030581607,-0.029070085
10496.587,4.1474013,0,0.002396342,598.9027619246602,103.40896858817558,2385,9359.314,3.7145932,995.3758,0.34282425,10496.587,4.1474013,0,,,,,598.9027619246602,0.0005226191,103.40896858817558,0.00050235295,0.0032241445,-0.029052319
10495.299,4.148243,0,0.0023971146,598.9018107196264,103.40838333612312,2386,9357.256,3.7146897,995.9969,0.34283024,10495.299,4.148243,0,,,,,598.9018107196264,0.00052284,103.40838333612312,0.00050271815,0.0031238892,-0.029125812
10500.032,4.1468234,0,0.0023978872,598.9026439346529,103.40893748805759,2387,9363.027,3.7147574,995.497,0.34263068,10500.032,4.1468234,0,,,,,598.9026439346529,0.0005224193,103.40893748805759,0.00050217344,0.0029046743,-0.02887444
10493.563,4.1491904,0,0.0023986595,598.9025500006021,103.40800577216419,2388,9355.877,3.7143626,995.2642,0.3426531,10493.563,4.1491904,0,,,,,598.9025500006021,0.0005229948,103.40800577216419,0.0005029199,0.0029305252,-0.029483793
10480.823,4.1475587,0,0.0023994315,598.9028555141535,103.40842103782062,2389,9345.539,3.7136157,995.68134,0.34294605,10480.823,4.1475587,0,,,,,598.9028555141535,0.0005232057,103.40842103782062,0.00050300703,0.0029194662,-0.029002922
10491.217,4.1480684,0,0.0024002034,598.9034619435162,103.40777685113704,2390,9353.767,3.7140975,995.04443,0.34268177,10491.217,4.1480684,0,,,,,598.9034619435162,0.0005229653,103.40777685113704,0.00050279533,0.0029790362,-0.029273449
10508.039,4.148825,0,0.0024009752,598.9037839343623,103.40835575767848,2391,9369.966,3.715476,994.7664,0.34349266,10508.039,4.148825,0,,,,,598.9037839343623,0.0005223122,103.40835575767848,0.000502045,0.0027831283,-0.029173432
10490.169,4.149371,0,0.0024017468,598.9032117024392,103.40848577618651,2392,9352.853,3.7142522,995.2186,0.34286016,10490.169,4.149371,0,,,,,598.9032117024392,0.0005232822,103.40848577618651,0.00050306664,0.0027295132,-0.029570946
