flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7045.506,3.505729,0,0.0010664449,790.3475956329037,546.216078719798,1217,6088.8105,3.0421555,770.80634,0.20916523,7045.506,3.505729,0,,,,,790.3475956329037,0.0007839662,546.216078719798,0.0007947522,-0.015225454,0.018419644
7053.2603,3.5057771,0,0.0010673242,790.348768062434,546.2165352856669,1218,6095.151,3.0427914,769.7338,0.2091645,7053.2603,3.5057771,0,,,,,790.348768062434,0.0007826473,546.2165352856669,0.0007933784,-0.015506699,0.018241053
7049.7554,3.5041995,0,0.0010682034,790.3488806584638,546.2167282074009,1219,6092.167,3.0426064,769.75574,0.20914964,7049.7554,3.5041995,0,,,,,790.3488806584638,0.00078248774,546.2167282074009,0.0007931268,-0.01519046,0.018302763
7049.461,3.5052958,0,0.0010690825,790.349297064434,546.216021804352,1220,6092.182,3.042442,769.9717,0.20912908,7049.461,3.5052958,0,,,,,790.349297064434,0.0007827883,546.216021804352,0.0007935269,-0.015177925,0.018447464
7044.8804,3.503956,0,0.0010699617,790.3489279544702,546.2156091682076,1221,6089.049,3.0419343,769.0905,0.2092498,7044.8804,3.503956,0,,,,,790.3489279544702,0.00078236754,546.2156091682076,0.00079334556,-0.014982583,0.018620681
7049.9434,3.504984,0,0.0010708409,790.3494294063487,546.2161269075389,1222,6091.9688,3.0425003,769.74695,0.20915233,7049.9434,3.504984,0,,,,,790.3494294063487,0.0007821642,546.2161269075389,0.000792972,-0.015142117,0.018476732
7049.3438,3.505702,0,0.0010717199,790.3481711265712,546.2157786493779,1223,6091.914,3.042532,770.51556,0.20947175,7049.3438,3.505702,0,,,,,790.3481711265712,0.00078285515,546.2157786493779,0.000793705,-0.015069868,0.018425208
7044.08,3.5048938,0,0.001072599,790.3474012897798,546.2159447040484,1224,6087.7407,3.0420415,769.12445,0.20942782,7044.08,3.5048938,0,,,,,790.3474012897798,0.0007831941,546.2159447040484,0.0007939075,-0.01514463,0.018315604
7050.3467,3.5037951,0,0.0010734779,790.3488355657253,546.2176828060739,1225,6093.2197,3.042515,769.9758,0.20942587,7050.3467,3.5037951,0,,,,,790.3488355657253,0.00078231574,546.2176828060739,0.00079274864,-0.014930303,0.018209532
7050.9106,3.5036333,0,0.0010743568,790.3476490284164,546.2149138231194,1226,6094.006,3.0426602,769.2389,0.2091624,7050.9106,3.5036333,0,,,,,790.3476490284164,0.00078262785,546.2149138231194,0.00079340715,-0.015078259,0.017988399
7043.9204,3.5041423,0,0.0010752358,790.3503256712949,546.215061546954,1227,6087.295,3.042014,770.2396,0.20913368,7043.9204,3.5041423,0,,,,,790.3503256712949,0.0007833142,546.215061546954,0.0007942633,-0.015086044,0.017937697
7046.5103,3.504758,0,0.0010761147,790.3479846129505,546.2164759361351,1228,6089.1914,3.0422418,770.2563,0.20940335,7046.5103,3.504758,0,,,,,790.3479846129505,0.0007829002,546.2164759361351,0.0007935584,-0.015010355,0.018082568
7052.9614,3.5058753,0,0.0010769935,790.3487456707492,546.2165253520945,1229,6095.9766,3.0428538,769.92676,0.20930147,7052.9614,3.5058753,0,,,,,790.3487456707492,0.000782237,546.2165253520945,0.00079290895,-0.014978027,0.01803778
7048.215,3.505069,0,0.0010778722,790.3476019579556,546.2159469359235,1230,6091.1753,3.042514,771.43805,0.20927212,7048.215,3.505069,0,,,,,790.3476019579556,0.0007829763,546.2159469359235,0.0007936707,-0.015133708,0.01810757
7042.757,3.5044875,0,0.001078751,790.3480929875501,546.2157873435534,1231,6087.4424,3.041985,769.0342,0.20922738,7042.757,3.5044875,0,,,,,790.3480929875501,0.00078370783,546.2157873435534,0.00079451874,-0.015147466,0.017800614
7048.558,3.5053601,0,0.0010796298,790.3491962165028,546.2150402598852,1232,6091.31,3.0425534,769.4633,0.20922124,7048.558,3.5053601,0,,,,,790.3491962165028,0.00078299234,546.2150402598852,0.0007940055,-0.015035357,0.018038802
7049.095,3.5046759,0,0.0010805085,790.3497893699746,546.2165902535859,1233,6093.0073,3.042592,769.01776,0.20932008,7049.095,3.5046759,0,,,,,790.3497893699746,0.0007821194,546.2165902535859,0.00079288724,-0.014882896,0.018188506
7046.7827,3.5057726,0,0.001081387,790.3484664693939,546.2162471882223,1234,6091.4756,3.0422993,768.8689,0.20924082,7046.7827,3.5057726,0,,,,,790.3484664693939,0.00078253984,546.2162471882223,0.0007933322,-0.014893208,0.01808963
7045.5474,3.5049872,0,0.0010822657,790.3487926012281,546.2155394617472,1235,6089.9663,3.0422754,769.54,0.20930046,7045.5474,3.5049872,0,,,,,790.3487926012281,0.0007830605,546.2155394617472,0.0007939153,-0.01469208,0.018435173
7048.2466,3.5053022,0,0.0010831442,790.3470843310196,546.2160933977103,1236,6091.9277,3.0424826,768.4367,0.2093201,7048.2466,3.5053022,0,,,,,790.3470843310196,0.00078270526,546.2160933977103,0.0007934343,-0.014898007,0.017883917
7055.48,3.5062258,0,0.0010840228,790.3489791059355,546.2162415371561,1237,6097.8364,3.0430171,768.4329,0.20939071,7055.48,3.5062258,0,,,,,790.3489791059355,0.0007820261,546.2162415371561,0.00079278805,-0.014994403,0.017816994
7042.945,3.503379,0,0.0010849013,790.3473147884484,546.2153833184608,1238,6087.1304,3.0420332,769.636,0.20914793,7042.945,3.503379,0,,,,,790.3473147884484,0.00078327046,546.2153833184608,0.0007940706,-0.01479516,0.017868193
7052.9443,3.5052998,0,0.0010857797,790.3484648455672,546.2166986164866,1239,6095.6553,3.042888,769.03345,0.20896842,7052.9443,3.5052998,0,,,,,790.3484648455672,0.0007820742,546.2166986164866,0.00079279864,-0.014569249,0.018174825
7047.9624,3.5029764,0,0.0010866581,790.3488956458963,546.217182324312,1240,6091.4766,3.042233,768.8613,0.20929898,7047.9624,3.5029764,0,,,,,790.3488956458963,0.00078276545,546.217182324312,0.0007934751,-0.014624723,0.017829396
7043.134,3.505521,0,0.0010875365,790.3480547268623,546.216073356598,1241,6087.1875,3.0420873,769.1169,0.20923452,7043.134,3.505521,0,,,,,790.3480547268623,0.0007832585,546.216073356598,0.0007939754,-0.014717644,0.017936764
7048.105,3.5061512,0,0.0010884148,790.3489116288786,546.2142815310192,1242,6091.467,3.042285,768.5359,0.20916812,7048.105,3.5061512,0,,,,,790.3489116288786,0.00078195444,546.2142815310192,0.00079298794,-0.014694608,0.017926037
7045.5,3.506313,0,0.001089293,790.347243488653,546.2152238152478,1243,6089.798,3.0422666,769.3283,0.20920882,7045.5,3.506313,0,,,,,790.347243488653,0.00078258774,546.2152238152478,0.0007935455,-0.014666687,0.018010544
7048.6035,3.5051963,0,0.0010901713,790.3483533302954,546.2149468912962,1244,6092.328,3.0424876,769.21606,0.20924923,7048.6035,3.5051963,0,,,,,790.3483533302954,0.0007825365,546.2149468912962,0.00079350424,-0.014522438,0.0177047
7049.5107,3.5043864,0,0.0010910495,790.3484576123931,546.2148894701372,1245,6094.317,3.0424929,768.44037,0.2093362,7049.5107,3.5043864,0,,,,,790.3484576123931,0.00078217505,546.2148894701372,0.00079301785,-0.014833266,0.017378721
7051.9653,3.5056283,0,0.0010928058,790.3487347320562,546.2154164068772,1247,6096.185,3.0427837,768.4613,0.20917508,7051.9653,3.5056283,0,,,,,790.3487347320562,0.00078185217,546.2154164068772,0.000792706,-0.014914369,0.017538492
7047.4604,3.5051033,0,0.0010936839,790.3503398536523,546.2158644995158,1248,6092.2256,3.0424216,768.6884,0.20919813,7047.4604,3.5051033,0,,,,,790.3503398536523,0.0007820975,546.2158644995158,0.00079314696,-0.014709521,0.017555926
7044.3687,3.5060003,0,0.0010945619,790.3497733898871,546.2165441858168,1249,6090.018,3.0421417,769.1157,0.20936891,7044.3687,3.5060003,0,,,,,790.3497733898871,0.00078288204,546.2165441858168,0.0007938008,-0.014490544,0.017848594
7046.9517,3.5066566,0,0.0010954399,790.3496850065538,546.2159219059102,1250,6091.7617,3.0423276,768.87744,0.20919268,7046.9517,3.5066566,0,,,,,790.3496850065538,0.000782321,546.2159219059102,0.0007932355,-0.014359515,0.018085292
7045.648,3.5060165,0,0.0010963178,790.3499800855425,546.2152403022221,1251,6089.626,3.0421913,768.63696,0.20937398,7045.648,3.5060165,0,,,,,790.3499800855425,0.000783085,546.2152403022221,0.0007940313,-0.014155444,0.018188778
7044.224,3.5052319,0,0.0010971958,790.3497618638941,546.2160707570475,1252,6088.4604,3.0420177,768.7083,0.20920694,7044.224,3.5052319,0,,,,,790.3497618638941,0.000783883,546.2160707570475,0.0007949118,-0.013737848,0.018533463
7046.037,3.505773,0,0.0010980736,790.3508366117183,546.2167284354662,1253,6090.809,3.042332,768.77545,0.20912589,7046.037,3.505773,0,,,,,790.3508366117183,0.00078316475,546.2167284354662,0.00079394795,-0.013513788,0.017962176
7049.514,3.5040317,0,0.0010989514,790.3498538224351,546.2155078142632,1254,6094.1,3.0424745,768.77057,0.20933306,7049.514,3.5040317,0,,,,,790.3498538224351,0.0007828879,546.2155078142632,0.0007939097,-0.013191166,0.018578697
7047.343,3.5047386,0,0.0010998292,790.3511753032991,546.2175821677307,1255,6091.5527,3.0423925,768.6043,0.2090639,7047.343,3.5047386,0,,,,,790.3511753032991,0.00078242394,546.2175821677307,0.00079321244,-0.0129825175,0.018481044
7049.69,3.504676,0,0.001100707,790.3507984884567,546.2163746313965,1256,6094.1006,3.0426712,768.28955,0.20919703,7049.69,3.504676,0,,,,,790.3507984884567,0.00078243966,546.2163746313965,0.0007932825,-0.012812382,0.018585734
7046.1934,3.5053687,0,0.0011015846,790.3500289958502,546.2186486411357,1257,6090.9526,3.04228,768.86084,0.20910825,7046.1934,3.5053687,0,,,,,790.3500289958502,0.0007819476,546.2186486411357,0.0007926057,-0.013095957,0.019012082
7050.875,3.5057023,0,0.0011024623,790.3505329179546,546.2163825276818,1258,6095.2046,3.0427334,768.2747,0.20924981,7050.875,3.5057023,0,,,,,790.3505329179546,0.0007827951,546.2163825276818,0.00079373457,-0.0131655205,0.018860403
7046.6934,3.505596,0,0.00110334,790.3501199096202,546.2159298954672,1259,6092.2046,3.0422628,768.1463,0.20922479,7046.6934,3.505596,0,,,,,790.3501199096202,0.000783063,546.2159298954672,0.0007940279,-0.013167657,0.018919632
7051.8823,3.5059998,0,0.0011042175,790.3500636879489,546.217309253748,1260,6095.5176,3.0428224,767.91187,0.20927618,7051.8823,3.5059998,0,,,,,790.3500636879489,0.00078314985,546.217309253748,0.0007939543,-0.012881941,0.018806938
7050.062,3.5064068,0,0.001105095,790.3495210799094,546.2179800896231,1261,6094.2393,3.0426478,769.11676,0.20907137,7050.062,3.5064068,0,,,,,790.3495210799094,0.00078284845,546.2179800896231,0.00079345756,-0.013380477,0.018733084
7048.12,3.506677,0,0.0011059726,790.3509439241292,546.2167734275856,1262,6093.2705,3.042487,768.13416,0.20909946,7048.12,3.506677,0,,,,,790.3509439241292,0.0007825232,546.2167734275856,0.00079337705,-0.013449171,0.01850337
7047.998,3.5062575,0,0.00110685,790.3508771784427,546.2157269943865,1263,6093.3267,3.0425255,767.7903,0.20940991,7047.998,3.5062575,0,,,,,790.3508771784427,0.0007821181,546.2157269943865,0.0007931237,-0.01343862,0.018247299
7046.4834,3.5064325,0,0.0011077274,790.3510970112488,546.2153443130117,1264,6092.823,3.0425484,768.2556,0.20928764,7046.4834,3.5064325,0,,,,,790.3510970112488,0.0007831173,546.2153443130117,0.00079419167,-0.013669586,0.017772242
7049.27,3.5073786,0,0.0011086047,790.3485990110534,546.2147627777098,1265,6094.9263,3.0427017,767.69464,0.20900148,7049.27,3.5073786,0,,,,,790.3485990110534,0.0007828929,546.2147627777098,0.0007938521,-0.01352108,0.017663866
7053.498,3.5073504,0,0.001109482,790.3495493626552,546.2171172325257,1266,6098.3,3.0429566,768.3525,0.20921685,7053.498,3.5073504,0,,,,,790.3495493626552,0.00078180496,546.2171172325257,0.00079252967,-0.013454903,0.017887013
7048.1606,3.5069993,0,0.0011103593,790.3500905097347,546.2172741188721,1267,6093.2954,3.0423236,767.8355,0.20920175,7048.1606,3.5069993,0,,,,,790.3500905097347,0.000782678,546.2172741188721,0.00079345715,-0.01376919,0.017409723
7046.883,3.5066648,0,0.0011112366,790.3497115738797,546.2155995456814,1268,6092.135,3.0423646,768.14215,0.20903702,7046.883,3.5066648,0,,,,,790.3497115738797,0.0007826825,546.2155995456814,0.00079361454,-0.0136121735,0.017460272
7047.541,3.506521,0,0.0011121138,790.3508716954915,546.2155069116202,1269,6093.28,3.0424645,767.8509,0.20908915,7047.541,3.506521,0,,,,,790.3508716954915,0.0007824584,546.2155069116202,0.0007935266,-0.0136282295,0.017079083
7052.857,3.5073407,0,0.0011129909,790.3505623646458,546.2151955634038,1270,6097.568,3.0429597,767.97235,0.20912579,7052.857,3.5073407,0,,,,,790.3505623646458,0.00078287226,546.2151955634038,0.0007939458,-0.013599501,0.017172743
7051.914,3.5092835,0,0.0011138681,790.349204046064,546.2164413498219,1271,6096.9326,3.043497,773.40204,0.209484,7051.914,3.5092835,0,,,,,790.349204046064,0.0007826346,546.2164413498219,0.00079351774,-0.013899546,0.01718552
7048.7573,3.5080118,0,0.001114745,790.3471700287794,546.216409958929,1272,6094.463,3.0425797,767.96716,0.20902385,7048.7573,3.5080118,0,,,,,790.3471700287794,0.00078206806,546.216409958929,0.00079295255,-0.013846191,0.01671662
7046.493,3.5067153,0,0.0011156221,790.3490951779874,546.2158767890755,1273,6093.5493,3.0423863,767.0707,0.20914228,7046.493,3.5067153,0,,,,,790.3490951779874,0.0007828999,546.2158767890755,0.00079382234,-0.013831044,0.016894065
7045.372,3.5061913,0,0.0011164991,790.3486433939993,546.2152328987927,1274,6091.8657,3.0421953,766.9032,0.20954931,7045.372,3.5061913,0,,,,,790.3486433939993,0.0007826022,546.2152328987927,0.0007933098,-0.014126334,0.016593527
7044.7563,3.5077434,0,0.001117376,790.3509948104712,546.2138331353354,1275,6091.562,3.0423598,767.8564,0.20907643,7044.7563,3.5077434,0,,,,,790.3509948104712,0.0007824394,546.2138331353354,0.00079369755,-0.01413575,0.016787522
7048.3296,3.5067115,0,0.0011182529,790.3491896562367,546.2158931484605,1276,6093.915,3.042536,767.1493,0.20900214,7048.3296,3.5067115,0,,,,,790.3491896562367,0.00078269665,546.2158931484605,0.00079357735,-0.014212765,0.016687255
7056.231,3.5078444,8192,0.0011191297,790.3483878533254,546.2160887583192,1277,6101.492,3.0433598,768.2117,0.20931612,7056.231,3.5078444,8192,,,,,790.3483878533254,0.00078212074,546.2160887583192,0.0007927986,-0.01450181,0.016804058
7049.624,3.5080824,0,0.0011200065,790.3494363960459,546.2146883079107,1278,6095.9336,3.0427732,767.06354,0.2093584,7049.624,3.5080824,0,,,,,790.3494363960459,0.0007824096,546.2146883079107,0.0007934974,-0.014263351,0.01709696
7049.3438,3.5073113,0,0.0011208833,790.3514444190446,546.2158525603969,1279,6094.7407,3.042589,767.2678,0.20930201,7049.3438,3.5073113,0,,,,,790.3514444190446,0.00078224944,546.2158525603969,0.0007932281,-0.014272027,0.01692313
7057.258,3.5069995,0,0.00112176,790.3489930637844,546.2172032647545,1280,6101.9155,3.043249,767.5501,0.20918863,7057.258,3.5069995,0,,,,,790.3489930637844,0.0007811232,546.2172032647545,0.0007917648,-0.01445342,0.016858624
7046.9907,3.50496,0,0.0011226367,790.3485804269271,546.2153471373723,1281,6092.851,3.0422056,768.0199,0.20919897,7046.9907,3.50496,0,,,,,790.3485804269271,0.00078331627,546.2153471373723,0.0007941611,-0.014234822,0.016565103
7046.5244,3.5056543,0,0.0011235133,790.3495170412234,546.2156848951465,1282,6093.4966,3.0423636,767.25964,0.20929268,7046.5244,3.5056543,0,,,,,790.3495170412234,0.00078286533,546.2156848951465,0.0007938318,-0.014011123,0.016715923
7047.111,3.507594,0,0.0011243899,790.3498801159201,546.2165119019191,1283,6094.2026,3.0425391,767.84644,0.20913327,7047.111,3.507594,0,,,,,790.3498801159201,0.00078282313,546.2165119019191,0.0007936059,-0.014003447,0.016995877
7050.7397,3.5078251,0,0.0011252664,790.3500213367884,546.215110837408,1284,6096.8833,3.0428443,767.1929,0.20943253,7050.7397,3.5078251,0,,,,,790.3500213367884,0.00078345236,546.215110837408,0.0007945318,-0.014076234,0.01672178
7055.976,3.5068555,0,0.0011261429,790.348988497668,546.2150107049662,1285,6101.7373,3.0432568,767.31116,0.20919937,7055.976,3.5068555,0,,,,,790.348988497668,0.0007815899,546.2150107049662,0.0007926385,-0.014104193,0.01659682
7051.307,3.501712,0,0.0011270194,790.3490168275556,546.2152237792146,1286,6095.8604,3.0426893,767.5504,0.20889312,7051.307,3.501712,0,,,,,790.3490168275556,0.00078232365,546.2152237792146,0.0007932595,-0.014439607,0.016228423
7046.214,3.504632,0,0.0011278958,790.3494068939644,546.2151145694586,1287,6092.602,3.0422006,766.6204,0.20925911,7046.214,3.504632,0,,,,,790.3494068939644,0.00078219426,546.2151145694586,0.0007931857,-0.014334863,0.016626474
7050.3115,3.5070195,0,0.0011287722,790.3498163626573,546.2146701536451,1288,6096.5723,3.0425892,766.8127,0.20918547,7050.3115,3.5070195,0,,,,,790.3498163626573,0.0007819152,546.2146701536451,0.00079301215,-0.014303552,0.01626964
7060.828,3.5049605,0,0.0011296484,790.3492963223282,546.2141960243879,1289,6105.623,3.0435643,767.0077,0.20921923,7060.828,3.5049605,0,,,,,790.3492963223282,0.00078031304,546.2141960243879,0.0007914266,-0.0143669825,0.016239602
7051.864,3.5048442,0,0.0011305247,790.3493752044485,546.2136334685378,1290,6097.516,3.0428264,767.36884,0.20914651,7051.864,3.5048442,0,,,,,790.3493752044485,0.00078180345,546.2136334685378,0.000792869,-0.014550152,0.015990831
7042.57,3.5034242,0,0.0011314009,790.3505880155158,546.214476592712,1291,6089.791,3.0420058,766.9218,0.20937882,7042.57,3.5034242,0,,,,,790.3505880155158,0.00078273425,546.214476592712,0.0007938646,-0.014323723,0.01630672
7049.333,3.5063634,0,0.0011322771,790.3505369734766,546.216369708024,1292,6095.1924,3.0425358,766.61694,0.20926097,7049.333,3.5063634,0,,,,,790.3505369734766,0.00078129,546.216369708024,0.00079221453,-0.014072219,0.01635108
7046.725,3.5041275,0,0.0011331532,790.3495974058118,546.2140972078096,1293,6093.5034,3.0423656,767.1691,0.2091964,7046.725,3.5041275,0,,,,,790.3495974058118,0.0007827141,546.2140972078096,0.00079384993,-0.014515597,0.016380811
7044.3706,3.5053537,0,0.0011340294,790.349816484915,546.2134939619747,1294,6091.713,3.0422053,767.55194,0.2091256,7044.3706,3.5053537,0,,,,,790.349816484915,0.00078307797,546.2134939619747,0.00079432724,-0.014075453,0.016174223
7046.4395,3.5031676,0,0.0011349054,790.3495120178081,546.2133669423379,1295,6093.6196,3.0423453,766.89026,0.20926346,7046.4395,3.5031676,0,,,,,790.3495120178081,0.0007828547,546.2133669423379,0.00079410465,-0.014135119,0.015819449
7053.098,3.5062108,0,0.0011357814,790.3467135989924,546.2148937968205,1296,6098.8164,3.0428023,767.3613,0.20950751,7053.098,3.5062108,0,,,,,790.3467135989924,0.00078192115,546.2148937968205,0.0007928804,-0.014238614,0.016101299
7048.2188,3.5055223,0,0.0011366573,790.349567382896,546.2152595709334,1297,6095.2954,3.0424893,766.65607,0.20914124,7048.2188,3.5055223,0,,,,,790.349567382896,0.0007824476,546.2152595709334,0.0007933029,-0.014231205,0.015949517
7044.0703,3.50576,0,0.0011375332,790.3501823791995,546.2154992107592,1298,6091.7124,3.0421803,767.2581,0.20933512,7044.0703,3.50576,0,,,,,790.3501823791995,0.00078292924,546.2154992107592,0.00079402456,-0.014113552,0.015788864
7048.9062,3.505691,0,0.0011384091,790.3490480763767,546.2150450327086,1299,6096.474,3.0426226,766.47064,0.20899643,7048.9062,3.505691,0,,,,,790.3490480763767,0.0007823693,546.2150450327086,0.00079330517,-0.01371847,0.016473003
7057.59,3.5074797,0,0.0011392849,790.3515604700699,546.2153083923112,1300,6102.8374,3.0432234,766.8798,0.20900835,7057.59,3.5074797,0,,,,,790.3515604700699,0.00078143796,546.2153083923112,0.0007926106,-0.013512081,0.016694278
7062.3853,3.5073562,0,0.0011401606,790.3483389663323,546.2149790726097,1301,6107.79,3.0438318,766.10114,0.20922256,7062.3853,3.5073562,0,,,,,790.3483389663323,0.0007800452,546.2149790726097,0.00079082407,-0.013624929,0.016169574
7052.3145,3.504744,0,0.0011410364,790.350439250276,546.2159755961886,1302,6097.9565,3.0426497,766.45044,0.20921446,7052.3145,3.504744,0,,,,,790.350439250276,0.0007814161,546.2159755961886,0.0007924686,-0.013562322,0.01603583
7046.8213,3.5045443,0,0.0011419121,790.349900633066,546.2158781030365,1303,6093.4194,3.0422664,766.05444,0.20918483,7046.8213,3.5045443,0,,,,,790.349900633066,0.00078284147,546.2158781030365,0.00079370645,-0.013606184,0.01623785
