flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33004.445,6.0476837,0,0.002656426,869.2559603509266,79.72132112532174,2279,28680.422,5.2789793,1175.9712,0.42471802,33004.445,6.0476837,0,,,,,869.2559603509266,0.00022894325,79.72132112532174,0.00027584375,-0.021771023,0.024475964
33011.945,6.0470266,0,0.0026571874,869.2557085900618,79.72220138588405,2280,28683.035,5.2791758,1174.2493,0.42524886,33011.945,6.0470266,0,,,,,869.2557085900618,0.00022893852,79.72220138588405,0.00027581103,-0.02198086,0.025036441
33004.816,6.043468,0,0.0026579485,869.2551328232825,79.72179782339983,2281,28679.988,5.2788625,1175.2161,0.42529437,33004.816,6.043468,0,,,,,869.2551328232825,0.00022893546,79.72179782339983,0.0002757937,-0.02202279,0.024530904
,,4160,0.0026587097,,,2282,,,,,,,4160,,,,,,,,,,
33013.016,6.039471,0,0.0026594703,869.2552809619671,79.72121918575895,2283,28692.826,5.2796063,1175.2858,0.42496696,33013.016,6.039471,0,,,,,869.2552809619671,0.00022888015,79.72121918575895,0.0002757137,-0.022016428,0.023905428
33017.383,6.045567,0,0.002660231,869.2555093318877,79.72144302436429,2284,28692.11,5.2795267,1174.6858,0.42526713,33017.383,6.045567,0,,,,,869.2555093318877,0.000228839,79.72144302436429,0.00027567818,-0.021924462,0.024585925
33022.17,6.045115,0,0.0026609914,869.2553261053563,79.72181649926853,2285,28693.639,5.2796893,1176.1991,0.42496204,33022.17,6.045115,0,,,,,869.2553261053563,0.00022881194,79.72181649926853,0.00027564852,-0.022032194,0.024943449
33026.74,6.0465503,0,0.0026617516,869.2554276128557,79.72224128471476,2286,28696.906,5.279902,1176.354,0.4251874,33026.74,6.0465503,0,,,,,869.2554276128557,0.00022887599,79.72224128471476,0.0002756876,-0.022233311,0.025130564
33018.99,6.047594,0,0.0026625115,869.2555087432053,79.72238565684822,2287,28687.605,5.2792525,1174.5737,0.42529905,33018.99,6.047594,0,,,,,869.2555087432053,0.00022885665,79.72238565684822,0.00027572617,-0.022170756,0.025470676
33017.816,6.0469146,0,0.0026632713,869.255288247149,79.72135625055657,2288,28692.986,5.279527,1173.8315,0.42525116,33017.816,6.0469146,0,,,,,869.255288247149,0.00022890398,79.72135625055657,0.00027566872,-0.021890502,0.024847103
33021.613,6.0447516,0,0.0026640308,869.2549746167657,79.72199026793,2289,28695.467,5.2797885,1174.5759,0.42517033,33021.613,6.0447516,0,,,,,869.2549746167657,0.00022882606,79.72199026793,0.00027566927,-0.022130927,0.024990298
33024.527,6.045484,0,0.00266479,869.2554903420843,79.72133149916183,2290,28700.377,5.2800074,1174.8119,0.4249632,33024.527,6.045484,0,,,,,869.2554903420843,0.00022884329,79.72133149916183,0.0002756616,-0.021845117,0.024571825
33018.574,6.047061,0,0.002665549,869.2553357321309,79.72254898066159,2291,28687.219,5.279204,1175.3187,0.4250008,33018.574,6.047061,0,,,,,869.2553357321309,0.00022884051,79.72254898066159,0.000275699,-0.022108369,0.025707243
33016.582,6.0444956,0,0.002666308,869.2558611554107,79.72225817752074,2292,28688.389,5.2793508,1175.1643,0.4253298,33016.582,6.0444956,0,,,,,869.2558611554107,0.00022888106,79.72225817752074,0.0002757404,-0.02192107,0.025323976
33015.523,6.0475,0,0.0026670666,869.2560635220449,79.7223792392452,2293,28681.633,5.279024,1176.5629,0.42515117,33015.523,6.0475,0,,,,,869.2560635220449,0.00022892811,79.7223792392452,0.00027579797,-0.022300737,0.026071973
33023.074,6.047004,0,0.0026678252,869.2555903661103,79.72208999336841,2294,28693.805,5.279736,1175.8353,0.4250972,33023.074,6.047004,0,,,,,869.2555903661103,0.00022887309,79.72208999336841,0.00027571712,-0.021889633,0.025528008
33019.75,6.0479703,0,0.0026685833,869.2549806766066,79.72222308424288,2295,28690.246,5.2794857,1175.2444,0.42489722,33019.75,6.0479703,0,,,,,869.2549806766066,0.00022889202,79.72222308424288,0.00027570027,-0.022311773,0.025482181
33025.555,6.049036,0,0.0026693414,869.2556727791756,79.72220995702816,2296,28699.305,5.2799015,1174.2837,0.4249285,33025.555,6.049036,0,,,,,869.2556727791756,0.00022879333,79.72220995702816,0.00027564488,-0.021953668,0.025238609
33026.97,6.0492215,0,0.0026700993,869.2555666468401,79.72270405764898,2297,28693.562,5.2797694,1175.1428,0.4245157,33026.97,6.0492215,0,,,,,869.2555666468401,0.00022882175,79.72270405764898,0.00027566988,-0.02219654,0.026018571
33029.695,6.0469007,0,0.002670857,869.255110969975,79.72264693443212,2298,28696.938,5.2798076,1174.3922,0.42483526,33029.695,6.0469007,0,,,,,869.255110969975,0.0002287417,79.72264693443212,0.00027564698,-0.022403687,0.025971834
33024.242,6.0482435,0,0.0026716143,869.2550496883524,79.72348215012647,2299,28689.215,5.2794976,1175.7705,0.4250909,33024.242,6.0482435,0,,,,,869.2550496883524,0.00022884947,79.72348215012647,0.0002757461,-0.02243528,0.02640385
33021.89,6.046643,8192,0.0026723715,869.25559748454,79.72304555451188,2300,28687.121,5.27925,1175.4518,0.42539892,33021.89,6.046643,8192,,,,,869.25559748454,0.00022884058,79.72304555451188,0.0002757267,-0.0225613,0.026405845
33033.13,6.0485477,0,0.0026731284,869.2551799082909,79.72285616577216,2301,28700.695,5.279979,1175.5127,0.42467183,33033.13,6.0485477,0,,,,,869.2551799082909,0.0002287622,79.72285616577216,0.00027561368,-0.022021875,0.025989562
33029.086,6.0463433,0,0.002673885,869.2558289128498,79.72253144902479,2302,28698.684,5.2799115,1174.068,0.42480314,33029.086,6.0463433,0,,,,,869.2558289128498,0.00022881723,79.72253144902479,0.00027567113,-0.022260847,0.025697773
33025.758,6.047532,8192,0.0026746416,869.2545687596959,79.72249558330564,2303,28695.31,5.2796865,1174.6366,0.42521217,33025.758,6.047532,8192,,,,,869.2545687596959,0.00022880423,79.72249558330564,0.00027563536,-0.022517802,0.025885938
33021.973,6.0462003,0,0.002675398,869.254995634887,79.7229916020891,2304,28685.967,5.279189,1174.806,0.4251068,33021.973,6.0462003,0,,,,,869.254995634887,0.00022887616,79.7229916020891,0.00027571965,-0.022814024,0.02653388
33021.215,6.04901,0,0.002676154,869.2549988287991,79.72328243928179,2305,28687.822,5.279318,1174.951,0.42521998,33021.215,6.04901,0,,,,,869.2549988287991,0.0002288684,79.72328243928179,0.00027573653,-0.02256122,0.026497003
33026.27,6.0474334,0,0.00267691,869.2551509890214,79.72358870708601,2306,28686.64,5.2791905,1173.8679,0.4251232,33026.27,6.0474334,0,,,,,869.2551509890214,0.00022883785,79.72358870708601,0.0002757371,-0.022993166,0.027109578
33028.03,6.0473537,0,0.0026776658,869.2546288575112,79.7230401305981,2307,28693.787,5.2796264,1174.4565,0.42505285,33028.03,6.0473537,0,,,,,869.2546288575112,0.00022878524,79.7230401305981,0.00027566476,-0.022647912,0.026406284
33011.48,6.044546,0,0.002678421,869.2550569771587,79.72337234114866,2308,28678.727,5.278732,1176.0219,0.42493734,33011.48,6.044546,0,,,,,869.2550569771587,0.0002289698,79.72337234114866,0.0002758875,-0.02288419,0.026484367
33019.605,6.047125,0,0.0026791764,869.2551008335156,79.72254023161803,2309,28689.875,5.2793417,1174.9811,0.42500475,33019.605,6.047125,0,,,,,869.2551008335156,0.00022883348,79.72254023161803,0.0002756807,-0.022663102,0.026031762
33007.246,6.046287,0,0.0026799315,869.255030577259,79.72319956258902,2310,28671.244,5.278367,1174.4323,0.4253092,33007.246,6.046287,0,,,,,869.255030577259,0.00022895039,79.72319956258902,0.0002758706,-0.023301413,0.027216757
33011.793,6.0458755,0,0.0026806863,869.2548442487487,79.72359258006874,2311,28676.027,5.2785883,1173.9282,0.425184,33011.793,6.0458755,0,,,,,869.2548442487487,0.00022890062,79.72359258006874,0.00027577532,-0.023045965,0.027292011
33017.504,6.043714,0,0.002681441,869.2552517964468,79.72344186450393,2312,28677.22,5.2787194,1176.4242,0.42474777,33017.504,6.043714,0,,,,,869.2552517964468,0.00022887385,79.72344186450393,0.00027577646,-0.023197198,0.027729338
33003.598,6.042537,0,0.0026821953,869.2547204867751,79.72368394581584,2313,28666.932,5.277943,1173.696,0.4251112,33003.598,6.042537,0,,,,,869.2547204867751,0.00022897267,79.72368394581584,0.0002758964,-0.023309873,0.027318405
33020.496,6.0458913,0,0.0026829496,869.2548677580056,79.72325639102725,2314,28684.615,5.2790093,1174.6937,0.4250367,33020.496,6.0458913,0,,,,,869.2548677580056,0.00022882326,79.72325639102725,0.0002757251,-0.023039423,0.026993757
33026.715,6.046153,0,0.0026837036,869.254691263805,79.72344947713485,2315,28692.3,5.279556,1176.215,0.42510557,33026.715,6.046153,0,,,,,869.254691263805,0.00022879949,79.72344947713485,0.00027568988,-0.023229852,0.027035976
33006.805,6.04258,0,0.0026844572,869.2546143548359,79.72358778955083,2316,28672.66,5.2785416,1175.5769,0.42500913,33006.805,6.04258,0,,,,,869.2546143548359,0.00022894086,79.72358778955083,0.000275835,-0.023197766,0.027195012
33022.777,6.043601,8192,0.002685211,869.2547782574338,79.72383476882197,2317,28681.793,5.2789125,1174.358,0.42506355,33022.777,6.043601,8192,,,,,869.2547782574338,0.00022885739,79.72383476882197,0.0002757733,-0.023392852,0.027751181
33016.312,6.0440135,0,0.002685964,869.2546834081277,79.72387513140394,2318,28678.3,5.2787066,1175.8708,0.42508733,33016.312,6.0440135,0,,,,,869.2546834081277,0.00022891843,79.72387513140394,0.00027585798,-0.023572722,0.027547143
33017.234,6.045265,0,0.0026867173,869.2546145581699,79.72436816008019,2319,28673.541,5.279675,1175.5658,0.4250299,33017.234,6.045265,0,,,,,869.2546145581699,0.00022891175,79.72436816008019,0.00027588257,-0.023751423,0.028372074
33020.75,6.0450153,0,0.0026874703,869.2541836437337,79.72419504239873,2320,28682.6,5.280026,1173.6744,0.4252162,33020.75,6.0450153,0,,,,,869.2541836437337,0.00022885045,79.72419504239873,0.00027575972,-0.023609072,0.027523812
33018.33,6.0447197,0,0.002688223,869.2541081566362,79.72393134121319,2321,28679.568,5.2788315,1175.3235,0.42483756,33018.33,6.0447197,0,,,,,869.2541081566362,0.00022893514,79.72393134121319,0.0002758445,-0.023747142,0.027673872
33014.133,6.043504,0,0.0026889753,869.254621468899,79.72355902064338,2322,28680.646,5.2788453,1175.0062,0.42498615,33014.133,6.043504,0,,,,,869.254621468899,0.00022888553,79.72355902064338,0.00027581674,-0.023640433,0.027098514
33023.04,6.044945,0,0.0026897276,869.2548285843238,79.72354725468459,2323,28680.176,5.278811,1175.1271,0.42471397,33023.04,6.044945,0,,,,,869.2548285843238,0.0002288572,79.72354725468459,0.0002757005,-0.023965621,0.028120793
33009.934,6.0448694,0,0.0026904796,869.2544901279213,79.72405762751717,2324,28670.24,5.278254,1173.8701,0.4249352,33009.934,6.0448694,0,,,,,869.2544901279213,0.0002289411,79.72405762751717,0.00027587783,-0.023695122,0.028217016
33019.12,6.043608,0,0.0026912314,869.2534729847879,79.72464070889374,2325,28674.379,5.27967,1175.7601,0.42482805,33019.12,6.043608,0,,,,,869.2534729847879,0.00022894632,79.72464070889374,0.00027586235,-0.024667043,0.028828623
33017.43,6.043108,0,0.0026919832,869.2543268054533,79.7245429349947,2326,28674.658,5.2796793,1174.963,0.42494747,33017.43,6.043108,0,,,,,869.2543268054533,0.00022891525,79.7245429349947,0.00027591086,-0.024679173,0.028737674
33015.754,6.0438294,0,0.0026927346,869.2534880220626,79.72474181729227,2327,28675.08,5.279641,1175.2117,0.42502654,33015.754,6.0438294,0,,,,,869.2534880220626,0.00022890342,79.72474181729227,0.0002758436,-0.02509739,0.028638814
33016.95,6.0443773,0,0.0026934857,869.2530973804481,79.72438702259437,2328,28679.666,5.2799325,1174.7927,0.42457476,33016.95,6.0443773,0,,,,,869.2530973804481,0.00022886545,79.72438702259437,0.0002758504,-0.02527078,0.028326929
33028.9,6.04645,0,0.0026942368,869.2531932619435,79.7250232820165,2329,28687.568,5.2803707,1174.2477,0.42515916,33028.9,6.04645,0,,,,,869.2531932619435,0.00022883876,79.7250232820165,0.0002758417,-0.025119517,0.028912822
33012.6,6.0453486,0,0.0026949875,869.2526665156688,79.72478565738598,2330,28670.098,5.279306,1174.1879,0.42519307,33012.6,6.0453486,0,,,,,869.2526665156688,0.0002289088,79.72478565738598,0.00027588953,-0.02565287,0.029357288
33024.676,6.0460215,0,0.002695738,869.2530345220345,79.72550408486174,2331,28679.957,5.279826,1174.6473,0.42490837,33024.676,6.0460215,0,,,,,869.2530345220345,0.00022883713,79.72550408486174,0.00027581974,-0.025777455,0.029424617
33010.566,6.0428314,0,0.0026964883,869.2530073906146,79.72550536868056,2332,28664.31,5.2790365,1174.6877,0.42493692,33010.566,6.0428314,0,,,,,869.2530073906146,0.00022893805,79.72550536868056,0.00027595967,-0.025919084,0.03000209
33030.348,6.0456243,0,0.0026972385,869.2532327160591,79.72427387579609,2333,28684.488,5.280264,1173.3763,0.42523164,33030.348,6.0456243,0,,,,,869.2532327160591,0.00022876948,79.72427387579609,0.00027574692,-0.025714988,0.029604895
33016.477,6.042663,0,0.0026979884,869.2525149410297,79.7260404636953,2334,28673.219,5.2797256,1174.1831,0.42521212,33016.477,6.042663,0,,,,,869.2525149410297,0.00022891257,79.7260404636953,0.0002759474,-0.026018757,0.029608222
33022.332,6.043034,0,0.0026987381,869.252741928327,79.7255997407979,2335,28683.408,5.279919,1173.5348,0.42456332,33022.332,6.043034,0,,,,,869.252741928327,0.000228802,79.7255997407979,0.00027577108,-0.025612528,0.029172368
33016.242,6.044554,0,0.0026994876,869.2529750014412,79.72503700661106,2336,28670.553,5.279367,1174.6315,0.4251651,33016.242,6.044554,0,,,,,869.2529750014412,0.00022884589,79.72503700661106,0.00027587006,-0.025759619,0.030052515
33023.305,6.0446434,0,0.0027002369,869.252599907192,79.72524771114088,2337,28678.938,5.279955,1173.4741,0.425154,33023.305,6.0446434,0,,,,,869.252599907192,0.00022885138,79.72524771114088,0.00027587803,-0.025754761,0.02968592
33023.402,6.0442147,0,0.0027009859,869.2534234434639,79.72505993275445,2338,28674.305,5.2797265,1174.625,0.42487139,33023.402,6.0442147,0,,,,,869.2534234434639,0.0002289362,79.72505993275445,0.0002759343,-0.0260328,0.030132556
33021.098,6.0465217,0,0.0027017347,869.2528691372229,79.72543638926297,2339,28674.916,5.2795944,1173.0627,0.42517862,33021.098,6.0465217,0,,,,,869.2528691372229,0.00022888799,79.72543638926297,0.00027584826,-0.025530793,0.029882308
33014.297,6.042082,0,0.0027024832,869.2530814236335,79.72583682050438,2340,28667.13,5.2790837,1174.4209,0.42483175,33014.297,6.042082,0,,,,,869.2530814236335,0.00022888431,79.72583682050438,0.00027591846,-0.025532302,0.029902851
33028.492,6.0451927,0,0.0027032315,869.2533753414062,79.72463021535654,2341,28685.428,5.2802415,1173.2106,0.42486346,33028.492,6.0451927,0,,,,,869.2533753414062,0.00022880976,79.72463021535654,0.00027578705,-0.024858588,0.029154638
33022.156,6.044698,8192,0.0027039798,869.2533835941135,79.7240821375207,2342,28679.709,5.279992,1174.0563,0.4252472,33022.156,6.044698,8192,,,,,869.2533835941135,0.0002288405,79.7240821375207,0.00027577224,-0.024744352,0.028924419
33026.45,6.042173,0,0.0027047277,869.2534869833892,79.72540210039823,2343,28680.13,5.279967,1173.713,0.42495415,33026.45,6.042173,0,,,,,869.2534869833892,0.00022890833,79.72540210039823,0.0002758885,-0.024744548,0.029570416
33019.785,6.0429826,0,0.0027054755,869.253975389225,79.72553230542694,2344,28673.266,5.279432,1174.9005,0.42471442,33019.785,6.0429826,0,,,,,869.253975389225,0.0002288303,79.72553230542694,0.00027583077,-0.024896758,0.029686097
33020.457,6.038808,0,0.002706223,869.2537714321875,79.7255582651798,2345,28670.988,5.279407,1174.6288,0.4252067,33020.457,6.038808,0,,,,,869.2537714321875,0.0002289356,79.7255582651798,0.00027591846,-0.024931518,0.030129125
33014.297,6.038523,0,0.0027069703,869.2536020497781,79.7255300367109,2346,28665.656,5.2790666,1174.9382,0.42498353,33014.297,6.038523,0,,,,,869.2536020497781,0.0002289844,79.7255300367109,0.00027598554,-0.025157096,0.030000558
33016.95,6.038876,0,0.0027077175,869.2530847518854,79.72546321150757,2347,28667.084,5.279125,1173.727,0.42536002,33016.95,6.038876,0,,,,,869.2530847518854,0.00022889071,79.72546321150757,0.00027586924,-0.02536019,0.030093523
33011.445,6.0449734,0,0.0027084644,869.253391780463,79.72485384374217,2348,28669.424,5.279236,1172.7427,0.42514533,33011.445,6.0449734,0,,,,,869.253391780463,0.00022890422,79.72485384374217,0.0002758967,-0.025295958,0.029208964
33013.785,6.0464005,0,0.0027092109,869.2529017360141,79.72550449135191,2349,28668.27,5.2792807,1174.3496,0.42476216,33013.785,6.0464005,0,,,,,869.2529017360141,0.00022897795,79.72550449135191,0.00027600292,-0.025056237,0.029664831
33012.934,6.0391684,0,0.0027099573,869.253725584864,79.72608812788903,2350,28666.582,5.2792115,1173.628,0.42496014,33012.934,6.0391684,0,,,,,869.253725584864,0.00022899058,79.72608812788903,0.00027599293,-0.02499796,0.02978141
33011.57,6.0454865,0,0.0027107035,869.2531492105506,79.72549589631053,2351,28660.84,5.2787595,1172.4309,0.42538217,33011.57,6.0454865,0,,,,,869.2531492105506,0.0002289464,79.72549589631053,0.00027595056,-0.0256224,0.030460563
33009.727,6.0409775,0,0.0027114495,869.2535415971021,79.72561538161979,2352,28660.998,5.278698,1174.1339,0.42487144,33009.727,6.0409775,0,,,,,869.2535415971021,0.0002289517,79.72561538161979,0.0002759397,-0.02522412,0.03014687
33012.58,6.043027,0,0.0027121953,869.2533265545798,79.72535913241929,2353,28658.967,5.2786045,1173.2822,0.4249594,33012.58,6.043027,0,,,,,869.2533265545798,0.00022891362,79.72535913241929,0.00027593595,-0.025669303,0.030658035
33003.77,6.042001,0,0.002712941,869.2525957892307,79.7256029063794,2354,28654.533,5.2785773,1175.8425,0.42485398,33003.77,6.042001,0,,,,,869.2525957892307,0.00022904544,79.7256029063794,0.000276071,-0.025939597,0.030256458
33027.3,6.040926,0,0.0027136863,869.2528509910655,79.72534196464612,2355,28678.168,5.279744,1171.9861,0.42512316,33027.3,6.040926,0,,,,,869.2528509910655,0.00022888862,79.72534196464612,0.00027581406,-0.025711749,0.029957615
33024.324,6.0455933,128,0.0027144314,869.2528125085258,79.72478853014411,2356,28678.045,5.280307,1172.3292,0.42506468,33024.324,6.0455933,128,,,,,869.2528125085258,0.00022885005,79.72478853014411,0.0002758782,-0.025514476,0.029726295
33018.562,6.042949,0,0.0027151764,869.2528299758618,79.72574745757304,2357,28667.84,5.2792034,1174.3008,0.42512816,33018.562,6.042949,0,,,,,869.2528299758618,0.00022886187,79.72574745757304,0.00027590088,-0.025667874,0.030262612
33013.707,6.0419574,8192,0.002715921,869.2531609223153,79.72623707697693,2358,28661.418,5.2787504,1173.1326,0.4250348,33013.707,6.0419574,8192,,,,,869.2531609223153,0.00022893847,79.72623707697693,0.00027596188,-0.025845023,0.03072
33018.1,6.0414844,0,0.0027166656,869.2526773227991,79.72613477127615,2359,28665.63,5.278921,1173.1172,0.42490226,33018.1,6.0414844,0,,,,,869.2526773227991,0.00022887715,79.72613477127615,0.0002758714,-0.025634123,0.030746814
33022.23,6.0423326,0,0.0027174097,869.2530517749143,79.72626124313115,2360,28665.75,5.2790837,1173.1378,0.42530218,33022.23,6.0423326,0,,,,,869.2530517749143,0.00022886816,79.72626124313115,0.00027588653,-0.026038907,0.031030145
33022.414,6.0438933,0,0.0027181539,869.252760425652,79.72605293396165,2361,28668.764,5.2790947,1172.184,0.42476118,33022.414,6.0438933,0,,,,,869.252760425652,0.00022890544,79.72605293396165,0.00027591357,-0.025951048,0.03076075
33014.29,6.040638,0,0.0027188978,869.252717615888,79.72593323432521,2362,28662.914,5.2787256,1173.4713,0.42480347,33014.29,6.040638,0,,,,,869.252717615888,0.00022892166,79.72593323432521,0.000275938,-0.026303995,0.030588385
33020.24,6.043798,0,0.0027196412,869.252666579846,79.72543267580787,2363,28673.3,5.279396,1172.1794,0.42488807,33020.24,6.043798,0,,,,,869.252666579846,0.00022888748,79.72543267580787,0.00027593225,-0.025703829,0.02989022
33021.285,6.0415053,0,0.0027203846,869.251949231952,79.7268354073577,2364,28666.791,5.2789617,1172.6332,0.42525607,33021.285,6.0415053,0,,,,,869.251949231952,0.00022888515,79.7268354073577,0.00027588845,-0.026213916,0.031118609
33028.047,6.0421786,0,0.0027211278,869.2533732191517,79.72602560945411,2365,28674.25,5.279462,1172.0975,0.4249713,33028.047,6.0421786,0,,,,,869.2533732191517,0.00022884869,79.72602560945411,0.0002758587,-0.025671976,0.030925814
33023.598,6.0422506,0,0.0027218708,869.252674604258,79.7267396282777,2366,28666.29,5.279053,1173.2023,0.4247939,33023.598,6.0422506,0,,,,,869.252674604258,0.00022886854,79.7267396282777,0.00027590708,-0.026352404,0.031403255
33023.254,6.0391607,0,0.0027226135,869.2532783304043,79.72591445758059,2367,28667.586,5.2794204,1175.9146,0.4256969,33023.254,6.0391607,0,,,,,869.2532783304043,0.00022893932,79.72591445758059,0.0002759416,-0.0259314,0.031134168
33018.59,6.038034,0,0.002723356,869.2529233439608,79.72689586763902,2368,28660.537,5.278788,1171.5095,0.42527118,33018.59,6.038034,0,,,,,869.2529233439608,0.00022895954,79.72689586763902,0.00027600134,-0.02626262,0.031657998
33021.336,6.044281,0,0.0027240985,869.252935209985,79.72669886541043,2369,28666.84,5.2788897,1170.7954,0.42483371,33021.336,6.044281,0,,,,,869.252935209985,0.00022890257,79.72669886541043,0.0002758948,-0.026192015,0.031119721
33027.434,6.0440793,0,0.0027248405,869.2524764265037,79.72517854030932,2370,28675.932,5.2795234,1171.8109,0.42483371,33027.434,6.0440793,0,,,,,869.2524764265037,0.00022885166,79.72517854030932,0.0002758557,-0.02625913,0.030700821
33016.023,6.041457,0,0.0027255823,869.2524802958645,79.72571834042868,2371,28665.072,5.2788777,1170.5844,0.42509052,33016.023,6.041457,0,,,,,869.2524802958645,0.00022891273,79.72571834042868,0.00027592632,-0.026371986,0.030769894
33018.766,6.042531,0,0.002726324,869.252492156906,79.72566100495779,2372,28664.635,5.2787986,1171.625,0.42494774,33018.766,6.042531,0,,,,,869.252492156906,0.0002288292,79.72566100495779,0.0002758581,-0.026582846,0.031248929
33009.97,6.042805,0,0.0027270655,869.2526002869306,79.7267587159889,2373,28652.896,5.2782874,1171.4767,0.4248953,33009.97,6.042805,0,,,,,869.2526002869306,0.00022896289,79.7267587159889,0.00027601753,-0.026903892,0.031609632
33013.58,6.040366,0,0.0027278066,869.2520443841252,79.72624192428717,2374,28658.578,5.278534,1172.0173,0.42497635,33013.58,6.040366,0,,,,,869.2520443841252,0.00022891436,79.72624192428717,0.00027593697,-0.026638431,0.03135781
33020.79,6.041575,0,0.0027285477,869.2526125231818,79.72629978174712,2375,28659.361,5.2787004,1171.9397,0.425039,33020.79,6.041575,0,,,,,869.2526125231818,0.00022890454,79.72629978174712,0.00027595458,-0.02713961,0.032196026
33030.62,6.0428143,0,0.0027292883,869.2525727579593,79.7267086824173,2376,28671.43,5.279259,1170.248,0.42510837,33030.62,6.0428143,0,,,,,869.2525727579593,0.00022879255,79.7267086824173,0.0002758128,-0.027000496,0.031776715
33015.703,6.0422153,0,0.002730029,869.2518145269624,79.72631091933876,2377,28659.19,5.2786,1171.6648,0.42486662,33015.703,6.0422153,0,,,,,869.2518145269624,0.00022893022,79.72631091933876,0.00027597096,-0.027390538,0.031540804
33022.094,6.042396,0,0.0027307693,869.2516417820852,79.72657500436347,2378,28670.666,5.279206,1171.0361,0.42488608,33022.094,6.042396,0,,,,,869.2516417820852,0.00022888929,79.72657500436347,0.000275873,-0.027055046,0.03092787
33028.17,6.0433307,0,0.0027315095,869.2519404439474,79.72673256690294,2379,28670.635,5.2791142,1171.1921,0.42539942,33028.17,6.0433307,0,,,,,869.2519404439474,0.00022882024,79.72673256690294,0.0002758409,-0.027419062,0.031803112
33024.625,6.045513,0,0.0027322492,869.2517244006312,79.72690329446935,2380,28667.084,5.2790003,1171.2367,0.4249127,33024.625,6.045513,0,,,,,869.2517244006312,0.00022887104,79.72690329446935,0.0002759101,-0.02716645,0.031685166
33016.395,6.0384727,0,0.002732989,869.2517307491792,79.72687676145121,2381,28656.398,5.278355,1171.777,0.425065,33016.395,6.0384727,0,,,,,869.2517307491792,0.00022892919,79.72687676145121,0.00027597955,-0.02748737,0.032333557
33035.45,6.0410733,0,0.0027337284,869.2519794983848,79.72681049996878,2382,28673.752,5.279261,1170.2329,0.42527068,33035.45,6.0410733,0,,,,,869.2519794983848,0.00022878392,79.72681049996878,0.00027585673,-0.027460586,0.032282636
33034.656,6.044054,0,0.0027344676,869.2518671588714,79.72643409082778,2383,28672.453,5.279405,1169.7372,0.42536438,33034.656,6.044054,0,,,,,869.2518671588714,0.00022879809,79.72643409082778,0.0002758183,-0.027702866,0.03223909
33022.664,6.0403023,0,0.0027352066,869.2515700023436,79.72707433274378,2384,28660.516,5.2785244,1170.7089,0.4251747,33022.664,6.0403023,0,,,,,869.2515700023436,0.00022889068,79.72707433274378,0.00027590923,-0.027995242,0.03255723
33021.645,6.0441475,0,0.0027359454,869.251552063393,79.72699840279613,2385,28666.164,5.278899,1171.2388,0.42506093,33021.645,6.0441475,0,,,,,869.251552063393,0.0002289049,79.72699840279613,0.0002759545,-0.027705098,0.031833656
33022.4,6.0447063,0,0.0027366842,869.2514557274661,79.72692044426911,2386,28667.434,5.278901,1170.907,0.4251763,33022.4,6.0447063,0,,,,,869.2514557274661,0.00022888134,79.72692044426911,0.0002758508,-0.027679132,0.031808488
33017.53,6.0429897,0,0.0027374225,869.2517943172099,79.72679003754251,2387,28661.625,5.2786236,1170.0691,0.42490527,33017.53,6.0429897,0,,,,,869.2517943172099,0.00022888494,79.72679003754251,0.00027591886,-0.027380649,0.03196515
33014.79,6.040572,0,0.0027381605,869.2510440231229,79.72731645463558,2388,28653.428,5.278063,1169.8647,0.42497882,33014.79,6.040572,0,,,,,869.2510440231229,0.00022896985,79.72731645463558,0.00027600248,-0.028069856,0.032811556
33028.02,6.0447793,0,0.0027388986,869.2515709315586,79.72713284083052,2389,28667.398,5.278933,1170.3082,0.42511314,33028.02,6.0447793,0,,,,,869.2515709315586,0.00022883204,79.72713284083052,0.00027588586,-0.02770715,0.032399848
33033.277,6.0431676,0,0.0027396362,869.2521150566585,79.72613184389213,2390,28667.674,5.278939,1170.6035,0.42476407,33033.277,6.0431676,0,,,,,869.2521150566585,0.00022922408,79.72613184389213,0.00027647344,-0.02825978,0.03287383
33021.676,6.041338,0,0.0027403736,869.2513236724739,79.72718409817683,2391,28660.37,5.2784314,1169.0608,0.42501435,33021.676,6.041338,0,,,,,869.2513236724739,0.0002288773,79.72718409817683,0.00027590094,-0.027770251,0.03268391
33033.5,6.0428166,0,0.002741111,869.2519358495454,79.72724484201196,2392,28667.268,5.278862,1169.3772,0.42477226,33033.5,6.0428166,0,,,,,869.2519358495454,0.00022882989,79.72724484201196,0.00027590545,-0.028234037,0.033153564
33020.21,6.041587,0,0.002741848,869.2513558880024,79.72765817376947,2393,28658.682,5.278405,1172.3616,0.42453834,33020.21,6.041587,0,,,,,869.2513558880024,0.00022888787,79.72765817376947,0.00027593834,-0.02809485,0.032927457
33047.312,6.047133,128,0.0027425848,869.2511414204876,79.7263400252052,2394,28685.842,5.2818675,1171.0016,0.42508113,33047.312,6.047133,128,,,,,869.2511414204876,0.0002287415,79.7263400252052,0.00027593493,-0.02801264,0.032344993
