flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5945.4644,3.8708224,0,0.0009192229,715.7508091680991,415.1125170803657,1217,4924.0312,3.1745768,933.0778,0.28682297,5945.4644,3.8708224,0,,,,,715.7508091680991,0.00088025245,415.1125170803657,0.0010845058,0.006439408,-0.016724613
5946.935,3.87425,0,0.00091992086,715.7498892056517,415.1126918875008,1218,4925.4795,3.1748195,932.64905,0.287042,5946.935,3.87425,0,,,,,715.7498892056517,0.0008796751,415.1126918875008,0.0010839069,0.0061664525,-0.016585987
5954.5986,3.8737457,0,0.00092061877,715.7519244199815,415.1115339427699,1219,4931.287,3.175354,933.4671,0.2868798,5954.5986,3.8737457,0,,,,,715.7519244199815,0.0008795612,415.1115339427699,0.0010836149,0.006468133,-0.016599735
5943.4233,3.87275,0,0.0009213167,715.7509529391039,415.1121395159379,1220,4922.2856,3.1745446,932.8448,0.28705695,5943.4233,3.87275,0,,,,,715.7509529391039,0.0008817288,415.1121395159379,0.0010862736,0.0064661214,-0.016686551
5949.1484,3.8751702,8320,0.0009220146,715.7518125573251,415.10913503369176,1221,4926.3936,3.1755807,932.8093,0.28642157,5949.1484,3.8751702,8320,,,,,715.7518125573251,0.0008807418,415.10913503369176,0.0010848992,0.0065991967,-0.016670149
5951.553,3.8744764,0,0.00092271244,715.7489226339967,415.1114255766623,1222,4928.9097,3.1750908,932.58093,0.28670606,5951.553,3.8744764,0,,,,,715.7489226339967,0.00087938685,415.1114255766623,0.0010837781,0.0065067583,-0.016882883
5956.6997,3.8748107,0,0.0009234103,715.7519747895435,415.11212238680116,1223,4932.9385,3.175401,932.8693,0.28642944,5956.6997,3.8748107,0,,,,,715.7519747895435,0.00087991037,415.11212238680116,0.0010841537,0.006546943,-0.016804708
5943.8784,3.8729658,0,0.00092410814,715.751785069628,415.10930358065133,1224,4922.386,3.1744587,932.87225,0.2872119,5943.8784,3.8729658,0,,,,,715.751785069628,0.0008800607,415.10930358065133,0.0010843917,0.0064074714,-0.016621074
5948.3096,3.8724248,0,0.00092480594,715.7499717957367,415.10932050703127,1225,4925.929,3.1747522,932.3022,0.28696904,5948.3096,3.8724248,0,,,,,715.7499717957367,0.00088084745,415.10932050703127,0.0010853934,0.0066352854,-0.016463604
5945.5093,3.8746777,0,0.0009255038,715.7519546853016,415.1122267950615,1226,4923.077,3.1745422,933.5759,0.2865223,5945.5093,3.8746777,0,,,,,715.7519546853016,0.0008817232,415.1122267950615,0.0010864271,0.0064263693,-0.01610851
5945.089,3.874458,0,0.0009262015,715.752851060887,415.10706650661103,1227,4923.5864,3.1743987,933.505,0.28626534,5945.089,3.874458,0,,,,,715.752851060887,0.0008801651,415.10706650661103,0.0010859588,0.006503231,-0.016547842
5947.42,3.8734426,0,0.0009268993,715.7519917709675,415.1106017178547,1228,4925.129,3.1747093,932.71387,0.28708822,5947.42,3.8734426,0,,,,,715.7519917709675,0.0008805186,415.1106017178547,0.0010847758,0.0065243375,-0.016374802
5941.2017,3.874317,0,0.000927597,715.7512051111383,415.11348952053936,1229,4919.8813,3.174151,932.796,0.28688392,5941.2017,3.874317,0,,,,,715.7512051111383,0.00088168867,415.11348952053936,0.0010864479,0.00651073,-0.016326962
5952.4062,3.875924,0,0.0009282947,715.7480074759588,415.11207458633567,1230,4928.9976,3.1755414,934.89703,0.28698695,5952.4062,3.875924,0,,,,,715.7480074759588,0.0008786692,415.11207458633567,0.0010830124,0.0063016666,-0.016296975
5954.2524,3.875741,0,0.0009289924,715.7517480673946,415.11222907477253,1231,4930.4326,3.1753657,932.035,0.28658462,5954.2524,3.875741,0,,,,,715.7517480673946,0.0008799038,415.11222907477253,0.001083873,0.006243184,-0.016074143
5950.8555,3.8730035,0,0.0009296901,715.7505773424624,415.1118016133157,1232,4928.12,3.175033,932.8817,0.28616974,5950.8555,3.8730035,0,,,,,715.7505773424624,0.00088053074,415.1118016133157,0.0010850346,0.0064252997,-0.016632944
5946.7715,3.8740332,0,0.00093038776,715.7516081030483,415.1100571079704,1233,4924.098,3.174685,933.5612,0.28645623,5946.7715,3.8740332,0,,,,,715.7516081030483,0.0008823136,415.1100571079704,0.0010872462,0.006505592,-0.016343921
5952.695,3.8747802,0,0.0009310854,715.7505717511674,415.111020600006,1234,4929.078,3.1750398,932.94574,0.28629535,5952.695,3.8747802,0,,,,,715.7505717511674,0.0008801639,415.111020600006,0.0010845625,0.0065284986,-0.016341092
5952.7856,3.8742516,0,0.000931783,715.7517352422882,415.1113115218048,1235,4929.01,3.175085,932.80206,0.28662324,5952.7856,3.8742516,0,,,,,715.7517352422882,0.0008817033,415.1113115218048,0.0010863817,0.006674291,-0.01643527
5949.354,3.874648,0,0.00093248056,715.7509888229062,415.11401269042847,1236,4926.3784,3.174766,931.3587,0.2868088,5949.354,3.874648,0,,,,,715.7509888229062,0.00087976037,415.11401269042847,0.0010842269,0.0064772465,-0.016224362
5955.1494,3.8752475,0,0.0009331781,715.7476307506167,415.11085103834864,1237,4931.2876,3.175179,932.3344,0.28678977,5955.1494,3.8752475,0,,,,,715.7476307506167,0.0008782832,415.11085103834864,0.0010823271,0.006405592,-0.016243793
5948.769,3.8743973,0,0.0009338757,715.7494406537579,415.1130728489208,1238,4925.34,3.1746185,932.8443,0.2869002,5948.769,3.8743973,0,,,,,715.7494406537579,0.0008807523,415.1130728489208,0.0010851563,0.006468303,-0.015971573
5956.0137,3.8738632,0,0.0009345732,715.7498458556893,415.11140743464244,1239,4931.59,3.175163,932.19904,0.2866196,5956.0137,3.8738632,0,,,,,715.7498458556893,0.000878632,415.11140743464244,0.0010828204,0.006739374,-0.016421512
5949.073,3.873874,0,0.0009352707,715.7519819238634,415.1126708138884,1240,4925.4487,3.174605,931.41766,0.28669873,5949.073,3.873874,0,,,,,715.7519819238634,0.00088005274,415.1126708138884,0.0010842638,0.006627164,-0.015922798
5949.545,3.874113,0,0.0009359682,715.7512118326237,415.1112880534681,1241,4926.4224,3.1746576,931.81537,0.28651437,5949.545,3.874113,0,,,,,715.7512118326237,0.0008807099,415.1112880534681,0.001085064,0.0065665487,-0.016418135
5950.564,3.8742154,0,0.00093666563,715.7526106032249,415.109973410712,1242,4926.975,3.1749072,931.4849,0.2865928,5950.564,3.8742154,0,,,,,715.7526106032249,0.0008812665,415.109973410712,0.0010856891,0.006494194,-0.016314924
5950.4556,3.8738241,0,0.0009373631,715.7521204968181,415.11150964539405,1243,4926.4697,3.1747913,931.9316,0.28671896,5950.4556,3.8738241,0,,,,,715.7521204968181,0.0008810099,415.11150964539405,0.0010853693,0.006485185,-0.01609549
5945.47,3.8744757,0,0.00093806046,715.7502986275846,415.11011464209537,1244,4922.5522,3.1744401,931.7964,0.28666684,5945.47,3.8744757,0,,,,,715.7502986275846,0.0008807523,415.11011464209537,0.0010854319,0.006628173,-0.015955139
5954.549,3.8761742,8192,0.00093875785,715.7521817283075,415.11186059992747,1245,4929.543,3.1750784,932.2758,0.2866543,5954.549,3.8761742,8192,,,,,715.7521817283075,0.000880878,415.11186059992747,0.0010852426,0.006195155,-0.01547949
5946.027,3.8727555,0,0.00094015256,715.7488084388451,415.1123334253906,1247,4922.787,3.1742444,930.8021,0.28677467,5946.027,3.8727555,0,,,,,715.7488084388451,0.0008800361,415.1123334253906,0.0010845743,0.006112827,-0.015813628
5956.8286,3.8753674,0,0.0009408499,715.7495216445998,415.11305944377153,1248,4931.599,3.1751602,930.8669,0.2870495,5956.8286,3.8753674,0,,,,,715.7495216445998,0.0008791413,415.11305944377153,0.0010834375,0.0063168122,-0.015905337
5948.844,3.8734186,0,0.0009415472,715.7498525566843,415.1111348935273,1249,4924.9795,3.1745896,930.2081,0.286849,5948.844,3.8734186,0,,,,,715.7498525566843,0.00088071194,415.1111348935273,0.0010853512,0.00654571,-0.016029686
5946.2534,3.874544,8192,0.0009422445,715.7507180516769,415.1135279656264,1250,4923.0156,3.1744075,931.32007,0.28659004,5946.2534,3.874544,8192,,,,,715.7507180516769,0.0008794179,415.1135279656264,0.0010835647,0.00670171,-0.016382802
5947.904,3.8734083,0,0.00094294176,715.7507092930709,415.1110451117009,1251,4924.8315,3.1745346,931.7753,0.2868943,5947.904,3.8734083,0,,,,,715.7507092930709,0.0008799634,415.1110451117009,0.00108428,0.006920834,-0.01671523
5951.411,3.8736258,0,0.00094363897,715.7539869373783,415.10993739625525,1252,4927.0703,3.1748867,931.4241,0.28624022,5951.411,3.8736258,0,,,,,715.7539869373783,0.0008810559,415.10993739625525,0.0010852206,0.007289672,-0.016754126
5952.495,3.8734443,0,0.0009443362,715.7511620305909,415.1119814268999,1253,4928.007,3.1746855,931.5924,0.2862167,5952.495,3.8734443,0,,,,,715.7511620305909,0.00087867095,415.1119814268999,0.0010827667,0.0076008416,-0.016339978
5952.4644,3.8729372,0,0.0009450334,715.75118765518,415.1119493929921,1254,4927.643,3.1748283,931.611,0.28680193,5952.4644,3.8729372,0,,,,,715.75118765518,0.000881058,415.1119493929921,0.0010853425,0.007841913,-0.016722858
5951.158,3.8725374,0,0.00094573054,715.7542979731113,415.10948705939813,1255,4926.9365,3.1745389,931.8032,0.28647006,5951.158,3.8725374,0,,,,,715.7542979731113,0.0008800343,415.10948705939813,0.0010838427,0.008132589,-0.016997397
5951.1836,3.8728328,0,0.0009464277,715.7520065895213,415.1107658532647,1256,4926.768,3.1746738,931.3736,0.28664878,5951.1836,3.8728328,0,,,,,715.7520065895213,0.0008797378,415.1107658532647,0.0010836701,0.008263925,-0.017117672
5950.4,3.8734632,0,0.0009471248,715.752441846732,415.11295251101103,1257,4925.596,3.1746843,932.50244,0.28625765,5950.4,3.8734632,0,,,,,715.752441846732,0.0008811887,415.11295251101103,0.0010855572,0.007801041,-0.017248714
5945.609,3.874576,0,0.0009478219,715.7498778103745,415.111473011761,1258,4921.6846,3.1741843,931.037,0.28654546,5945.609,3.874576,0,,,,,715.7498778103745,0.00087936834,415.111473011761,0.0010833446,0.007819542,-0.017121745
5947.0356,3.8737886,0,0.000948519,715.7544100532614,415.11161974728236,1259,4922.238,3.174223,931.1834,0.2866541,5947.0356,3.8737886,0,,,,,715.7544100532614,0.00088146195,415.11161974728236,0.00108576,0.007640972,-0.016934438
5950.3037,3.8725915,0,0.000949216,715.7515160564099,415.11227913505394,1260,4925.8125,3.1745129,932.07184,0.28622887,5950.3037,3.8725915,0,,,,,715.7515160564099,0.00087931013,415.11227913505394,0.0010833107,0.007970311,-0.017408472
5942.997,3.8729646,0,0.00094991305,715.7518842338118,415.1124385246995,1261,4919.446,3.174059,930.719,0.2865321,5942.997,3.8729646,0,,,,,715.7518842338118,0.00088227564,415.1124385246995,0.0010869805,0.007344649,-0.016983699
5949.674,3.8741517,0,0.0009506101,715.7514742669262,415.11040175465547,1262,4924.8315,3.1746454,932.3701,0.28650928,5949.674,3.8741517,0,,,,,715.7514742669262,0.00088080036,415.11040175465547,0.0010851942,0.007236513,-0.016896645
5958.7803,3.8741772,0,0.00095130707,715.7491682358328,415.113195748517,1263,4931.9814,3.1751888,929.6566,0.28655377,5958.7803,3.8741772,0,,,,,715.7491682358328,0.0008782977,415.113195748517,0.0010823008,0.0072714374,-0.016448459
5952.4917,3.8755138,0,0.000952004,715.7521403206348,415.1117489858138,1264,4926.654,3.1747122,931.392,0.28671175,5952.4917,3.8755138,0,,,,,715.7521403206348,0.0008806155,415.1117489858138,0.0010849804,0.0068882955,-0.01608306
5959.0186,3.875465,0,0.00095270097,715.750947453545,415.1120802353299,1265,4932.0166,3.1751125,931.2383,0.2867467,5959.0186,3.875465,0,,,,,715.750947453545,0.0008777287,415.1120802353299,0.0010814014,0.0068291132,-0.016346157
5955.935,3.8750424,0,0.00095339783,715.7502524868926,415.11194648901073,1266,4928.728,3.1746023,930.02167,0.28674176,5955.935,3.8750424,0,,,,,715.7502524868926,0.0008782539,415.11194648901073,0.0010821423,0.0066983416,-0.016162112
5947.516,3.8757622,0,0.00095409475,715.7503863739764,415.1137744754047,1267,4922.3955,3.1742997,930.70624,0.28635237,5947.516,3.8757622,0,,,,,715.7503863739764,0.00088043755,415.1137744754047,0.0010849069,0.0066548465,-0.015791971
5945.952,3.872151,0,0.0009547916,715.750657641122,415.1118788929651,1268,4920.667,3.1740615,930.55426,0.2868091,5945.952,3.872151,0,,,,,715.750657641122,0.0008807581,415.1118788929651,0.0010853074,0.0069065974,-0.015683522
5953.5737,3.8751938,0,0.0009554884,715.7516072239575,415.1126251674745,1269,4927.3413,3.1746576,930.25616,0.28656518,5953.5737,3.8751938,0,,,,,715.7516072239575,0.000879442,415.1126251674745,0.0010834306,0.006890677,-0.01566728
5949.502,3.8747633,0,0.0009561853,715.7499771347335,415.1135584508295,1270,4924.3354,3.1744807,931.04675,0.28679493,5949.502,3.8747633,0,,,,,715.7499771347335,0.00087972963,415.1135584508295,0.0010841796,0.006943538,-0.015925791
5948.613,3.8763068,0,0.000956882,715.7528842542903,415.1128046897996,1271,4923.2783,3.1745884,933.2831,0.28673154,5948.613,3.8763068,0,,,,,715.7528842542903,0.0008814034,415.1128046897996,0.0010858326,0.006555601,-0.015690695
5948.721,3.8759913,0,0.0009575788,715.7508768265911,415.11280718031975,1272,4923.436,3.1744854,930.1262,0.28625643,5948.721,3.8759913,0,,,,,715.7508768265911,0.00088105927,415.11280718031975,0.0010856761,0.0066298023,-0.015554531
5952.691,3.8740067,0,0.0009582756,715.7494929186953,415.11430199812503,1273,4926.0845,3.1745067,930.27203,0.2868221,5952.691,3.8740067,0,,,,,715.7494929186953,0.0008794293,415.11430199812503,0.0010835363,0.006509141,-0.015159514
5958.239,3.8755498,0,0.00095897226,715.7489240910763,415.11050234221665,1274,4931.1953,3.1750567,930.99115,0.2866377,5958.239,3.8755498,0,,,,,715.7489240910763,0.0008785213,415.11050234221665,0.0010827405,0.0063321954,-0.015389808
5968.501,3.8804233,128,0.000959669,715.750413806802,415.1116745084321,1275,4939.424,3.17839,930.69336,0.28641188,5968.501,3.8804233,128,,,,,715.750413806802,0.00087895844,415.1116745084321,0.0010829637,0.0062354137,-0.015425039
5949.4634,3.875835,0,0.00096036564,715.7502179106621,415.11258515603186,1276,4923.8555,3.1743507,930.16125,0.2863908,5949.4634,3.875835,0,,,,,715.7502179106621,0.0008793314,415.11258515603186,0.0010836482,0.0060851686,-0.0154642165
5957.872,3.8767378,0,0.00096106227,715.7509307375245,415.1116391901586,1277,4930.5054,3.1749496,930.30505,0.2865682,5957.872,3.8767378,0,,,,,715.7509307375245,0.00087950815,415.1116391901586,0.001083746,0.0058069704,-0.015362029
5951.37,3.8735006,0,0.0009617589,715.7491105673516,415.11396609757367,1278,4924.6597,3.1743665,931.2183,0.28633028,5951.37,3.8735006,0,,,,,715.7491105673516,0.00088006275,415.11396609757367,0.0010845119,0.005968617,-0.015329779
5952.256,3.8756664,0,0.0009624555,715.7496258958516,415.1130498405106,1279,4926.192,3.1745286,929.52966,0.28675017,5952.256,3.8756664,0,,,,,715.7496258958516,0.0008802888,415.1130498405106,0.0010846494,0.0060085114,-0.015614667
5950.535,3.876182,0,0.0009631521,715.7506360624691,415.11364138351985,1280,4924.2617,3.1744325,929.40656,0.28683162,5950.535,3.876182,0,,,,,715.7506360624691,0.00088032,415.11364138351985,0.0010849326,0.0057631284,-0.015218724
5944.4355,3.8746662,0,0.0009638486,715.7495750135263,415.11282117475605,1281,4919.8354,3.1739278,930.4463,0.28655562,5944.4355,3.8746662,0,,,,,715.7495750135263,0.00088068575,415.11282117475605,0.0010852455,0.0059769843,-0.015436075
5956.602,3.8763816,0,0.0009645452,715.7499843519624,415.11367297669284,1282,4928.772,3.1747732,930.77435,0.28655404,5956.602,3.8763816,0,,,,,715.7499843519624,0.00087988965,415.11367297669284,0.001084182,0.0058479137,-0.015150121
5946.811,3.8748991,0,0.00096524163,715.7501812101186,415.1135217793011,1283,4920.0864,3.1738656,930.56616,0.28633627,5946.811,3.8748991,0,,,,,715.7501812101186,0.00088023185,415.1135217793011,0.0010846753,0.0057393853,-0.015143179
5954.508,3.8750424,0,0.00096593815,715.7489131685701,415.113841074118,1284,4927.318,3.1744397,929.6734,0.28690082,5954.508,3.8750424,0,,,,,715.7489131685701,0.0008794867,415.113841074118,0.0010839562,0.0059745223,-0.015163052
5952.405,3.8755832,0,0.0009666346,715.7496776342932,415.11429543742145,1285,4925.3335,3.1742525,929.3878,0.28668928,5952.405,3.8755832,0,,,,,715.7496776342932,0.00087953254,415.11429543742145,0.0010839101,0.005924524,-0.015004481
5949.883,3.875775,0,0.000967331,715.7490246632372,415.1140269969393,1286,4924.0547,3.1742363,929.7779,0.2864655,5949.883,3.875775,0,,,,,715.7490246632372,0.0008798714,415.1140269969393,0.0010841975,0.005672339,-0.015114344
5954.765,3.8767629,0,0.0009680274,715.7484657937439,415.1144399225516,1287,4927.515,3.1745722,929.69305,0.28685513,5954.765,3.8767629,0,,,,,715.7484657937439,0.0008796368,415.1144399225516,0.0010838722,0.005723446,-0.015146462
5956.9214,3.876195,0,0.0009687238,715.7501326865231,415.1142012488268,1288,4929.096,3.1748393,929.87695,0.28653473,5956.9214,3.876195,0,,,,,715.7501326865231,0.00088049076,415.1142012488268,0.0010850134,0.0057303477,-0.0147737
5952.31,3.8763797,0,0.0009694201,715.7495556992399,415.11373271032915,1289,4925.453,3.1742797,929.78644,0.2861447,5952.31,3.8763797,0,,,,,715.7495556992399,0.0008804697,415.11373271032915,0.0010849625,0.0056579253,-0.014734585
5954.3975,3.874146,0,0.00097011647,715.7506004483034,415.1143716626618,1290,4927.3105,3.1743963,928.2874,0.2866966,5954.3975,3.874146,0,,,,,715.7506004483034,0.00088045927,415.1143716626618,0.0010849645,0.0054240157,-0.014578042
5953.133,3.8757432,0,0.00097081275,715.7499018670668,415.11402905726584,1291,4926.6504,3.1746793,928.5825,0.28646353,5953.133,3.8757432,0,,,,,715.7499018670668,0.0008798171,415.11402905726584,0.0010840738,0.0057914974,-0.015147537
5946.7603,3.8759189,0,0.000971509,715.7506136878964,415.11409714520306,1292,4920.908,3.1739402,929.64874,0.28645918,5946.7603,3.8759189,0,,,,,715.7506136878964,0.00088001194,415.11409714520306,0.0010844595,0.0059420792,-0.015020909
5950.1763,3.8758502,0,0.00097220525,715.749252310182,415.1126726327715,1293,4923.6475,3.1740825,928.9513,0.28650323,5950.1763,3.8758502,0,,,,,715.749252310182,0.00087972113,415.1126726327715,0.0010842052,0.00551004,-0.014986927
5955.367,3.8753603,0,0.0009729015,715.7497700607657,415.1141459487368,1294,4927.5244,3.1744514,929.24133,0.28653407,5955.367,3.8753603,0,,,,,715.7497700607657,0.00087987835,415.1141459487368,0.0010841815,0.0058728857,-0.01465636
5960.9136,3.8769326,0,0.00097359763,715.7493835804848,415.1147140396482,1295,4932.4116,3.174818,929.7989,0.286782,5960.9136,3.8769326,0,,,,,715.7493835804848,0.00087763,415.1147140396482,0.0010815264,0.0058377893,-0.014659809
5950.327,3.875214,0,0.0009742938,715.7496998567847,415.11176637103216,1296,4923.7886,3.1742277,929.15326,0.28666958,5950.327,3.875214,0,,,,,715.7496998567847,0.00087918126,415.11176637103216,0.0010833459,0.005674667,-0.014914503
5948.005,3.8759692,0,0.00097498996,715.750292082659,415.1119147985687,1297,4921.7056,3.1738827,929.9171,0.28645983,5948.005,3.8759692,0,,,,,715.750292082659,0.0008809293,415.1119147985687,0.0010854971,0.005690662,-0.014732277
5954.7573,3.8759012,0,0.00097568607,715.7501216098575,415.1145693325074,1298,4927.3535,3.1746047,929.44293,0.28661814,5954.7573,3.8759012,0,,,,,715.7501216098575,0.0008790136,415.1145693325074,0.0010832506,0.005869604,-0.014665443
5948.3066,3.8762162,0,0.0009763822,715.7496888311916,415.1138189509424,1299,4921.1787,3.17407,929.7509,0.28652576,5948.3066,3.8762162,0,,,,,715.7496888311916,0.0008801399,415.1138189509424,0.0010846836,0.0061044255,-0.014786344
5955.904,3.8755836,0,0.0009770782,715.751010126234,415.11391948573396,1300,4928.072,3.1748843,930.34155,0.2864702,5955.904,3.8755836,0,,,,,715.751010126234,0.0008799557,415.11391948573396,0.0010842778,0.006452596,-0.015436571
5959.3623,3.8765364,0,0.0009777743,715.7502330673775,415.1143784747243,1301,4930.453,3.1747742,927.7591,0.28640372,5959.3623,3.8765364,0,,,,,715.7502330673775,0.00087916135,415.1143784747243,0.0010831162,0.0062093586,-0.01481876
5950.5903,3.8757913,0,0.0009784703,715.749648262679,415.1140063019269,1302,4923.5444,3.1741536,929.5278,0.28650552,5950.5903,3.8757913,0,,,,,715.749648262679,0.0008798186,415.1140063019269,0.0010841639,0.0063159475,-0.014995245
