flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20705.498,5.4061947,0,0.0016189904,1006.30445197891,712.9712894726533,1433,17433.357,4.5972023,1150.4468,0.37983438,20705.498,5.4061947,0,,,,,1006.30445197891,0.00037496336,712.9712894726533,0.00038681302,0.0058278604,0.009404265
20705.885,5.4033775,0,0.0016197579,1006.3039181364178,712.9713829518818,1434,17431.133,4.596883,1149.9857,0.38007566,20705.885,5.4033775,0,,,,,1006.3039181364178,0.00037489837,712.9713829518818,0.00038668737,0.005750135,0.009686859
20691.555,5.407918,0,0.0016205251,1006.3046117151265,712.9715768172076,1435,17415.83,4.5959277,1149.659,0.37978202,20691.555,5.407918,0,,,,,1006.3046117151265,0.000375254,712.9715768172076,0.000387076,0.005974196,0.009733917
20702.223,5.4079123,0,0.0016212923,1006.3044509705308,712.9716787075504,1436,17426.512,4.596511,1149.751,0.37968737,20702.223,5.4079123,0,,,,,1006.3044509705308,0.0003750554,712.9716787075504,0.00038690414,0.0058852253,0.009722728
20696.861,5.4108663,0,0.0016220594,1006.3050022609806,712.9711980894772,1437,17421.553,4.5961695,1149.6622,0.37979957,20696.861,5.4108663,0,,,,,1006.3050022609806,0.00037512553,712.9711980894772,0.00038692213,0.0062622875,0.009111406
20693.354,5.40647,128,0.0016228263,1006.3048463257913,712.9708522286423,1438,17420.387,4.596852,1150.5936,0.37987396,20693.354,5.40647,128,,,,,1006.3048463257913,0.00037522707,712.9708522286423,0.00038709166,0.0061157933,0.009145473
20701.164,5.403058,0,0.0016235932,1006.3050252544266,712.9714802005469,1439,17425.555,4.59677,1150.6942,0.3800244,20701.164,5.403058,0,,,,,1006.3050252544266,0.0003751542,712.9714802005469,0.0003869862,0.006218905,0.009312368
20700.611,5.404628,0,0.00162436,1006.3046671486658,712.9716872368818,1440,17426.555,4.59661,1150.6217,0.380186,20700.611,5.404628,0,,,,,1006.3046671486658,0.0003751701,712.9716872368818,0.00038696796,0.006283315,0.009212206
20690.031,5.4011335,0,0.0016251267,1006.3045539924063,712.971252241665,1441,17417.34,4.595905,1150.1952,0.3794992,20690.031,5.4011335,0,,,,,1006.3045539924063,0.00037522463,712.971252241665,0.00038707518,0.0059986264,0.009598025
20696.428,5.4047527,0,0.0016258933,1006.3044357183185,712.9706618877726,1442,17424.217,4.596331,1150.6853,0.37996197,20696.428,5.4047527,0,,,,,1006.3044357183185,0.00037499738,712.9706618877726,0.00038685824,0.0061208764,0.009134475
20692.217,5.4007025,0,0.0016266598,1006.3043445175864,712.970502364854,1443,17419.648,4.596425,1149.8248,0.37979963,20692.217,5.4007025,0,,,,,1006.3043445175864,0.0003751701,712.970502364854,0.00038707707,0.006328816,0.008746249
20686.059,5.398595,0,0.0016274261,1006.3036634836159,712.9702787412855,1444,17415.139,4.5959044,1150.3596,0.37973532,20686.059,5.398595,0,,,,,1006.3036634836159,0.00037522783,712.9702787412855,0.00038711377,0.0059692683,0.008757568
20700.016,5.4073324,0,0.0016281924,1006.3050010747156,712.9705134363584,1445,17428.889,4.596802,1149.4807,0.37973025,20700.016,5.4073324,0,,,,,1006.3050010747156,0.00037509296,712.9705134363584,0.000386937,0.005905769,0.008954505
20692.346,5.40849,0,0.0016289586,1006.3040051251927,712.9712238606302,1446,17422.277,4.5962944,1148.5308,0.3801609,20692.346,5.40849,0,,,,,1006.3040051251927,0.00037516016,712.9712238606302,0.00038703048,0.005696529,0.009043988
20690.398,5.409895,0,0.0016297247,1006.3049608621703,712.9714421950762,1447,17420.422,4.5961456,1148.9591,0.38000607,20690.398,5.409895,0,,,,,1006.3049608621703,0.00037525682,712.9714421950762,0.00038705894,0.0060254144,0.009052821
20700.514,5.408155,0,0.0016304906,1006.3054657422615,712.970931970905,1448,17426.998,4.596742,1148.3575,0.38012186,20700.514,5.408155,0,,,,,1006.3054657422615,0.0003751632,712.970931970905,0.00038700338,0.0058891736,0.009139842
20706.37,5.4137454,8320,0.0016312565,1006.305332310123,712.9698314538877,1449,17431.947,4.5983424,1148.7393,0.38011676,20706.37,5.4137454,8320,,,,,1006.305332310123,0.00037504954,712.9698314538877,0.00038685842,0.0061445697,0.008748922
20692.81,5.4081655,0,0.0016320224,1006.3045980907676,712.9709333429952,1450,17422.785,4.596193,1148.3854,0.37978715,20692.81,5.4081655,0,,,,,1006.3045980907676,0.0003752195,712.9709333429952,0.00038699966,0.0059755608,0.009154475
20700.338,5.405209,0,0.0016327881,1006.3039281569163,712.9712640714029,1451,17429.738,4.5966797,1149.1766,0.37956646,20700.338,5.405209,0,,,,,1006.3039281569163,0.00037493635,712.9712640714029,0.0003868546,0.0058590956,0.009421292
20689.514,5.4093494,0,0.0016335536,1006.3041557330064,712.9720184285729,1452,17420.031,4.5963583,1149.9799,0.3797061,20689.514,5.4093494,0,,,,,1006.3041557330064,0.0003752069,712.9720184285729,0.0003871587,0.0056705223,0.009078066
20702.457,5.40655,8192,0.0016343192,1006.3055332427293,712.9712327082481,1453,17431.145,4.5967617,1149.5238,0.3794689,20702.457,5.40655,8192,,,,,1006.3055332427293,0.0003750526,712.9712327082481,0.00038700885,0.0059698764,0.0090919165
20703.656,5.4055824,0,0.0016350846,1006.3041779772511,712.970971918928,1454,17433.432,4.5967517,1148.3955,0.37938064,20703.656,5.4055824,0,,,,,1006.3041779772511,0.00037485705,712.970971918928,0.00038669928,0.0059822397,0.0088340985
20693.04,5.406661,0,0.0016358499,1006.3051638115946,712.9713599196571,1455,17423.576,4.5962877,1149.8004,0.37975618,20693.04,5.406661,0,,,,,1006.3051638115946,0.00037523557,712.9713599196571,0.00038706095,0.005836605,0.009227861
20691.203,5.4076476,0,0.0016366151,1006.3053921453522,712.9716410159044,1456,17424.021,4.596261,1147.8903,0.37996632,20691.203,5.4076476,0,,,,,1006.3053921453522,0.00037513205,712.9716410159044,0.00038705542,0.005721009,0.008897846
20687.35,5.411076,128,0.0016373802,1006.3045239387695,712.9709820792409,1457,17420.24,4.596815,1150.7114,0.37972876,20687.35,5.411076,128,,,,,1006.3045239387695,0.00037531188,712.9709820792409,0.00038707102,0.0056700297,0.009344109
20689.488,5.398814,0,0.0016381452,1006.3046760996752,712.9712158112109,1458,17422.2,4.596207,1149.1284,0.37986392,20689.488,5.398814,0,,,,,1006.3046760996752,0.00037535894,712.9712158112109,0.00038714375,0.006059591,0.009087958
20690.041,5.4116693,0,0.0016389102,1006.3044296937276,712.9720608560168,1459,17423.424,4.596243,1149.3931,0.37973344,20690.041,5.4116693,0,,,,,1006.3044296937276,0.00037518528,712.9720608560168,0.00038711855,0.005931144,0.008876367
20690.186,5.405433,128,0.0016396749,1006.3050199554839,712.9709328627861,1460,17423.219,4.5965056,1149.6368,0.3794449,20690.186,5.405433,128,,,,,1006.3050199554839,0.00037523033,712.9709328627861,0.0003869906,0.00604942,0.008719967
20703.934,5.4032235,0,0.0016404396,1006.3045741384888,712.9708323172997,1461,17435.967,4.5969644,1148.5236,0.37982973,20703.934,5.4032235,0,,,,,1006.3045741384888,0.00037491717,712.9708323172997,0.00038674567,0.0061278767,0.008309802
20698.33,5.4069242,0,0.0016412042,1006.3053849169992,712.9710760501633,1462,17430.264,4.5965548,1149.6456,0.37988016,20698.33,5.4069242,0,,,,,1006.3053849169992,0.00037509104,712.9710760501633,0.0003868387,0.006071777,0.008459028
20702.688,5.4064174,0,0.0016419687,1006.3052480818069,712.9710912688424,1463,17435.172,4.5969744,1148.4373,0.3797608,20702.688,5.4064174,0,,,,,1006.3052480818069,0.0003749195,712.9710912688424,0.00038681476,0.0058768583,0.008527524
20698.729,5.406621,0,0.0016427331,1006.3048792259676,712.9708861378989,1464,17428.648,4.5966797,1149.5303,0.37988305,20698.729,5.406621,0,,,,,1006.3048792259676,0.00037529686,712.9708861378989,0.00038712475,0.006096718,0.008904428
20701.084,5.4079185,0,0.0016434975,1006.3046674635516,712.9701038109738,1465,17431.434,4.5967474,1149.1531,0.37970313,20701.084,5.4079185,0,,,,,1006.3046674635516,0.00037496685,712.9701038109738,0.0003868332,0.006195297,0.0084877135
20698.57,5.408344,0,0.0016442616,1006.3042101949836,712.9709391622366,1466,17430.611,4.596596,1149.5259,0.37984517,20698.57,5.408344,0,,,,,1006.3042101949836,0.00037499375,712.9709391622366,0.00038679686,0.0059405873,0.0083713
20692.256,5.407329,0,0.0016450258,1006.3040148841797,712.9716008574256,1467,17426.03,4.596231,1149.4779,0.37957436,20692.256,5.407329,0,,,,,1006.3040148841797,0.0003752875,712.9716008574256,0.00038716497,0.005833,0.008610245
20689.557,5.4025083,0,0.0016457897,1006.3046956966757,712.9706216669704,1468,17423.338,4.596014,1147.3115,0.3798531,20689.557,5.4025083,0,,,,,1006.3046956966757,0.0003751824,712.9706216669704,0.0003870109,0.0059623485,0.008415959
20702.166,5.4108963,0,0.0016465536,1006.3048461241747,712.9705361720601,1469,17433.406,4.59692,1149.0405,0.37953734,20702.166,5.4108963,0,,,,,1006.3048461241747,0.0003751088,712.9705361720601,0.00038690164,0.0058453437,0.008409107
20700.193,5.4033356,0,0.0016473174,1006.3049260799418,712.9705431097573,1470,17433.047,4.5967565,1148.119,0.3800299,20700.193,5.4033356,0,,,,,1006.3049260799418,0.0003749956,712.9705431097573,0.00038678665,0.005823332,0.008020175
20712.855,5.4070854,0,0.0016480811,1006.3044226715007,712.9707677559119,1471,17442.994,4.5975823,1149.3171,0.379894,20712.855,5.4070854,0,,,,,1006.3044226715007,0.00037488295,712.9707677559119,0.00038664567,0.0058040526,0.008259693
20700.676,5.405934,0,0.0016488448,1006.3045794858565,712.9712639204267,1472,17434.514,4.597114,1147.2385,0.3800764,20700.676,5.405934,0,,,,,1006.3045794858565,0.00037513778,712.9712639204267,0.0003869804,0.0058385967,0.008157344
20700.14,5.408244,8192,0.0016496083,1006.3048200343615,712.9702962942877,1473,17432.914,4.597,1149.3386,0.38004172,20700.14,5.408244,8192,,,,,1006.3048200343615,0.00037495425,712.9702962942877,0.00038690286,0.005613106,0.008288389
20707.598,5.411243,0,0.0016503717,1006.3044383226303,712.9698149133006,1474,17440.719,4.5973115,1147.5826,0.37989527,20707.598,5.411243,0,,,,,1006.3044383226303,0.0003749288,712.9698149133006,0.00038679547,0.005566673,0.008058902
20688.742,5.40698,0,0.001651135,1006.3043367891348,712.9701685497547,1475,17423.668,4.5963798,1148.8302,0.38010153,20688.742,5.40698,0,,,,,1006.3043367891348,0.00037536072,712.9701685497547,0.00038710458,0.0058021974,0.0078941025
20695.785,5.411777,0,0.0016518981,1006.3053070036524,712.970213732726,1476,17431.092,4.596669,1146.763,0.38003987,20695.785,5.411777,0,,,,,1006.3053070036524,0.000375042,712.970213732726,0.00038688886,0.005446052,0.007924245
20698.453,5.4093394,0,0.0016526612,1006.3039469913938,712.9702317002702,1477,17433.732,4.596772,1147.5416,0.37962785,20698.453,5.4093394,0,,,,,1006.3039469913938,0.00037506703,712.9702317002702,0.00038693636,0.005413243,0.008060626
20693.838,5.4037676,0,0.0016534242,1006.3042810323063,712.9706506568273,1478,17429.123,4.596444,1147.6584,0.37966284,20693.838,5.4037676,0,,,,,1006.3042810323063,0.00037523947,712.9706506568273,0.0003870631,0.005502616,0.008046985
20706.79,5.4051566,0,0.0016541872,1006.3042874268191,712.9706528090383,1479,17441.445,4.5972924,1147.7147,0.38000602,20706.79,5.4051566,0,,,,,1006.3042874268191,0.00037486787,712.9706528090383,0.00038672707,0.005520164,0.008116203
20697.4,5.410603,0,0.00165495,1006.3048571011677,712.9702818953292,1480,17432.48,4.5965724,1146.1508,0.37983423,20697.4,5.410603,0,,,,,1006.3048571011677,0.00037493266,712.9702818953292,0.0003868995,0.0052906554,0.007974424
20708.107,5.411919,0,0.0016557127,1006.3039234774698,712.970526600829,1481,17444.105,4.5974092,1147.6188,0.38008633,20708.107,5.411919,0,,,,,1006.3039234774698,0.00037474956,712.970526600829,0.00038699768,0.0053926273,0.007965239
20694.309,5.406667,0,0.0016564752,1006.3046697719835,712.9703827928026,1482,17430.47,4.596348,1147.9454,0.37970495,20694.309,5.406667,0,,,,,1006.3046697719835,0.0003750859,712.9703827928026,0.00038705245,0.005247484,0.007980648
20693.73,5.4072847,0,0.0016572378,1006.304568277206,712.97105050176,1483,17429.928,4.596471,1147.6877,0.3795623,20693.73,5.4072847,0,,,,,1006.304568277206,0.00037522233,712.97105050176,0.00038702274,0.0055936784,0.008004226
20690.994,5.4093785,0,0.0016580002,1006.3038364680965,712.9699986315079,1484,17428.857,4.59639,1147.7605,0.379859,20690.994,5.4093785,0,,,,,1006.3038364680965,0.00037517832,712.9699986315079,0.0003869846,0.005251598,0.007841887
20686.945,5.409311,0,0.0016587625,1006.3037526613633,712.970133751299,1485,17425.615,4.596098,1147.3964,0.37967506,20686.945,5.409311,0,,,,,1006.3037526613633,0.00037516785,712.970133751299,0.00038693662,0.0052289665,0.007957798
20702.123,5.4100757,0,0.0016595246,1006.3047955344891,712.9703532889906,1486,17438.922,4.5970287,1147.0244,0.3799099,20702.123,5.4100757,0,,,,,1006.3047955344891,0.00037490556,712.9703532889906,0.00038675522,0.005478857,0.007835878
20684.176,5.410028,0,0.0016602867,1006.3043161483802,712.9703681884066,1487,17424.48,4.596221,1146.9197,0.3796796,20684.176,5.410028,0,,,,,1006.3043161483802,0.00037536395,712.9703681884066,0.00038719783,0.0052299756,0.0075300364
20700.041,5.4074793,128,0.0016610487,1006.3044571310172,712.9702637697605,1488,17437.893,4.5975537,1146.6583,0.37959635,20700.041,5.4074793,128,,,,,1006.3044571310172,0.00037494858,712.9702637697605,0.00038680265,0.0053891535,0.0075761676
20689.402,5.41054,0,0.0016618106,1006.3047646109794,712.9696363174068,1489,17428.402,4.5964346,1146.3666,0.37960312,20689.402,5.41054,0,,,,,1006.3047646109794,0.00037521636,712.9696363174068,0.00038703627,0.005456731,0.0075665745
20689.838,5.4081006,0,0.0016625724,1006.3032150803076,712.9702816838627,1490,17430.275,4.596455,1147.4012,0.37964454,20689.838,5.4081006,0,,,,,1006.3032150803076,0.00037502107,712.9702816838627,0.00038685315,0.0052818717,0.0073406883
20696.672,5.407381,0,0.0016633341,1006.3047143406372,712.9693427031524,1491,17435.91,4.596766,1147.4777,0.37971818,20696.672,5.407381,0,,,,,1006.3047143406372,0.00037486447,712.9693427031524,0.00038686415,0.00518929,0.0073816846
20688.65,5.4100704,0,0.0016640957,1006.3040206886245,712.969862788923,1492,17430.78,4.5964074,1147.2513,0.38019216,20688.65,5.4100704,0,,,,,1006.3040206886245,0.00037500908,712.969862788923,0.0003869771,0.004890765,0.007511187
20693.633,5.4082117,0,0.0016648571,1006.3038862642246,712.9687503414598,1493,17434.443,4.596529,1146.9592,0.37999174,20693.633,5.4082117,0,,,,,1006.3038862642246,0.00037472832,712.9687503414598,0.0003867089,0.0049096583,0.00762573
20701.652,5.403036,0,0.0016656185,1006.3041070413817,712.9708274153786,1494,17440.588,4.5969334,1146.3862,0.37979516,20701.652,5.403036,0,,,,,1006.3041070413817,0.00037495798,712.9708274153786,0.00038695062,0.005155935,0.007632567
20697.605,5.4111915,0,0.0016663797,1006.3041154192103,712.9697332612914,1495,17437.457,4.596912,1147.8365,0.37973902,20697.605,5.4111915,0,,,,,1006.3041154192103,0.00037512742,712.9697332612914,0.00038694334,0.005403591,0.007188278
20701.027,5.409343,0,0.001667141,1006.3040592289417,712.9697002136697,1496,17440.062,4.596903,1147.2799,0.37958404,20701.027,5.409343,0,,,,,1006.3040592289417,0.00037496956,712.9697002136697,0.0003868504,0.0049302275,0.007425836
20688.45,5.410038,0,0.001667902,1006.305108390405,712.970604951195,1497,17430.682,4.596526,1146.6483,0.37986305,20688.45,5.410038,0,,,,,1006.305108390405,0.00037533068,712.970604951195,0.00038708738,0.004912194,0.0074873283
20685.541,5.4011164,0,0.001668663,1006.3034150812344,712.9703982476888,1498,17427.557,4.596108,1147.8939,0.37979516,20685.541,5.4011164,0,,,,,1006.3034150812344,0.0003753025,712.9703982476888,0.00038713688,0.0045780656,0.007690532
20696.408,5.4097276,0,0.0016694238,1006.3037958904725,712.9705441547499,1499,17438.152,4.596652,1148.2317,0.37948212,20696.408,5.4097276,0,,,,,1006.3037958904725,0.00037500763,712.9705441547499,0.00038685327,0.0045207725,0.007804783
20685.354,5.4073057,0,0.0016701845,1006.3031816756335,712.9707824166194,1500,17428.535,4.596018,1148.8195,0.3800498,20685.354,5.4073057,0,,,,,1006.3031816756335,0.00037535478,712.9707824166194,0.00038706293,0.0043610595,0.007985812
20695.453,5.4079704,0,0.0016709452,1006.3034783323003,712.9709312761634,1501,17437.947,4.5965347,1147.2755,0.37994123,20695.453,5.4079704,0,,,,,1006.3034783323003,0.00037507483,712.9709312761634,0.00038690885,0.003969122,0.008062126
20698.697,5.4099436,0,0.0016717057,1006.3032771279904,712.9703540139835,1502,17440.879,4.596622,1146.4691,0.3800351,20698.697,5.4099436,0,,,,,1006.3032771279904,0.00037500937,712.9703540139835,0.00038685984,0.004150015,0.00803427
20701.674,5.403379,0,0.0016724663,1006.3031624400696,712.9718297912472,1503,17443.957,4.5969176,1147.2043,0.37998658,20701.674,5.403379,0,,,,,1006.3031624400696,0.0003747325,712.9718297912472,0.0003866346,0.003710688,0.008035087
20697.32,5.4031167,0,0.0016732266,1006.3030175586971,712.9703115476735,1504,17440.82,4.5967665,1144.9673,0.37969494,20697.32,5.4031167,0,,,,,1006.3030175586971,0.00037501493,712.9703115476735,0.0003869929,0.0036032924,0.007869601
20700.48,5.398331,128,0.0016739868,1006.3026524192596,712.9702679267008,1505,17442.686,4.597063,1146.6322,0.37997746,20700.48,5.398331,128,,,,,1006.3026524192596,0.00037484049,712.9702679267008,0.0003867197,0.0035459648,0.007849927
20685.629,5.4030685,0,0.001674747,1006.3030161510707,712.9705414064764,1506,17431.229,4.5960145,1147.1573,0.37970623,20685.629,5.4030685,0,,,,,1006.3030161510707,0.0003751313,712.9705414064764,0.0003870072,0.0035384865,0.00794461
20700.998,5.399836,0,0.0016755069,1006.3028350026111,712.9704738539081,1507,17443.47,4.5968566,1146.4164,0.38003737,20700.998,5.399836,0,,,,,1006.3028350026111,0.0003748178,712.9704738539081,0.0003866896,0.003554049,0.007996969
20693.633,5.404798,0,0.0016762669,1006.3030036250216,712.9707934749782,1508,17438.19,4.5966263,1146.6592,0.3798343,20693.633,5.404798,0,,,,,1006.3030036250216,0.00037493027,712.9707934749782,0.00038690513,0.003807805,0.007847289
20689.557,5.400799,0,0.0016770267,1006.3034361120662,712.9704109000804,1509,17433.943,4.5961113,1145.157,0.37965164,20689.557,5.400799,0,,,,,1006.3034361120662,0.00037518318,712.9704109000804,0.0003869955,0.0037099386,0.008039342
20702.03,5.4018254,0,0.0016777865,1006.3024961950788,712.970298374617,1510,17443.889,4.597028,1145.88,0.3795834,20702.03,5.4018254,0,,,,,1006.3024961950788,0.0003749668,712.970298374617,0.00038682128,0.003729156,0.00775427
20694.785,5.397171,0,0.0016785461,1006.3028462210787,712.9701099682569,1511,17438.16,4.596531,1145.646,0.37977546,20694.785,5.397171,0,,,,,1006.3028462210787,0.0003750553,712.9701099682569,0.00038701762,0.0037672748,0.0072056893
20694.12,5.4037466,0,0.0016793056,1006.3023787962911,712.9710746219741,1512,17436.844,4.596619,1146.4252,0.380097,20694.12,5.4037466,0,,,,,1006.3023787962911,0.00037514156,712.9710746219741,0.00038705475,0.004178597,0.0071429727
20687.355,5.404159,8192,0.0016800651,1006.3030644654523,712.969384788796,1513,17432.416,4.596317,1147.4971,0.3798751,20687.355,5.404159,8192,,,,,1006.3030644654523,0.00037502305,712.969384788796,0.00038687303,0.0044046985,0.007108843
20693.295,5.4075346,0,0.0016808243,1006.303004198763,712.9691231009681,1514,17435.906,4.596635,1146.204,0.37987232,20693.295,5.4075346,0,,,,,1006.303004198763,0.00037511697,712.9691231009681,0.0003870511,0.0045179348,0.006805345
20692.863,5.410173,0,0.0016815836,1006.3038902324163,712.9693700860265,1515,17436.648,4.5966306,1145.2201,0.37978002,20692.863,5.410173,0,,,,,1006.3038902324163,0.0003749607,712.9693700860265,0.00038679256,0.004738949,0.0067063635
