flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9986.779,4.1718807,0,0.0021614362,267.375835385657,130.1489197179748,1582,6896.012,2.857264,512.1237,0.17773408,9986.779,4.1718807,0,,,,,267.375835385657,0.00048536508,130.1489197179748,0.0004967432,0.027500128,0.022553278
9986.742,4.17284,0,0.0021622991,267.3773539601412,130.14699297369967,1583,6893.568,2.8569617,512.0163,0.17750323,9986.742,4.17284,0,,,,,267.3773539601412,0.0004851091,130.14699297369967,0.0004966443,0.027438756,0.021126607
9984.219,4.174106,0,0.0021631618,267.3776553456323,130.14788211192734,1584,6893.11,2.8568115,511.95853,0.17772101,9984.219,4.174106,0,,,,,267.3776553456323,0.0004852981,130.14788211192734,0.00049671496,0.027437126,0.020880187
9984.626,4.172843,0,0.0021640242,267.375566544599,130.14822075788067,1585,6891.3467,2.8566463,511.07678,0.17761506,9984.626,4.172843,0,,,,,267.375566544599,0.00048490815,130.14822075788067,0.0004964332,0.026798291,0.020578291
9988.493,4.172885,0,0.0021648866,267.3757907652383,130.14821105139202,1586,6894.8174,2.8570633,511.97574,0.17765997,9988.493,4.172885,0,,,,,267.3757907652383,0.00048481,130.14821105139202,0.00049626525,0.027360909,0.020971509
9983.631,4.1730914,0,0.0021657487,267.37755687489675,130.14699383611142,1587,6890.2856,2.8565204,512.3133,0.17761523,9983.631,4.1730914,0,,,,,267.37755687489675,0.0004850894,130.14699383611142,0.00049656647,0.026802506,0.020262683
9988.365,4.1732583,0,0.0021666107,267.3759963357025,130.14750380533675,1588,6893.8022,2.8568668,511.86597,0.17762557,9988.365,4.1732583,0,,,,,267.3759963357025,0.0004846377,130.14750380533675,0.0004961277,0.026677899,0.020440558
9979.023,4.171499,0,0.0021674726,267.3758961637011,130.14737207338513,1589,6887.0767,2.8563108,511.72333,0.1776244,9979.023,4.171499,0,,,,,267.3758961637011,0.00048524747,130.14737207338513,0.000496736,0.026593905,0.020314604
9992.836,4.175125,0,0.0021683343,267.3761794291379,130.14699510165693,1590,6897.2837,2.8572176,511.77896,0.17767863,9992.836,4.175125,0,,,,,267.3761794291379,0.0004840984,130.14699510165693,0.00049557025,0.026873944,0.02020194
9991.587,4.174601,0,0.0021691958,267.3764790588216,130.14920364310743,1591,6899.24,2.8574739,511.2131,0.17790352,9991.587,4.174601,0,,,,,267.3764790588216,0.00048429225,130.14920364310743,0.00049565616,0.027339892,0.021195209
9991.225,4.1743917,0,0.002170057,267.37547548750666,130.1484321207403,1592,6895.9297,2.8572552,512.23975,0.17760475,9991.225,4.1743917,0,,,,,267.37547548750666,0.0004849076,130.1484321207403,0.0004963277,0.026873246,0.020485781
9988.389,4.174357,0,0.0021709183,267.3762536356167,130.1478985965606,1593,6894.7676,2.8569322,511.54703,0.17718567,9988.389,4.174357,0,,,,,267.3762536356167,0.00048491816,130.1478985965606,0.00049647596,0.026984561,0.020781009
9993.391,4.1731462,0,0.0021717795,267.3767658053688,130.14774479101513,1594,6895.8354,2.8571355,511.83737,0.17801347,9993.391,4.1731462,0,,,,,267.3767658053688,0.00048465867,130.14774479101513,0.00049609545,0.026623935,0.020455847
9988.593,4.1736608,0,0.0021726403,267.37696640386093,130.14800714454358,1595,6894.385,2.8569508,511.60968,0.17770141,9988.593,4.1736608,0,,,,,267.37696640386093,0.00048471798,130.14800714454358,0.0004962726,0.027237289,0.020851377
9990.517,4.1725388,0,0.002173501,267.3758481461786,130.14741768908365,1596,6893.7383,2.856862,511.6692,0.17790452,9990.517,4.1725388,0,,,,,267.3758481461786,0.0004847519,130.14741768908365,0.00049623044,0.027079515,0.020606102
9983.288,4.171947,0,0.0021743616,267.37765239843304,130.14656436528702,1597,6889.7295,2.856404,511.5615,0.17784142,9983.288,4.171947,0,,,,,267.37765239843304,0.00048488486,130.14656436528702,0.0004963861,0.027518302,0.020489134
9996.045,4.169411,0,0.0021752222,267.37665418069696,130.14786924715844,1598,6896.895,2.8572626,511.7099,0.17796521,9996.045,4.169411,0,,,,,267.37665418069696,0.00048446673,130.14786924715844,0.00049594475,0.027519444,0.020023575
9998.561,4.169486,0,0.0021760825,267.37821448624004,130.14718173549846,1599,6898.9375,2.8573658,511.25272,0.1774854,9998.561,4.169486,0,,,,,267.37821448624004,0.0004839875,130.14718173549846,0.00049553753,0.027727596,0.02007436
9998.524,4.172232,0,0.0021769425,267.37647958115747,130.14812505427972,1600,6898.8213,2.8574479,510.89175,0.17763285,9998.524,4.172232,0,,,,,267.37647958115747,0.0004844396,130.14812505427972,0.00049583986,0.027402487,0.020302415
10000.876,4.1726604,0,0.0021778024,267.3769341815215,130.14697611419933,1601,6901.0337,2.8576488,511.33774,0.177777,10000.876,4.1726604,0,,,,,267.3769341815215,0.0004843981,130.14697611419933,0.00049597275,0.02749791,0.020177515
9998.196,4.1734166,0,0.0021786622,267.3772258761848,130.14874275120675,1602,6901.169,2.8576407,511.6168,0.17776388,9998.196,4.1734166,0,,,,,267.3772258761848,0.00048404047,130.14874275120675,0.0004954332,0.028017221,0.02145816
9996.005,4.173295,0,0.0021795218,267.3773870327369,130.14754855091246,1603,6898.3076,2.8574572,511.16595,0.177836,9996.005,4.173295,0,,,,,267.3773870327369,0.00048451766,130.14754855091246,0.00049590657,0.027779449,0.020971315
10011.676,4.174641,0,0.0021803814,267.37710714032795,130.14783153275087,1604,6909.1875,2.8584952,510.89206,0.17765144,10011.676,4.174641,0,,,,,267.37710714032795,0.0004839229,130.14783153275087,0.00049519987,0.027700005,0.021004131
10006.701,4.174847,0,0.0021812408,267.3772707218081,130.14780282518296,1605,6904.0195,2.8581157,511.5166,0.177642,10006.701,4.174847,0,,,,,267.3772707218081,0.00048402455,130.14780282518296,0.00049534877,0.027101045,0.020490376
10002.651,4.174691,0,0.0021821,267.3760831680776,130.14784516258888,1606,6902.531,2.857808,511.16333,0.17780198,10002.651,4.174691,0,,,,,267.3760831680776,0.0004841486,130.14784516258888,0.0004955569,0.027335217,0.02055106
10001.068,4.1719112,0,0.0021829589,267.3765226700692,130.14704420525567,1607,6899.6323,2.857537,510.70633,0.17774788,10001.068,4.1719112,0,,,,,267.3765226700692,0.00048431015,130.14704420525567,0.0004957788,0.026932554,0.020127436
10000.883,4.174024,0,0.0021838178,267.3759804217957,130.14795630587554,1608,6900.497,2.8574944,511.30316,0.17758682,10000.883,4.174024,0,,,,,267.3759804217957,0.00048423006,130.14795630587554,0.00049582,0.026804293,0.020225313
10006.569,4.1743164,0,0.0021846765,267.3757523414529,130.14707557006307,1609,6902.8394,2.8578224,511.23517,0.17774697,10006.569,4.1743164,0,,,,,267.3757523414529,0.0004841409,130.14707557006307,0.0004956216,0.026683047,0.01985785
10004.631,4.1724496,0,0.002185535,267.3770564064533,130.1470690527001,1610,6902.0327,2.857703,510.78055,0.17767459,10004.631,4.1724496,0,,,,,267.3770564064533,0.00048400927,130.1470690527001,0.0004955669,0.026629562,0.019954424
9995.529,4.1723247,0,0.0021863934,267.37653215725214,130.14722960142439,1611,6895.614,2.8571146,510.7262,0.17797378,9995.529,4.1723247,0,,,,,267.37653215725214,0.00048415788,130.14722960142439,0.00049569673,0.026741251,0.019947702
10001.867,4.170065,0,0.0021872516,267.3766675083751,130.14688958019656,1612,6899.0986,2.8573349,510.63995,0.17747565,10001.867,4.170065,0,,,,,267.3766675083751,0.00048408323,130.14688958019656,0.0004955937,0.02672056,0.019350179
9999.943,4.171321,0,0.0021881096,267.37708764328994,130.14755409152062,1613,6898.4316,2.8572943,511.05664,0.17780909,9999.943,4.171321,0,,,,,267.37708764328994,0.00048432432,130.14755409152062,0.00049578707,0.026816608,0.019441687
10012.625,4.175262,0,0.0021889675,267.37706303408874,130.1479839274689,1614,6907.045,2.85828,510.9807,0.17790088,10012.625,4.175262,0,,,,,267.37706303408874,0.0004832963,130.1479839274689,0.00049480255,0.026416348,0.020125799
10008.695,4.175904,0,0.0021898253,267.3771411140289,130.14792548092137,1615,6907.1733,2.8582776,510.94376,0.1778945,10008.695,4.175904,0,,,,,267.3771411140289,0.00048385345,130.14792548092137,0.0004953144,0.027125072,0.021055557
10005.5,4.1719065,0,0.0021906828,267.3765209591785,130.14696462105707,1616,6902.002,2.857902,510.44656,0.17793018,10005.5,4.1719065,0,,,,,267.3765209591785,0.00048433183,130.14696462105707,0.00049585156,0.026845232,0.019821715
9997.693,4.172216,0,0.0021915403,267.37633590722504,130.1471903214039,1617,6897.872,2.8572974,511.01028,0.17767754,9997.693,4.172216,0,,,,,267.37633590722504,0.00048446123,130.1471903214039,0.00049598643,0.02721498,0.019696081
10009.842,4.172986,0,0.0021923976,267.3769890444579,130.1477010778961,1618,6903.8296,2.858024,511.59854,0.17779608,10009.842,4.172986,0,,,,,267.3769890444579,0.0004839536,130.1477010778961,0.000495445,0.026263593,0.019465825
10009.367,4.173564,0,0.0021932547,267.37690155402635,130.14673976868687,1619,6904.8716,2.858069,510.46353,0.17784387,10009.367,4.173564,0,,,,,267.37690155402635,0.00048405485,130.14673976868687,0.00049553276,0.026952676,0.019455146
10017.868,4.173618,0,0.0021941117,267.3764750735621,130.14652725531954,1620,6909.499,2.8585045,510.99667,0.17733678,10017.868,4.173618,0,,,,,267.3764750735621,0.00048374757,130.14652725531954,0.0004952482,0.026428597,0.019152828
10010.648,4.1736593,8192,0.0021949683,267.3775742482583,130.14722704998977,1621,6905.1084,2.8580778,511.3072,0.17756392,10010.648,4.1736593,8192,,,,,267.3775742482583,0.00048390706,130.14722704998977,0.00049535534,0.026254458,0.01973879
10005.381,4.173703,0,0.002195825,267.3750830903304,130.1465606152459,1622,6900.843,2.857799,510.75424,0.17775905,10005.381,4.173703,0,,,,,267.3750830903304,0.00048458445,130.1465606152459,0.00049617124,0.026178395,0.01920136
10015.919,4.171745,0,0.0021966815,267.3763079966066,130.14645435703054,1623,6907.9204,2.8582764,510.30426,0.17755239,10015.919,4.171745,0,,,,,267.3763079966066,0.00048304859,130.14645435703054,0.0004945669,0.026418122,0.018959602
10016.525,4.1743526,8192,0.0021975378,267.3768718294494,130.14615920084998,1624,6908.6777,2.8585057,510.82626,0.17755802,10016.525,4.1743526,8192,,,,,267.3768718294494,0.00048387318,130.14615920084998,0.0004955002,0.02589711,0.018924454
10017.982,4.1709814,0,0.002198394,267.37751600674216,130.14674219146946,1625,6908.1934,2.8583272,510.7061,0.17763187,10017.982,4.1709814,0,,,,,267.37751600674216,0.00048391882,130.14674219146946,0.000495422,0.026162734,0.018865492
10008.672,4.1735187,0,0.0021992498,267.3766236920843,130.14509858112348,1626,6902.8394,2.8578274,511.11194,0.17808156,10008.672,4.1735187,0,,,,,267.3766236920843,0.00048403224,130.14509858112348,0.0004956056,0.026282018,0.018810734
10009.676,4.170611,0,0.0022001057,267.37572273976207,130.14634018126318,1627,6901.6885,2.8576894,510.75964,0.1779105,10009.676,4.170611,0,,,,,267.37572273976207,0.00048364792,130.14634018126318,0.0004953112,0.026076915,0.01878821
10018.077,4.1748605,0,0.0022009613,267.3763004814913,130.14617604712288,1628,6909.089,2.8585198,510.67032,0.17760836,10018.077,4.1748605,0,,,,,267.3763004814913,0.00048338948,130.14617604712288,0.00049499545,0.02593717,0.01888506
10012.576,4.1718154,0,0.002201817,267.3757148202766,130.14586128663754,1629,6903.171,2.8578184,510.67603,0.17765588,10012.576,4.1718154,0,,,,,267.3757148202766,0.00048389338,130.14586128663754,0.0004955279,0.02553857,0.018494986
10023.732,4.1758013,0,0.0022026722,267.37582964308604,130.14672039665135,1630,6914.4165,2.859084,510.90143,0.17762375,10023.732,4.1758013,0,,,,,267.37582964308604,0.00048355508,130.14672039665135,0.0004950463,0.026170703,0.019526694
10006.634,4.1736712,0,0.0022035274,267.3759360582411,130.14735409543218,1631,6902.662,2.857771,511.07602,0.17777047,10006.634,4.1736712,0,,,,,267.3759360582411,0.00048398584,130.14735409543218,0.0004954932,0.026159218,0.019005029
10016.764,4.1747475,0,0.0022043823,267.3758973456375,130.1465741369753,1632,6909.1,2.858665,511.17245,0.17766826,10016.764,4.1747475,0,,,,,267.3758973456375,0.0004838618,130.1465741369753,0.000495312,0.026019206,0.018840725
10017.99,4.173972,0,0.0022052373,267.3756567333931,130.14663840911112,1633,6908.745,2.8584466,511.11987,0.17769283,10017.99,4.173972,0,,,,,267.3756567333931,0.00048354553,130.14663840911112,0.00049521547,0.025806991,0.018750338
10021.536,4.174485,0,0.002206092,267.3758374562931,130.14657799732586,1634,6910.9604,2.8586502,510.2458,0.1775905,10021.536,4.174485,0,,,,,267.3758374562931,0.00048334853,130.14657799732586,0.00049492036,0.025752584,0.018516386
10027.44,4.174792,0,0.0022069465,267.3761905187247,130.14710570069056,1635,6914.9272,2.8590837,510.98245,0.1776802,10027.44,4.174792,0,,,,,267.3761905187247,0.00048306535,130.14710570069056,0.00049455307,0.025737084,0.018610794
10013.672,4.171508,8192,0.002207801,267.37625332380907,130.14539220086226,1636,6904.6694,2.857987,510.85367,0.17796955,10013.672,4.171508,8192,,,,,267.37625332380907,0.00048364585,130.14539220086226,0.0004952556,0.02572183,0.018229812
10018.026,4.1723537,0,0.002208655,267.37554079140784,130.14608555446563,1637,6908.519,2.8582947,510.38248,0.17791684,10018.026,4.1723537,0,,,,,267.37554079140784,0.0004835185,130.14608555446563,0.00049508543,0.0258396,0.018307924
10023.745,4.172558,0,0.0022095093,267.37605200522466,130.1459536910862,1638,6910.756,2.8585649,510.185,0.17796542,10023.745,4.172558,0,,,,,267.37605200522466,0.00048321934,130.1459536910862,0.00049492583,0.025108779,0.0181577
10018.7295,4.175146,0,0.002210363,267.37652408109113,130.14679104024847,1639,6908.663,2.8584056,510.21597,0.17766829,10018.7295,4.175146,0,,,,,267.37652408109113,0.00048346288,130.14679104024847,0.00049497676,0.02523515,0.01843848
10025.415,4.1712956,0,0.0022112168,267.3752168080193,130.1446661921782,1640,6911.534,2.858735,510.54694,0.17732966,10025.415,4.1712956,0,,,,,267.3752168080193,0.0004835535,130.1446661921782,0.00049517123,0.025092553,0.017836422
10016.126,4.174099,0,0.0022120704,267.3763908647596,130.14683647613776,1641,6906.3193,2.8582137,511.28873,0.17782114,10016.126,4.174099,0,,,,,267.3763908647596,0.0004834349,130.14683647613776,0.00049501425,0.025155844,0.018248498
10023.727,4.1732984,0,0.0022129237,267.37515744451093,130.14480688366126,1642,6909.74,2.8585012,511.03674,0.17740731,10023.727,4.1732984,0,,,,,267.37515744451093,0.00048345388,130.14480688366126,0.0004951526,0.02480855,0.01770956
10019.729,4.175638,0,0.002213777,267.3755747540618,130.14548630822648,1643,6908.872,2.8584166,510.21115,0.17766602,10019.729,4.175638,0,,,,,267.3755747540618,0.00048314614,130.14548630822648,0.00049473153,0.024841486,0.018007975
10020.687,4.1718683,0,0.0022146301,267.3756176205066,130.14566586802175,1644,6907.7437,2.8582504,510.68332,0.1776916,10020.687,4.1718683,0,,,,,267.3756176205066,0.00048357376,130.14566586802175,0.000495223,0.024525382,0.017579533
10024.54,4.1751175,0,0.002215483,267.3747613612641,130.14701882518528,1645,6911.099,2.8586688,510.3208,0.17815386,10024.54,4.1751175,0,,,,,267.3747613612641,0.00048284433,130.14701882518528,0.0004943572,0.024407621,0.017876036
10021.387,4.1737494,0,0.0022163359,267.37486165727637,130.14541636384044,1646,6908.3564,2.8583345,510.46918,0.17768548,10021.387,4.1737494,0,,,,,267.37486165727637,0.00048317917,130.14541636384044,0.00049476686,0.02422408,0.01767882
10021.037,4.1745205,0,0.0022171885,267.37527277787956,130.14582816782558,1647,6908.136,2.8584273,511.4168,0.17779694,10021.037,4.1745205,0,,,,,267.37527277787956,0.00048317574,130.14582816782558,0.00049476343,0.024150506,0.017487125
10022.519,4.1745768,0,0.0022180409,267.37520688754864,130.14578386831226,1648,6909.165,2.858415,510.01767,0.17770107,10022.519,4.1745768,0,,,,,267.37520688754864,0.00048341075,130.14578386831226,0.0004950318,0.02445618,0.017497955
10025.03,4.171915,0,0.002218893,267.37510084729206,130.14605141817546,1649,6909.526,2.8585348,511.42267,0.17742346,10025.03,4.171915,0,,,,,267.37510084729206,0.00048311782,130.14605141817546,0.0004948062,0.024117079,0.017162265
10028.262,4.1762514,0,0.0022197452,267.3750182901272,130.14538246422532,1650,6913.317,2.859014,510.00217,0.17780763,10028.262,4.1762514,0,,,,,267.3750182901272,0.00048325857,130.14538246422532,0.00049480936,0.023959417,0.017830182
10029.862,4.174681,0,0.0022205971,267.3748290594528,130.14538752446458,1651,6912.7383,2.8588934,511.147,0.17759298,10029.862,4.174681,0,,,,,267.3748290594528,0.0004830246,130.14538752446458,0.00049463206,0.02355039,0.01760785
10033.728,4.176268,0,0.0022214488,267.37540825023757,130.14604615217743,1652,6916.7812,2.8592153,510.44183,0.17777376,10033.728,4.176268,0,,,,,267.37540825023757,0.00048283822,130.14604615217743,0.0004945707,0.023780292,0.017923424
10035.403,4.1758833,0,0.0022223005,267.37407822260315,130.144850312269,1653,6915.9766,2.8591282,510.25027,0.17770249,10035.403,4.1758833,0,,,,,267.37407822260315,0.00048300624,130.144850312269,0.0004945743,0.023178104,0.0174879
10025.69,4.176363,0,0.002223152,267.37573767962357,130.14603364361358,1654,6911.1016,2.858708,511.03397,0.17798033,10025.69,4.176363,0,,,,,267.37573767962357,0.0004830155,130.14603364361358,0.00049457536,0.023814814,0.017529342
10032.036,4.174399,8192,0.0022240032,267.37459825524945,130.14464502293157,1655,6913.593,2.8589542,510.73547,0.17783758,10032.036,4.174399,8192,,,,,267.37459825524945,0.0004830581,130.14464502293157,0.00049473724,0.023225209,0.01732103
10035.398,4.176287,0,0.0022248544,267.37441059324254,130.1456970544493,1656,6917.045,2.8592432,509.6721,0.17780207,10035.398,4.176287,0,,,,,267.37441059324254,0.00048290862,130.1456970544493,0.0004945724,0.02351497,0.017339291
10044.77,4.176676,0,0.0022257054,267.37372283058795,130.14554002047052,1657,6922.352,2.8599317,510.59454,0.17770928,10044.77,4.176676,0,,,,,267.37372283058795,0.00048262006,130.14554002047052,0.00049429125,0.023215184,0.01731512
10048.823,4.1793084,128,0.0022265562,267.37525229414615,130.1458666765893,1658,6925.61,2.8609283,510.31216,0.17751347,10048.823,4.1793084,128,,,,,267.37525229414615,0.00048183955,130.1458666765893,0.00049335236,0.023185708,0.017551333
10031.357,4.1757236,0,0.002227407,267.3737960122438,130.14505024743698,1659,6913.7104,2.8587766,510.14948,0.1780312,10031.357,4.1757236,0,,,,,267.3737960122438,0.00048291558,130.14505024743698,0.0004946112,0.022730758,0.017261881
10035.558,4.175852,0,0.0022282572,267.37497206094577,130.14434284862477,1660,6915.939,2.8591492,510.12845,0.17778371,10035.558,4.175852,0,,,,,267.37497206094577,0.00048287158,130.14434284862477,0.0004944669,0.022867423,0.017020987
10042.202,4.178405,0,0.0022291075,267.37361507836556,130.14517666106784,1661,6921.4507,2.859645,509.4125,0.17773059,10042.202,4.178405,0,,,,,267.37361507836556,0.0004824027,130.14517666106784,0.0004939872,0.022435946,0.017123777
10034.049,4.1756964,8192,0.0022299578,267.3743858517245,130.14585775638255,1662,6914.0654,2.8589811,510.8009,0.17745721,10034.049,4.1756964,8192,,,,,267.3743858517245,0.0004829344,130.14585775638255,0.00049451005,0.022349436,0.01693273
10039.918,4.1777964,0,0.0022308077,267.3723880913991,130.1451583301731,1663,6919.7607,2.8596187,510.2883,0.17777544,10039.918,4.1777964,0,,,,,267.3723880913991,0.00048279477,130.1451583301731,0.00049454585,0.022308035,0.017165344
