flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55746.3,7.085509,0,0.001488117,333.63492161112225,742.3851860154822,1030,49387.1,6.3541474,682.4717,0.26059464,55746.3,7.085509,0,,,,,333.63492161112225,0.00012811544,742.3851860154822,0.00012865814,0.0035797711,0.0034408038
55743.062,7.0935674,0,0.0014890077,333.63534147892807,742.384947617051,1031,49384.754,6.354108,683.7749,0.26032934,55743.062,7.0935674,0,,,,,333.63534147892807,0.00012813926,742.384947617051,0.00012867719,0.0038684087,0.0031886944
55736.88,7.094185,0,0.0014898984,333.63507825154784,742.3843266889007,1032,49380.51,6.354024,685.5572,0.26061296,55736.88,7.094185,0,,,,,333.63507825154784,0.00012815764,742.3843266889007,0.00012870613,0.003708446,0.002743343
55745.77,7.0904574,0,0.0014907889,333.63509151472533,742.3843606858013,1033,49388.344,6.354341,683.26526,0.2606592,55745.77,7.0904574,0,,,,,333.63509151472533,0.00012813935,742.3843606858013,0.00012868976,0.003669814,0.002939471
55754.227,7.096037,0,0.0014916793,333.63535348169773,742.384462891534,1034,49396.98,6.3547244,684.2207,0.2603467,55754.227,7.096037,0,,,,,333.63535348169773,0.00012810211,742.384462891534,0.00012864705,0.0039924127,0.002798464
55756.67,7.0900025,0,0.0014925698,333.63524084046446,742.3846580192878,1035,49399.914,6.3548183,684.70087,0.2607225,55756.67,7.0900025,0,,,,,333.63524084046446,0.00012808887,742.3846580192878,0.00012863621,0.0038508663,0.003049098
55769.36,7.0789514,0,0.00149346,333.634412219149,742.3844486632848,1036,49410.582,6.355452,684.9401,0.26039866,55769.36,7.0789514,0,,,,,333.634412219149,0.0001281049,742.3844486632848,0.00012864848,0.0032656672,0.0028479109
55759.816,7.0737433,0,0.0014943503,333.6345000504757,742.3835688050414,1037,49404.3,6.355097,684.548,0.26039678,55759.816,7.0737433,0,,,,,333.6345000504757,0.00012807923,742.3835688050414,0.00012863913,0.003296587,0.0022886347
55766.375,7.0686154,0,0.0014952404,333.6343160283345,742.3838766287054,1038,49410.953,6.3553967,682.4733,0.26075038,55766.375,7.0686154,0,,,,,333.6343160283345,0.00012807614,742.3838766287054,0.00012862547,0.0032224667,0.002416936
55761.703,7.0647564,0,0.0014961305,333.63440955104636,742.3838830911227,1039,49407.316,6.3553014,683.6909,0.26022094,55761.703,7.0647564,0,,,,,333.63440955104636,0.00012809568,742.3838830911227,0.0001286581,0.0032008234,0.0023902124
55762.805,7.061125,0,0.0014970204,333.6342121152849,742.3839954682637,1040,49407.64,6.355261,684.30475,0.26051828,55762.805,7.061125,0,,,,,333.6342121152849,0.00012808132,742.3839954682637,0.0001286414,0.0030930552,0.0024852527
55758.75,7.0610585,0,0.0014979104,333.6346204971374,742.3837004313174,1041,49403.156,6.3550267,684.2613,0.26025334,55758.75,7.0610585,0,,,,,333.6346204971374,0.0001281054,742.3837004313174,0.0001286573,0.0033516204,0.0021850565
55756.137,7.069535,0,0.0014988001,333.63445789692025,742.3845910277018,1042,49400.27,6.3549533,684.477,0.2603234,55756.137,7.069535,0,,,,,333.63445789692025,0.00012811754,742.3845910277018,0.0001286706,0.0031628849,0.0027935489
55765.26,7.0650277,0,0.0014996898,333.6343360767101,742.384990953047,1043,49405.855,6.3551197,684.6573,0.2605818,55765.26,7.0650277,0,,,,,333.6343360767101,0.00012808663,742.384990953047,0.0001286373,0.003201903,0.0030425042
