flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
295980.03,14.490178,0,0.0017099367,576.9048260807292,201.5668905571049,1022,287585.9,14.197987,2092.189,0.72468144,295980.03,14.490178,0,,,,,576.9048260807292,4.9016475e-05,201.5668905571049,4.8377402e-05,-0.0068537043,-0.0041941316
295938.62,14.500825,0,0.001710643,576.9047413445123,201.56673213253526,1023,287546.06,14.197254,2095.506,0.7260313,295938.62,14.500825,0,,,,,576.9047413445123,4.9021917e-05,201.56673213253526,4.838536e-05,-0.006964978,-0.0042906245
295995.1,14.498088,0,0.0017113491,576.905326221174,201.566629947543,1024,287601.44,14.200694,2094.1692,0.72515714,295995.1,14.498088,0,,,,,576.905326221174,4.9022558e-05,201.566629947543,4.8385282e-05,-0.0064667785,-0.004400476
295965.25,14.487582,0,0.0017120553,576.9047005895038,201.5671526655438,1025,287571.44,14.197778,2093.2517,0.7250083,295965.25,14.487582,0,,,,,576.9047005895038,4.9022583e-05,201.5671526655438,4.8380756e-05,-0.0067500737,-0.0038203083
295941.28,14.50583,0,0.0017127612,576.9039143466387,201.56720464875815,1026,287546.38,14.197145,2092.9626,0.72494406,295941.28,14.50583,0,,,,,576.9039143466387,4.902167e-05,201.56720464875815,4.8385926e-05,-0.0076202517,-0.0037398173
295968.28,14.48435,0,0.0017134671,576.904536742214,201.56691387840573,1027,287567.03,14.197602,2095.9521,0.7250922,295968.28,14.48435,0,,,,,576.904536742214,4.9019764e-05,201.56691387840573,4.8382688e-05,-0.007032288,-0.0041361833
295971.88,14.480251,0,0.0017141729,576.9048686140957,201.56673685683228,1028,287571.5,14.197722,2094.028,0.72410303,295971.88,14.480251,0,,,,,576.9048686140957,4.9024024e-05,201.56673685683228,4.837932e-05,-0.0067226226,-0.004229325
295992.28,14.479535,0,0.0017148786,576.9042409491158,201.56679166924894,1029,287594.3,14.198174,2093.7302,0.7241781,295992.28,14.479535,0,,,,,576.9042409491158,4.901438e-05,201.56679166924894,4.838368e-05,-0.007479144,-0.004176377
295937.5,14.482118,0,0.0017155841,576.9050353596926,201.56689956664508,1030,287542.2,14.197122,2092.3853,0.7254211,295937.5,14.482118,0,,,,,576.9050353596926,4.9026563e-05,201.56689956664508,4.8387392e-05,-0.006611278,-0.004119235
295970.5,14.486051,0,0.0017162896,576.9046791616031,201.5667195844051,1031,287573.5,14.197792,2093.4753,0.7245353,295970.5,14.486051,0,,,,,576.9046791616031,4.902041e-05,201.5667195844051,4.838054e-05,-0.0069642905,-0.0042915842
296012.66,14.465741,0,0.0017169949,576.9039186681946,201.56688732168865,1032,287612.72,14.198586,2092.645,0.72493154,296012.66,14.465741,0,,,,,576.9039186681946,4.9019476e-05,201.56688732168865,4.8379596e-05,-0.0075379834,-0.004029621
295938.16,14.473009,0,0.0017177002,576.9042422065477,201.5668163744548,1033,287540.47,14.1970625,2091.7278,0.7259857,295938.16,14.473009,0,,,,,576.9042422065477,4.9022015e-05,201.5668163744548,4.8390146e-05,-0.0073267543,-0.004163946
295963.28,14.455653,0,0.0017184053,576.9040539314223,201.5666609880775,1034,287561.7,14.197488,2092.9438,0.7240012,295963.28,14.455653,0,,,,,576.9040539314223,4.9018192e-05,201.5666609880775,4.8387472e-05,-0.0075675054,-0.0042679994
295930.1,14.459032,0,0.0017191103,576.9042030542332,201.56684523278204,1035,287531.25,14.196826,2094.2673,0.7231807,295930.1,14.459032,0,,,,,576.9042030542332,4.9027298e-05,201.56684523278204,4.8389134e-05,-0.0073054433,-0.004139713
295954.84,14.470062,0,0.0017198152,576.904069455737,201.56705188025018,1036,287554.94,14.197453,2093.8186,0.72485846,295954.84,14.470062,0,,,,,576.904069455737,4.9021975e-05,201.56705188025018,4.838649e-05,-0.007578759,-0.0038756905
295954.9,14.429642,0,0.00172052,576.9033905040521,201.56745991659957,1037,287547.06,14.197238,2092.178,0.72560745,295954.9,14.429642,0,,,,,576.9033905040521,4.9020065e-05,201.56745991659957,4.838526e-05,-0.008193516,-0.0035304434
295944.34,14.462898,0,0.0017212247,576.9035849407874,201.56732204331462,1038,287548.53,14.197192,2093.482,0.7242207,295944.34,14.462898,0,,,,,576.9035849407874,4.901935e-05,201.56732204331462,4.8386613e-05,-0.008080842,-0.0036568693
295937.03,14.430612,0,0.0017219293,576.9034430948655,201.56712078632833,1039,287529.1,14.196855,2094.691,0.7248476,295937.03,14.430612,0,,,,,576.9034430948655,4.9021986e-05,201.56712078632833,4.8398553e-05,-0.008180467,-0.0037973498
295947.4,14.426481,0,0.0017226337,576.90343879664,201.5676215274204,1040,287542.97,14.196993,2090.1824,0.72474045,295947.4,14.426481,0,,,,,576.90343879664,4.9019687e-05,201.5676215274204,4.8385875e-05,-0.0080811335,-0.0033829464
295929.9,14.439033,0,0.0017233382,576.9031506205686,201.56716370895634,1041,287526.38,14.196719,2094.2544,0.7239008,295929.9,14.439033,0,,,,,576.9031506205686,4.9019967e-05,201.56716370895634,4.8391183e-05,-0.008461355,-0.0037811105
295955.34,14.436863,128,0.0017240423,576.9037459815231,201.56727503579435,1042,287548.56,14.197574,2094.6443,0.7245189,295955.34,14.436863,128,,,,,576.9037459815231,4.9023118e-05,201.56727503579435,4.839642e-05,-0.007869324,-0.0037499731
295958.3,14.464137,0,0.0017247465,576.9039644975616,201.56722047851744,1043,287554.56,14.19747,2094.234,0.7249839,295958.3,14.464137,0,,,,,576.9039644975616,4.9024216e-05,201.56722047851744,4.8387315e-05,-0.0075487685,-0.0037454085
