flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
280361.9,13.9559145,0,0.00088816514,262.94188203335233,870.8461587777433,931,269792.2,13.528864,2313.1672,0.6582304,280361.9,13.9559145,0,262.9063403572805,2.4044553e-05,870.8165107409719,2.6309868e-05,262.94188203335233,4.7973837e-05,870.8461587777433,4.7669142e-05,-0.0025004726,0.0031885898
280342.0,13.973068,0,0.000889093,262.94190136422367,870.8464176316828,932,269775.0,13.529324,2313.14,0.65681326,280342.0,13.973068,0,262.9062251578529,2.4051318e-05,870.8166555242047,2.6321493e-05,262.94190136422367,4.7990485e-05,870.8464176316828,4.7666526e-05,-0.002624864,0.003314693
280333.3,13.970152,0,0.0008900208,262.9414564725953,870.8467825500323,933,269759.44,13.529893,2311.4941,0.6579345,280333.3,13.970152,0,262.9058527490479,2.4055013e-05,870.8167405371928,2.63318e-05,262.9414564725953,4.799862e-05,870.8467825500323,4.766034e-05,-0.0028844974,0.003333255
280339.1,13.950601,8192,0.0008909486,262.9419462008424,870.8472562546616,934,269767.84,13.5282755,2310.783,0.65776473,280339.1,13.950601,8192,262.90632787784614,2.4037161e-05,870.8172018625413,2.6361009e-05,262.9419462008424,4.79881e-05,870.8472562546616,4.7652848e-05,-0.0025170972,0.0037359677
280348.12,13.967443,0,0.00089187635,262.94182199514256,870.8471408844732,935,269775.53,13.530207,2309.1372,0.65871334,280348.12,13.967443,0,262.906089806007,2.4052735e-05,870.8171476105421,2.6357011e-05,262.94182199514256,4.7991965e-05,870.8471408844732,4.7653826e-05,-0.0026794944,0.0037855078
280315.78,13.947683,0,0.0008928041,262.94187759209484,870.8469685514202,936,269748.47,13.529596,2311.9224,0.6577184,280315.78,13.947683,0,262.90626599812407,2.4049938e-05,870.8170911510032,2.635359e-05,262.94187759209484,4.798909e-05,870.8469685514202,4.7663994e-05,-0.0025935061,0.0037122117
280314.16,13.939476,0,0.00089373183,262.94190348940526,870.8464209720734,937,269750.3,13.527771,2310.0046,0.6571124,280314.16,13.939476,0,262.90633885430327,2.4042574e-05,870.8167892233945,2.633002e-05,262.94190348940526,4.797595e-05,870.8464209720734,4.766946e-05,-0.002529989,0.0034345891
280368.62,13.967184,0,0.00089465955,262.941940077036,870.8464595932594,938,269803.84,13.530841,2309.0154,0.6578043,280368.62,13.967184,0,262.9061462597166,2.4056855e-05,870.8167871443915,2.6327982e-05,262.941940077036,4.798479e-05,870.8464595932594,4.766742e-05,-0.002609918,0.003510152
280336.0,13.943301,0,0.0008955872,262.94175693942015,870.8460195573139,939,269776.03,13.528334,2307.405,0.65781856,280336.0,13.943301,0,262.9062783318798,2.4042462e-05,870.8163943266686,2.6301868e-05,262.94175693942015,4.797146e-05,870.8460195573139,4.7667538e-05,-0.0026106387,0.0030737072
280333.12,13.92711,0,0.0008965149,262.94190393900567,870.8464499240904,940,269775.0,13.5301895,2310.6687,0.65799373,280333.12,13.92711,0,262.9062255441532,2.4055465e-05,870.8167730639773,2.6329131e-05,262.94190393900567,4.7984406e-05,870.8464499240904,4.7662073e-05,-0.0025500301,0.003490461
280342.84,13.944933,0,0.0008974426,262.94189766014466,870.8468898424485,941,269786.38,13.530424,2309.505,0.6575445,280342.84,13.944933,0,262.9062867440972,2.4054609e-05,870.8170078859184,2.6345037e-05,262.94189766014466,4.798506e-05,870.8468898424485,4.7653877e-05,-0.0025294889,0.003623448
280366.28,13.950664,0,0.00089837017,262.9420539352385,870.8469407723271,942,269803.53,13.528943,2309.0405,0.6574282,280366.28,13.950664,0,262.9064180029648,2.4038936e-05,870.817028550926,2.6345902e-05,262.9420539352385,4.797566e-05,870.8469407723271,4.7648486e-05,-0.0024230077,0.0036627173
280327.6,13.941927,0,0.00089929777,262.9422231422799,870.8470934377466,943,269766.16,13.529914,2308.7798,0.65805525,280327.6,13.941927,0,262.90632273967094,2.405709e-05,870.8171435943474,2.6356724e-05,262.9422231422799,4.7992853e-05,870.8470934377466,4.7654245e-05,-0.00243136,0.003767743
280347.0,13.947596,0,0.0009002254,262.9422790789859,870.8468407428998,944,269788.47,13.52852,2309.103,0.6577682,280347.0,13.947596,0,262.90664707806934,2.4037683e-05,870.8170715736466,2.6348102e-05,262.9422790789859,4.796746e-05,870.8468407428998,4.7655536e-05,-0.002188762,0.0037076024
280356.6,13.9438925,128,0.00090115296,262.94239134296475,870.8468719569752,945,269793.6,13.52934,2306.6248,0.6578702,280356.6,13.9438925,128,262.90665063531696,2.4045714e-05,870.817226596575,2.6356409e-05,262.94239134296475,4.7971036e-05,870.8468719569752,4.765771e-05,-0.0022783407,0.0039755697
280345.84,13.943694,0,0.0009020805,262.94172629288397,870.8463717566985,946,269781.62,13.530259,2304.2917,0.65768427,280345.84,13.943694,0,262.9060618902789,2.4058712e-05,870.8168400197653,2.6330714e-05,262.94172629288397,4.7982638e-05,870.8463717566985,4.7662306e-05,-0.002729023,0.0036654405
280351.06,13.9577055,0,0.00090300804,262.9414907651389,870.8466697516598,947,269787.25,13.530282,2306.744,0.65743285,280351.06,13.9577055,0,262.9060559882541,2.4044579e-05,870.8171972702078,2.6355212e-05,262.9414907651389,4.797479e-05,870.8466697516598,4.7660003e-05,-0.002789832,0.003934415
280344.22,13.992685,0,0.0009039356,262.9418082110972,870.846911638811,948,269780.8,13.530152,2307.0347,0.657031,280344.22,13.992685,0,262.9061698572152,2.4049876e-05,870.8173583267546,2.6366244e-05,262.9418082110972,4.7983398e-05,870.846911638811,4.7655034e-05,-0.002593179,0.0041511557
280355.22,13.955728,0,0.00090486306,262.9414759975657,870.8471688742801,949,269794.9,13.530479,2305.1504,0.6573756,280355.22,13.955728,0,262.90595794260264,2.404591e-05,870.8173029618947,2.6363634e-05,262.9414759975657,4.7984377e-05,870.8471688742801,4.764813e-05,-0.0028533796,0.003993027
280309.0,13.964512,0,0.000906718,262.94205400400375,870.8471886191712,951,269749.22,13.529364,2305.6255,0.6568199,280309.0,13.964512,0,262.9063437639,2.4049474e-05,870.81733207048,2.636915e-05,262.94205400400375,4.799348e-05,870.8471886191712,4.764349e-05,-0.0024380032,0.003969523
280293.8,13.926605,128,0.00090764544,262.94236563993985,870.84729872563,952,269736.0,13.527866,2308.7217,0.65701926,280293.8,13.926605,128,262.9066858565343,2.4044595e-05,870.817476695375,2.6378346e-05,262.94236563993985,4.798212e-05,870.84729872563,4.765008e-05,-0.0022377674,0.0041495957
280364.78,13.952934,0,0.00090857287,262.9418011973075,870.8471170663571,953,269804.8,13.530673,2303.875,0.6577516,280364.78,13.952934,0,262.9061000004507,2.404402e-05,870.8174773423993,2.6374813e-05,262.9418011973075,4.798331e-05,870.8471170663571,4.76465e-05,-0.0026930177,0.004226189
280363.38,13.955293,0,0.00090950023,262.94181503665186,870.8470898095035,954,269804.44,13.530621,2304.6975,0.6569724,280363.38,13.955293,0,262.90607946563176,2.403791e-05,870.8174835598328,2.637137e-05,262.94181503665186,4.798261e-05,870.8470898095035,4.764921e-05,-0.0026988161,0.004298021
280344.44,13.952036,0,0.0009104276,262.94208079888284,870.8470659876516,955,269789.03,13.530249,2304.1362,0.65822434,280344.44,13.952036,0,262.90644800620623,2.4046705e-05,870.81755698816,2.6378235e-05,262.94208079888284,4.79722e-05,870.8470659876516,4.7647114e-05,-0.0023261544,0.0043249787
280350.6,13.953526,0,0.00091135496,262.9419587985731,870.8467739328013,956,269793.38,13.530392,2302.3584,0.6571914,280350.6,13.953526,0,262.9062592804677,2.404834e-05,870.8172454742138,2.6356922e-05,262.9419587985731,4.797942e-05,870.8467739328013,4.76501e-05,-0.0024898674,0.0040559573
280386.94,13.955843,0,0.00091228227,262.942023652276,870.8469632778346,957,269830.88,13.531207,2304.497,0.65759856,280386.94,13.955843,0,262.9062568120568,2.40484e-05,870.8173550351512,2.6362282e-05,262.942023652276,4.7975835e-05,870.8469632778346,4.7638874e-05,-0.0025047516,0.0041080667
280311.75,13.975747,0,0.0009132096,262.94149905330545,870.8469429995893,958,269753.78,13.529927,2320.198,0.65791404,280311.75,13.975747,0,262.90585403423904,2.4050318e-05,870.8171648472266,2.6355523e-05,262.94149905330545,4.8008864e-05,870.8469429995893,4.765894e-05,-0.002893402,0.003871417
280275.88,13.968791,128,0.0009141369,262.9420873839794,870.84675223122,959,269723.94,13.527638,2303.9011,0.65773267,280275.88,13.968791,128,262.9064688066755,2.4045776e-05,870.8169780714534,2.6345368e-05,262.9420873839794,4.7984922e-05,870.84675223122,4.7655703e-05,-0.0023992362,0.0036943678
280298.66,13.958528,0,0.0009150641,262.9418393173169,870.8471950426074,960,269741.06,13.529266,2305.651,0.6572639,280298.66,13.958528,0,262.9061067730563,2.4048652e-05,870.8174815991869,2.6377445e-05,262.9418393173169,4.799505e-05,870.8471950426074,4.7646117e-05,-0.0026253022,0.004199622
280326.7,13.96653,0,0.0009159914,262.9417178275975,870.8468649711323,961,269770.44,13.529969,2305.183,0.65767646,280326.7,13.96653,0,262.90606080665333,2.4048466e-05,870.8172671725947,2.6361244e-05,262.9417178275975,4.7987833e-05,870.8468649711323,4.765257e-05,-0.0027159215,0.004020498
280351.47,13.974757,0,0.0009169186,262.94166691049367,870.8466796411791,962,269797.7,13.530436,2305.9807,0.65747094,280351.47,13.974757,0,262.90603101985454,2.4047238e-05,870.8172222421729,2.6353475e-05,262.94166691049367,4.7978254e-05,870.8466796411791,4.765023e-05,-0.0027249337,0.0040652957
280337.38,13.985622,0,0.0009178458,262.9415302770686,870.846499063028,963,269779.7,13.53019,2305.0608,0.6572662,280337.38,13.985622,0,262.90590043537685,2.4047067e-05,870.8171694175242,2.6350193e-05,262.9415302770686,4.7986683e-05,870.846499063028,4.7656507e-05,-0.0028400223,0.004048277
280346.84,13.9748125,0,0.000918773,262.94130535717915,870.8464612742854,964,269794.16,13.530362,2302.0396,0.6575111,280346.84,13.9748125,0,262.9058347305046,2.4045547e-05,870.8170956043632,2.634352e-05,262.94130535717915,4.79795e-05,870.8464612742854,4.765008e-05,-0.0029611406,0.003947974
280328.34,13.98533,0,0.00091970013,262.9414551009987,870.8465609642109,965,269774.25,13.529941,2303.5059,0.6574175,280328.34,13.98533,0,262.90578638907124,2.4049563e-05,870.8171171186938,2.6348247e-05,262.9414551009987,4.798769e-05,870.8465609642109,4.764979e-05,-0.0029016242,0.0039942237
280344.72,13.970087,0,0.00092062727,262.94185915237404,870.847118507635,966,269792.84,13.530338,2304.273,0.65683687,280344.72,13.970087,0,262.9062247451312,2.4049394e-05,870.8174146798088,2.6368725e-05,262.94185915237404,4.7982663e-05,870.847118507635,4.763764e-05,-0.0025617243,0.0041566016
280352.2,13.993433,0,0.0009215544,262.9416595297368,870.8470258888617,967,269803.06,13.530517,2302.7446,0.6573907,280352.2,13.993433,0,262.9059867526988,2.4048293e-05,870.817307034196,2.6362124e-05,262.9416595297368,4.798732e-05,870.8470258888617,4.763438e-05,-0.0028031443,0.0040450487
280329.2,13.974694,0,0.00092248153,262.9418466490584,870.8470446406286,968,269779.84,13.530082,2303.6516,0.6573492,280329.2,13.974694,0,262.9059403922778,2.4052262e-05,870.8172648771027,2.6360407e-05,262.9418466490584,4.800899e-05,870.8470446406286,4.7645965e-05,-0.0027984316,0.0040152073
280331.44,13.991488,0,0.00092340854,262.9418452347908,870.8469030344285,969,269784.5,13.5301695,2302.9827,0.65815276,280331.44,13.991488,0,262.90623875936484,2.4047376e-05,870.817248320407,2.6358977e-05,262.9418452347908,4.7980826e-05,870.8469030344285,4.764178e-05,-0.002585416,0.003987477
280308.47,13.975428,0,0.0009243356,262.9416339606461,870.8460737487363,970,269760.66,13.529722,2305.3337,0.6580567,280308.47,13.975428,0,262.90598637404656,2.4057155e-05,870.8167558297218,2.63236e-05,262.9416339606461,4.7986996e-05,870.8460737487363,4.7654987e-05,-0.002747183,0.0036138627
280356.84,13.992872,0,0.00092526263,262.94161931544477,870.8461626299883,971,269804.44,13.530648,2303.5515,0.6574626,280356.84,13.992872,0,262.9059575461995,2.4053807e-05,870.8168848922062,2.6330057e-05,262.94161931544477,4.7980182e-05,870.8461626299883,4.7647816e-05,-0.0027973016,0.0037494246
,,12352,0.00092618965,,,972,,,,,,,12352,,,,,,,,,,
280296.28,14.001703,0,0.0009271166,262.9413753346334,870.8464654426131,973,269746.0,13.529435,2306.015,0.6573537,280296.28,14.001703,0,262.9057036775327,2.4053164e-05,870.8170441276146,2.634478e-05,262.9413753346334,4.7996946e-05,870.8464654426131,4.7656595e-05,-0.0030367735,0.0039426032
280324.94,13.998877,0,0.00092804356,262.9417844161854,870.8464222352967,974,269776.38,13.529984,2305.1565,0.6567847,280324.94,13.998877,0,262.9061312000626,2.4054705e-05,870.8169914638901,2.6339094e-05,262.9417844161854,4.7984788e-05,870.8464222352967,4.7643745e-05,-0.0026337595,0.0037724741
280266.94,14.000332,128,0.0009289705,262.9424033545138,870.8468088697354,975,269721.62,13.52761,2302.2961,0.65731984,280266.94,14.000332,128,262.90660006285304,2.4051595e-05,870.8171588463762,2.6354612e-05,262.9424033545138,4.798942e-05,870.8468088697354,4.7648882e-05,-0.002259336,0.003953849
280341.5,14.008528,0,0.0009298974,262.9422449246642,870.8466764584194,976,269791.62,13.53029,2302.514,0.65741986,280341.5,14.008528,0,262.90633471928436,2.4061786e-05,870.8170700835593,2.6344991e-05,262.9422449246642,4.7989422e-05,870.8466764584194,4.7637925e-05,-0.0024049503,0.003813731
280318.0,14.008375,0,0.0009308243,262.9418005949409,870.8468558352371,977,269770.97,13.529839,2303.6423,0.65740716,280318.0,14.008375,0,262.90615542019174,2.4050682e-05,870.8173408573782,2.6363756e-05,262.9418005949409,4.79869e-05,870.8468558352371,4.763922e-05,-0.00260918,0.004103344
280318.0,14.009005,0,0.00093175116,262.9415177825843,870.8463543620466,978,269773.1,13.529936,2302.8408,0.6570684,280318.0,14.009005,0,262.90578730549214,2.4056613e-05,870.8170379511141,2.6341617e-05,262.9415177825843,4.79916e-05,870.8463543620466,4.7645426e-05,-0.002923912,0.00394276
280323.88,14.002577,0,0.000932678,262.9413289316108,870.8460783057135,979,269775.84,13.530052,2301.5337,0.6575142,280323.88,14.002577,0,262.9057612780804,2.4053064e-05,870.8169561804248,2.6334686e-05,262.9413289316108,4.798809e-05,870.8460783057135,4.7648988e-05,-0.0029744504,0.0038511462
280341.2,14.005185,8192,0.00093360484,262.94086267633713,870.8457183417942,980,269791.88,13.530373,2301.8499,0.65756446,280341.2,14.005185,8192,262.90534806927667,2.4053252e-05,870.8166349062881,2.6310969e-05,262.94086267633713,4.7986414e-05,870.8457183417942,4.764871e-05,-0.0033782476,0.003562849
280382.72,13.9920225,128,0.0009345316,262.9412464092576,870.8461123616772,981,269831.47,13.531474,2300.7327,0.65702796,280382.72,13.9920225,128,262.9056049619902,2.4051877e-05,870.8168565643834,2.6326165e-05,262.9412464092576,4.7982245e-05,870.8461123616772,4.764954e-05,-0.0031286934,0.0037437133
280361.34,13.988076,0,0.0009354584,262.94084783792243,870.8463317235069,982,269807.25,13.530733,2302.428,0.6576651,280361.34,13.988076,0,262.90536046004496,2.4048559e-05,870.816990334543,2.6336415e-05,262.94084783792243,4.798921e-05,870.8463317235069,4.76415e-05,-0.003339432,0.0038499495
280297.53,14.003152,0,0.0009363851,262.9413721148377,870.8465881004967,983,269749.03,13.5293455,2303.3728,0.65638345,280297.53,14.003152,0,262.9056180053511,2.4056299e-05,870.8169472868888,2.6338706e-05,262.9413721148377,4.8004807e-05,870.8465881004967,4.7652982e-05,-0.0031493735,0.0037013015
280348.25,14.001616,0,0.00093731185,262.9412999430371,870.8467557619831,984,269796.6,13.530445,2302.0413,0.6571012,280348.25,14.001616,0,262.9056576103588,2.404943e-05,870.8170552222435,2.6342574e-05,262.9412999430371,4.7995054e-05,870.8467557619831,4.7637717e-05,-0.003128662,0.0037948263
280336.28,14.007731,0,0.0009382386,262.9411499913995,870.8469681708983,985,269779.38,13.530041,2303.9365,0.65646005,280336.28,14.007731,0,262.9054298350943,2.4046349e-05,870.8172849770433,2.6358912e-05,262.9411499913995,4.8002625e-05,870.8469681708983,4.7637353e-05,-0.0032326286,0.0040846495
280333.12,14.013322,0,0.00093916524,262.9407519386519,870.8465324257152,986,269781.72,13.530091,2302.6577,0.6573165,280333.12,14.013322,0,262.9052615852698,2.4045527e-05,870.8171386076635,2.6348669e-05,262.9407519386519,4.799425e-05,870.8465324257152,4.7639784e-05,-0.003465515,0.0039683147
280335.84,14.012193,0,0.0009400919,262.9409040503772,870.8463627976081,987,269783.88,13.530221,2301.8826,0.65803546,280335.84,14.012193,0,262.90537610016224,2.4047486e-05,870.8171279882516,2.6346024e-05,262.9409040503772,4.7991824e-05,870.8463627976081,4.7644375e-05,-0.003345456,0.0039817393
280367.25,14.021029,0,0.0009410185,262.9409895033982,870.8462508565063,988,269813.22,13.530935,2303.152,0.65722084,280367.25,14.021029,0,262.90531767461005,2.4047467e-05,870.8170855065753,2.634091e-05,262.9409895033982,4.799382e-05,870.8462508565063,4.7643945e-05,-0.0033740322,0.0040009115
280343.94,14.020289,0,0.0009419451,262.94125316084535,870.8464100901524,989,269798.2,13.530379,2301.467,0.65717083,280343.94,14.020289,0,262.9058027843221,2.4047535e-05,870.8171948794817,2.6349431e-05,262.94125316084535,4.797998e-05,870.8464100901524,4.76412e-05,-0.0029865997,0.004116788
280362.62,14.025382,0,0.0009428717,262.9408052207209,870.8464864713798,990,269809.56,13.530783,2303.079,0.657711,280362.62,14.025382,0,262.9051453294922,2.4044006e-05,870.8172175319776,2.6350606e-05,262.9408052207209,4.8001988e-05,870.8464864713798,4.7635887e-05,-0.0035251416,0.004131543
280382.62,14.021946,0,0.0009437982,262.9406575577317,870.8460613770491,991,269828.44,13.531189,2303.7388,0.65650433,280382.62,14.021946,0,262.9050386068794,2.40528e-05,870.8166697663017,2.6315374e-05,262.9406575577317,4.799713e-05,870.8460613770491,4.763499e-05,-0.0037214889,0.003484008
280337.16,14.013383,8192,0.0009447248,262.94082054044003,870.8465724846488,992,269788.7,13.530262,2301.1174,0.6574758,280337.16,14.013383,8192,262.90528387895387,2.404891e-05,870.8169764992169,2.6338907e-05,262.94082054044003,4.7993846e-05,870.8465724846488,4.763927e-05,-0.003510412,0.00373345
280294.28,14.015751,0,0.0009456513,262.9409511866052,870.846347284361,993,269747.56,13.529451,2300.5515,0.65792257,280294.28,14.015751,0,262.90517518948803,2.4054836e-05,870.8168642333959,2.633232e-05,262.9409511866052,4.800995e-05,870.846347284361,4.764368e-05,-0.0035087266,0.0036720468
280284.2,14.009292,0,0.00094657775,262.94076678060856,870.8462046912887,994,269741.38,13.529214,2302.3276,0.6576491,280284.2,14.009292,0,262.90526899204303,2.4052477e-05,870.8168817490505,2.633258e-05,262.94076678060856,4.800181e-05,870.8462046912887,4.764595e-05,-0.003471927,0.0036846863
280294.38,14.015224,0,0.00094750425,262.94070106391797,870.8460712519445,995,269750.47,13.529454,2299.8289,0.657586,280294.38,14.015224,0,262.9051725627656,2.404943e-05,870.8169317437403,2.633359e-05,262.94070106391797,4.7996662e-05,870.8460712519445,4.764839e-05,-0.003519885,0.003848569
280262.78,14.01191,0,0.0009484307,262.9409551640229,870.8459759890702,996,269719.03,13.528784,2302.345,0.65797496,280262.78,14.01191,0,262.90531636220203,2.40568e-05,870.8168852176249,2.6331913e-05,262.9409551640229,4.8003323e-05,870.8459759890702,4.7655354e-05,-0.0033828502,0.0037932051
280279.1,13.99762,0,0.00094935705,262.9406643172522,870.8458232946916,997,269742.66,13.529269,2301.1575,0.6582443,280279.1,13.99762,0,262.90525367169033,2.4050203e-05,870.8168195089644,2.6324913e-05,262.9406643172522,4.7993017e-05,870.8458232946916,4.7654295e-05,-0.0034885567,0.0037840682
280302.34,14.00573,0,0.00095028343,262.9405735337888,870.8460986136578,998,269760.9,13.529658,2301.4592,0.6571224,280302.34,14.00573,0,262.90505389195096,2.4049887e-05,870.8169473317664,2.6333746e-05,262.9405735337888,4.799913e-05,870.8460986136578,4.7647176e-05,-0.0036550197,0.0038716292
280342.06,13.991685,0,0.0009512098,262.9406455644509,870.8462874145321,999,269806.9,13.530692,2301.1267,0.6575781,280342.06,13.991685,0,262.90517266667183,2.4048399e-05,870.817047117072,2.6338643e-05,262.9406455644509,4.7992376e-05,870.8462874145321,4.763383e-05,-0.0035174044,0.003913444
280303.66,13.996474,0,0.0009521361,262.9405478440684,870.8463001269711,1000,269763.25,13.529699,2300.118,0.65700734,280303.66,13.996474,0,262.9050518394834,2.4053306e-05,870.8168272592574,2.632778e-05,262.9405478440684,4.8004124e-05,870.8463001269711,4.7637586e-05,-0.003660227,0.0036766524
280317.9,13.997292,0,0.00095306244,262.9404653260603,870.8459409982847,1001,269778.22,13.530106,2301.3694,0.65747535,280317.9,13.997292,0,262.90492451585385,2.4055998e-05,870.8164885448299,2.6304671e-05,262.9404653260603,4.8006743e-05,870.8459409982847,4.7641443e-05,-0.0037926657,0.0033316526
280321.28,13.986287,0,0.0009539887,262.94011941658084,870.8456092925519,1002,269780.53,13.530212,2300.0835,0.65789896,280321.28,13.986287,0,262.9046811204644,2.4059269e-05,870.8162359482291,2.6287444e-05,262.94011941658084,4.800465e-05,870.8456092925519,4.7642516e-05,-0.0040023904,0.0030429608
280350.66,13.978362,0,0.00095491495,262.940001444039,870.8455970941159,1003,269807.44,13.530729,2300.0398,0.65684706,280350.66,13.978362,0,262.90458740715746,2.4050134e-05,870.8163392345169,2.6290949e-05,262.940001444039,4.7998754e-05,870.8455970941159,4.764321e-05,-0.0041418327,0.0032389136
280323.56,13.967742,0,0.00095584115,262.93944749747936,870.8447550285244,1004,269785.75,13.530436,2301.815,0.6567979,280323.56,13.967742,0,262.9041659795087,2.4059003e-05,870.8156857522334,2.6247102e-05,262.93944749747936,4.800501e-05,870.8447550285244,4.7654703e-05,-0.004523347,0.0026038678
280320.62,13.950933,0,0.00095676736,262.93957606615766,870.8447421246967,1005,269781.28,13.530295,2300.6863,0.6573172,280320.62,13.950933,0,262.9040673619705,2.405841e-05,870.8158313284421,2.6255755e-05,262.93957606615766,4.8012313e-05,870.8447421246967,4.7650294e-05,-0.004546325,0.0027808056
280327.97,13.958244,0,0.00095769356,262.93947650631935,870.8447214551377,1006,269788.9,13.530443,2300.0708,0.65779346,280327.97,13.958244,0,262.9041720953033,2.4061183e-05,870.8156653721012,2.624457e-05,262.93947650631935,4.8004476e-05,870.8447214551377,4.765445e-05,-0.0045214114,0.0026064857
280308.0,13.953223,0,0.0009586197,262.9397337224562,870.8453102631013,1007,269766.2,13.52987,2300.1953,0.656689,280308.0,13.953223,0,262.9043636481698,2.4057328e-05,870.816170459286,2.628071e-05,262.9397337224562,4.8007147e-05,870.8453102631013,4.7649184e-05,-0.004307113,0.0031001132
280312.28,13.951723,0,0.00095954584,262.9399383169777,870.8457343002952,1008,269765.5,13.529866,2297.56,0.6577205,280312.28,13.951723,0,262.90440454374414,2.4055102e-05,870.816334795708,2.6293399e-05,262.9399383169777,4.801302e-05,870.8457343002952,4.7644906e-05,-0.004227747,0.003171094
280311.34,13.963955,0,0.0009604719,262.93965747148115,870.8456986318463,1009,269765.22,13.529871,2299.0535,0.6580836,280311.34,13.963955,0,262.9043378455264,2.405514e-05,870.8162927364214,2.6290985e-05,262.93965747148115,4.8009704e-05,870.8456986318463,4.764326e-05,-0.004399808,0.0030919525
280322.06,13.96029,0,0.000961398,262.9393201580076,870.8458527310308,1010,269769.16,13.529941,2299.5535,0.65760165,280322.06,13.96029,0,262.9038746484327,2.4052435e-05,870.8164136851942,2.6299653e-05,262.9393201580076,4.8018337e-05,870.8458527310308,4.764268e-05,-0.0047830967,0.003254057
280325.4,13.960767,0,0.00096232403,262.9395723635791,870.8455007286168,1011,269772.5,13.529912,2298.122,0.65682715,280325.4,13.960767,0,262.90420402441026,2.4052546e-05,870.8162527288051,2.6284913e-05,262.9395723635791,4.8008023e-05,870.8455007286168,4.7645844e-05,-0.004479458,0.0031134556
280336.7,13.956264,0,0.00096325006,262.9395655304591,870.845250086992,1012,269787.47,13.530334,2298.7837,0.6582605,280336.7,13.956264,0,262.90427586155806,2.405096e-05,870.8162787088862,2.6285483e-05,262.9395655304591,4.800005e-05,870.845250086992,4.7646092e-05,-0.0044103325,0.0032465563
280342.0,13.926831,0,0.000964176,262.9397583663258,870.8456075565795,1013,269793.4,13.530387,2297.3809,0.6575003,280342.0,13.926831,0,262.90433238512355,2.4047851e-05,870.8166342992478,2.6308311e-05,262.9397583663258,4.800091e-05,870.8456075565795,4.764465e-05,-0.004311444,0.0036193244
280340.0,13.934577,0,0.000965102,262.9396066665156,870.8455350809413,1014,269794.97,13.530443,2297.567,0.6582244,280340.0,13.934577,0,262.9043182936858,2.4044022e-05,870.8166396384731,2.6308186e-05,262.9396066665156,4.799425e-05,870.8455350809413,4.7644073e-05,-0.004329779,0.003613184
280316.94,13.935377,0,0.0009660279,262.93992686659317,870.8463583154472,1015,269768.9,13.529832,2298.907,0.6573352,280316.94,13.935377,0,262.90447907969326,2.4038833e-05,870.8172266042311,2.6350466e-05,262.93992686659317,4.8006845e-05,870.8463583154472,4.7639358e-05,-0.004168043,0.004190631
280336.03,13.94243,0,0.0009669538,262.94014584239306,870.8465490732202,1016,269791.25,13.530249,2296.582,0.6569294,280336.03,13.94243,0,262.904604803874,2.4042773e-05,870.8171998962864,2.6349446e-05,262.94014584239306,4.8006266e-05,870.8465490732202,4.7628815e-05,-0.004086857,0.0040945974
280304.94,13.9458885,0,0.0009678797,262.94041327415704,870.847298216209,1017,269761.47,13.529572,2296.88,0.6587022,280304.94,13.9458885,0,262.9048097706648,2.4036459e-05,870.8178518194122,2.639724e-05,262.94041327415704,4.80097e-05,870.847298216209,4.7620702e-05,-0.0038938709,0.0047159535
280331.12,13.953308,0,0.0009688056,262.9407265301821,870.8475636325165,1018,269785.34,13.530062,2296.7065,0.65760386,280331.12,13.953308,0,262.90506592320486,2.4029865e-05,870.8180711609587,2.6410471e-05,262.9407265301821,4.8006073e-05,870.8475636325165,4.7615045e-05,-0.003668412,0.0049579926
280280.72,13.938931,0,0.00096973137,262.940600007136,870.8470213236619,1019,269737.44,13.529068,2298.0955,0.6578228,280280.72,13.938931,0,262.9050182787,2.4041557e-05,870.8176682000883,2.6384629e-05,262.940600007136,4.800855e-05,870.8470213236619,4.7630132e-05,-0.0037207606,0.004596176
280331.8,13.944047,0,0.0009706572,262.9404463346167,870.8471175707767,1020,269786.03,13.530142,2298.566,0.6571922,280331.8,13.944047,0,262.90489853449253,2.4032262e-05,870.8179229426419,2.6398095e-05,262.9404463346167,4.8000635e-05,870.8471175707767,4.7624642e-05,-0.0037788032,0.0049537895
280326.22,13.941495,0,0.00097158295,262.94003300627253,870.8470678090104,1021,269780.03,13.529954,2299.0566,0.6565568,280326.22,13.941495,0,262.90465667080406,2.4028359e-05,870.8179099573313,2.6396629e-05,262.94003300627253,4.7998015e-05,870.8470678090104,4.7629124e-05,-0.004031771,0.0049432195
280333.94,13.928888,8192,0.0009725087,262.93998756395723,870.847106500919,1022,269787.0,13.530149,2299.006,0.65731674,280333.94,13.928888,8192,262.904433905884,2.402442e-05,870.8180571456519,2.64056e-05,262.93998756395723,4.8005775e-05,870.847106500919,4.762579e-05,-0.004196739,0.005095246
