flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70092.695,7.882806,0,0.0014554753,387.4874129628974,156.05539429190952,1027,63413.57,7.2465253,1211.6096,0.43249962,70092.695,7.882806,0,,,,,387.4874129628974,0.000109336164,156.05539429190952,0.00016045933,0.002967665,0.009448927
70084.37,7.9048214,0,0.0014564332,387.48799123254236,156.05548806791174,1028,63407.316,7.246252,1210.5085,0.43281594,70084.37,7.9048214,0,,,,,387.48799123254236,0.00010935063,156.05548806791174,0.00016044914,0.0032940821,0.009786769
70087.78,7.8977017,0,0.001457391,387.48745553871925,156.05464840865702,1029,63412.36,7.2466154,1213.1501,0.43228447,70087.78,7.8977017,0,,,,,387.48745553871925,0.000109352506,156.05464840865702,0.00016046011,0.0029727248,0.009056428
70081.33,7.868973,0,0.0014583487,387.4873093906929,156.05579888790012,1030,63405.363,7.2463026,1211.4031,0.43316075,70081.33,7.868973,0,,,,,387.4873093906929,0.000109353925,156.05579888790012,0.00016047865,0.0029003997,0.009871813
70069.93,7.8892922,0,0.0014593063,387.4876514165364,156.05571719258262,1031,63399.434,7.246075,1211.1829,0.4323028,70069.93,7.8892922,0,,,,,387.4876514165364,0.00010937323,156.05571719258262,0.00016049351,0.0031925149,0.0096293455
70095.195,7.888019,0,0.0014602639,387.4876165120748,156.05537669169527,1032,63420.992,7.2468867,1211.5568,0.4320417,70095.195,7.888019,0,,,,,387.4876165120748,0.00010933151,156.05537669169527,0.00016043134,0.0030438355,0.009406152
70079.86,7.8661256,0,0.0014612213,387.4876083925592,156.0553652241681,1033,63409.11,7.246422,1212.0732,0.4325425,70079.86,7.8661256,0,,,,,387.4876083925592,0.00010935292,156.0553652241681,0.000160453,0.002935062,0.009501974
70093.41,7.882319,0,0.0014621787,387.487788396539,156.05500211902887,1034,63424.105,7.2470875,1211.4768,0.4324811,70093.41,7.882319,0,,,,,387.487788396539,0.00010932828,156.05500211902887,0.00016043098,0.0032400212,0.009544627
70089.91,7.8673415,0,0.0014631359,387.487761164045,156.05537226834093,1035,63420.473,7.2469625,1210.3494,0.43272004,70089.91,7.8673415,0,,,,,387.487761164045,0.00010933088,156.05537226834093,0.00016044614,0.0031404062,0.009828362
70073.93,7.842678,0,0.0014640931,387.48694472791266,156.0554274457571,1036,63409.93,7.2463875,1210.6664,0.43292546,70073.93,7.842678,0,,,,,387.48694472791266,0.000109337794,156.0554274457571,0.00016044619,0.002470002,0.009381531
70092.0,7.8653708,0,0.0014650503,387.48695797316793,156.05477204052258,1037,63425.766,7.2471747,1210.6606,0.43276215,70092.0,7.8653708,0,,,,,387.48695797316793,0.00010931898,156.05477204052258,0.00016043594,0.0026462793,0.009344623
70083.35,7.8562417,0,0.0014660072,387.4869871571698,156.05521704980126,1038,63419.05,7.246804,1210.6123,0.43327376,70083.35,7.8562417,0,,,,,387.4869871571698,0.00010933789,156.05521704980126,0.00016043204,0.0025107926,0.009254804
70083.266,7.843079,0,0.0014669643,387.4869565499747,156.05500320958822,1039,63421.734,7.24702,1210.7185,0.43305823,70083.266,7.843079,0,,,,,387.4869565499747,0.00010933556,156.05500320958822,0.0001604163,0.0024503474,0.009123692
70079.89,7.823016,0,0.0014679211,387.4871313694789,156.055075750351,1040,63416.76,7.2468367,1210.5886,0.43304375,70079.89,7.823016,0,,,,,387.4871313694789,0.00010934129,156.055075750351,0.00016046337,0.0024743103,0.009565912
70077.24,7.852097,0,0.0014688779,387.4870575294557,156.0547486686589,1041,63419.613,7.246842,1211.8418,0.43248212,70077.24,7.852097,0,,,,,387.4870575294557,0.000109334454,156.0547486686589,0.00016043254,0.0025710785,0.009037804
70080.766,7.8112907,0,0.0014698346,387.4869694320114,156.05529941041192,1042,63419.01,7.2468953,1211.0222,0.43305653,70080.766,7.8112907,0,,,,,387.4869694320114,0.00010934118,156.05529941041192,0.00016046905,0.0024515828,0.009729815
70074.64,7.8024483,0,0.0014707912,387.4869683802662,156.05573439798746,1043,63413.676,7.246662,1212.0961,0.4323446,70074.64,7.8024483,0,,,,,387.4869683802662,0.00010934407,156.05573439798746,0.00016047702,0.0024617005,0.010046422
