flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7568.303,5.1060066,0,0.0011836652,839.3825762345153,485.1476909436527,1216,5374.0938,3.5405164,767.37103,0.31794018,7568.303,5.1060066,0,,,,,839.3825762345153,0.0009092161,485.1476909436527,0.0011587426,-0.0031096346,-0.0048052166
7576.641,5.104757,0,0.0011843058,839.3850211497527,485.14598412113116,1217,5381.2373,3.5410683,767.45905,0.31777793,7576.641,5.104757,0,,,,,839.3850211497527,0.0009077366,485.14598412113116,0.0011564844,-0.0035225004,-0.0052645104
7576.355,5.104902,0,0.0011849462,839.3802941299866,485.14744661136916,1218,5381.411,3.5409749,768.4305,0.31718016,7576.355,5.104902,0,,,,,839.3802941299866,0.000908544,485.14744661136916,0.0011579053,-0.003322935,-0.0049715345
7564.2935,5.105984,0,0.0011855864,839.3830056619355,485.1447466070145,1219,5372.4395,3.5403752,766.72766,0.31738332,7564.2935,5.105984,0,,,,,839.3830056619355,0.0009091501,485.1447466070145,0.0011580262,-0.0034443247,-0.0053101573
7571.936,5.107111,0,0.0011862267,839.3811372572111,485.1464076265181,1220,5377.6206,3.5406027,765.4328,0.3173879,7571.936,5.107111,0,,,,,839.3811372572111,0.00090820336,485.1464076265181,0.0011573208,-0.0034628157,-0.005238923
7572.883,5.105443,0,0.001186867,839.3830908949752,485.14339910988787,1221,5376.739,3.540624,766.0922,0.31792897,7572.883,5.105443,0,,,,,839.3830908949752,0.00090840354,485.14339910988787,0.0011572344,-0.003746972,-0.0054628807
7579.2676,5.107578,0,0.0011875072,839.3834063400836,485.1442508291306,1222,5383.142,3.5411887,765.84094,0.31827244,7579.2676,5.107578,0,,,,,839.3834063400836,0.0009083408,485.1442508291306,0.0011573455,-0.0036022898,-0.0052908943
7572.148,5.1069674,0,0.0011881473,839.3831675980415,485.1434719794283,1223,5378.063,3.5407703,766.422,0.3179391,7572.148,5.1069674,0,,,,,839.3831675980415,0.0009085531,485.1434719794283,0.0011571685,-0.0036006544,-0.005415465
7589.26,5.105127,0,0.0011887875,839.3840866879486,485.14335899787466,1224,5388.815,3.5415852,766.5036,0.31709602,7589.26,5.105127,0,,,,,839.3840866879486,0.0009058274,485.14335899787466,0.0011538403,-0.003497456,-0.005297807
7580.596,5.1065087,0,0.0011894276,839.3843604118351,485.1454120388039,1225,5382.557,3.5409207,766.04144,0.31786802,7580.596,5.1065087,0,,,,,839.3843604118351,0.00090688025,485.1454120388039,0.0011555755,-0.0033967951,-0.0055344724
7577.825,5.1069183,0,0.0011900676,839.3814472544301,485.1445433461512,1226,5379.419,3.5408342,766.036,0.3176698,7577.825,5.1069183,0,,,,,839.3814472544301,0.00090816745,485.1445433461512,0.0011569345,-0.0031519083,-0.0053294557
7578.1777,5.1057696,0,0.0011907076,839.3815608977347,485.14495741143645,1227,5382.242,3.5410478,766.7779,0.31780395,7578.1777,5.1057696,0,,,,,839.3815608977347,0.0009083714,485.14495741143645,0.0011572771,-0.0031898988,-0.0053907726
7575.6245,5.106975,0,0.0011913475,839.3835992707517,485.14402990443045,1228,5378.994,3.540879,766.53125,0.31822437,7575.6245,5.106975,0,,,,,839.3835992707517,0.0009088351,485.14402990443045,0.001157628,-0.0032431816,-0.0054683024
7565.274,5.1044664,0,0.0011919873,839.3837134611325,485.14517392957157,1229,5371.325,3.5401487,766.55743,0.317646,7565.274,5.1044664,0,,,,,839.3837134611325,0.0009095167,485.14517392957157,0.0011586369,-0.0032828236,-0.005461774
7568.824,5.106892,0,0.0011926271,839.3835800214039,485.14501528111,1230,5373.438,3.5405,767.72565,0.3185752,7568.824,5.106892,0,,,,,839.3835800214039,0.0009095517,485.14501528111,0.0011589441,-0.003298157,-0.0051654186
7573.0854,5.1055536,0,0.001193267,839.3835422404544,485.1452064200794,1231,5376.0093,3.5406585,765.5322,0.3187914,7573.0854,5.1055536,0,,,,,839.3835422404544,0.00090927875,485.1452064200794,0.0011587008,-0.0031237416,-0.005138294
7573.611,5.1058345,0,0.0011939066,839.3848751285742,485.14664781195046,1232,5378.219,3.5405858,766.63617,0.31748414,7573.611,5.1058345,0,,,,,839.3848751285742,0.0009091149,485.14664781195046,0.0011585277,-0.0033796416,-0.0053526093
7572.619,5.10683,0,0.0011945463,839.3807693390722,485.14309833995486,1233,5375.7354,3.5402622,765.31616,0.31767586,7572.619,5.10683,0,,,,,839.3807693390722,0.00090820476,485.14309833995486,0.0011568785,-0.0033601911,-0.005349859
7575.307,5.106599,0,0.0011951859,839.3834650128022,485.1436570832066,1234,5377.5264,3.5405571,765.6889,0.31804118,7575.307,5.106599,0,,,,,839.3834650128022,0.00090964115,485.1436570832066,0.0011587304,-0.0033052596,-0.0053675114
7563.724,5.1031723,0,0.0011958255,839.3821345333919,485.1439277334198,1235,5369.089,3.5396838,766.6235,0.31742758,7563.724,5.1031723,0,,,,,839.3821345333919,0.00090858986,485.1439277334198,0.0011572976,-0.00351653,-0.005541093
7569.5015,5.1076236,0,0.001196465,839.3815137483837,485.1467530283939,1236,5373.9277,3.5403166,765.6842,0.31777108,7569.5015,5.1076236,0,,,,,839.3815137483837,0.00090890785,485.1467530283939,0.0011584127,-0.0031158826,-0.0053619104
7584.164,5.1087976,0,0.0011971045,839.382632767989,485.1449262056063,1237,5384.7646,3.5412526,764.46497,0.3175691,7584.164,5.1087976,0,,,,,839.382632767989,0.00090884604,485.1449262056063,0.0011577258,-0.0031541248,-0.005342728
7571.592,5.104974,0,0.0011977439,839.384261610836,485.145239262355,1238,5373.635,3.5403204,764.71014,0.31769747,7571.592,5.104974,0,,,,,839.384261610836,0.0009096709,485.145239262355,0.0011589822,-0.0031489944,-0.005463309
7577.531,5.106963,0,0.0011983833,839.3838614690551,485.14559938208174,1239,5378.3706,3.5405161,765.1673,0.3176831,7577.531,5.106963,0,,,,,839.3838614690551,0.0009084701,485.14559938208174,0.0011575626,-0.0033056694,-0.0055643604
7582.905,5.106695,0,0.0011990226,839.3846946052523,485.14420151781076,1240,5381.1567,3.5408201,765.03577,0.31783324,7582.905,5.106695,0,,,,,839.3846946052523,0.0009065622,485.14420151781076,0.0011549004,-0.0030863995,-0.005580047
7574.7593,5.107749,0,0.001199662,839.3822490249454,485.1469121873263,1241,5377.9146,3.5404704,764.5976,0.31767365,7574.7593,5.107749,0,,,,,839.3822490249454,0.00090704364,485.1469121873263,0.0011560544,-0.0032146708,-0.005437761
7579.7935,5.1066427,0,0.0012003011,839.3831149197968,485.1465710160601,1242,5380.1865,3.5409312,766.79944,0.31762218,7579.7935,5.1066427,0,,,,,839.3831149197968,0.00090829626,485.1465710160601,0.0011576237,-0.0032856294,-0.0053967857
7579.267,5.106688,0,0.0012009403,839.3823551014508,485.14535616212817,1243,5377.6807,3.540641,765.5501,0.3174656,7579.267,5.106688,0,,,,,839.3823551014508,0.0009087988,485.14535616212817,0.0011578803,-0.003268187,-0.0053212955
7576.5757,5.107294,0,0.0012015795,839.3827977723855,485.14357342338735,1244,5376.723,3.5404432,764.3082,0.31752193,7576.5757,5.107294,0,,,,,839.3827977723855,0.00090875843,485.14357342338735,0.001157794,-0.0030396234,-0.005523053
7574.6465,5.107539,0,0.0012022186,839.3846852245082,485.14646536241327,1245,5374.3784,3.5402336,763.92426,0.31815547,7574.6465,5.107539,0,,,,,839.3846852245082,0.0009084703,485.14646536241327,0.001157767,-0.002687409,-0.0051967683
7574.0786,5.106615,0,0.0012034966,839.3840921212973,485.1465216048961,1247,5375.063,3.5402298,764.43463,0.3179138,7574.0786,5.106615,0,,,,,839.3840921212973,0.00090635486,485.1465216048961,0.001154994,-0.00286251,-0.0050437064
7579.231,5.1076055,0,0.0012041355,839.3826910692782,485.1460324237931,1248,5377.7383,3.5405164,766.65045,0.31772035,7579.231,5.1076055,0,,,,,839.3826910692782,0.0009081774,485.1460324237931,0.0011571783,-0.003004852,-0.0052415347
7571.813,5.105265,0,0.0012047744,839.3834564301895,485.14656170637295,1249,5372.5327,3.54005,765.76245,0.31748757,7571.813,5.105265,0,,,,,839.3834564301895,0.0009096788,485.14656170637295,0.0011590483,-0.0031345817,-0.005358756
7568.789,5.1061316,0,0.0012054133,839.3825408196617,485.1441623527438,1250,5370.71,3.5398064,764.8673,0.31791162,7568.789,5.1061316,0,,,,,839.3825408196617,0.00090819463,485.1441623527438,0.0011569767,-0.003389042,-0.0054979674
7581.2744,5.108593,0,0.001206052,839.3819916745632,485.1429364537349,1251,5380.709,3.5420704,766.48114,0.31747746,7581.2744,5.108593,0,,,,,839.3819916745632,0.0009089613,485.1429364537349,0.0011576876,-0.0035323673,-0.005697034
7572.904,5.10536,0,0.0012066907,839.3823613323424,485.1415527386547,1252,5373.4224,3.5400093,764.9918,0.31760815,7572.904,5.10536,0,,,,,839.3823613323424,0.0009088156,485.1415527386547,0.0011575544,-0.0038154377,-0.006078511
7578.058,5.106872,0,0.0012073294,839.3835918343501,485.1455325191738,1253,5376.4595,3.540402,766.17413,0.31729618,7578.058,5.106872,0,,,,,839.3835918343501,0.0009089955,485.1455325191738,0.001158271,-0.003406581,-0.0065280395
7579.3555,5.107129,0,0.0012079681,839.383860731552,485.1420551358628,1254,5376.54,3.5415282,763.5306,0.31772193,7579.3555,5.107129,0,,,,,839.383860731552,0.0009074269,485.1420551358628,0.0011559399,-0.0038991082,-0.006707622
7573.8135,5.106325,0,0.0012086066,839.3817408506121,485.14345919979036,1255,5374.044,3.5401525,764.9709,0.31760737,7573.8135,5.106325,0,,,,,839.3817408506121,0.0009072032,485.14345919979036,0.0011556383,-0.003925952,-0.0070427335
7582.3447,5.1077356,0,0.0012092452,839.3826112420047,485.14398391567636,1256,5380.0703,3.5418844,764.56683,0.31805995,7582.3447,5.1077356,0,,,,,839.3826112420047,0.00090748596,485.14398391567636,0.0011562434,-0.0040671304,-0.0071404413
7570.1816,5.1049495,0,0.0012098836,839.3802934180812,485.14444829258775,1257,5370.3037,3.5411496,764.2342,0.31772682,7570.1816,5.1049495,0,,,,,839.3802934180812,0.0009094069,485.14444829258775,0.0011586403,-0.0043410272,-0.006507648
7581.729,5.104844,0,0.0012105221,839.3828241430543,485.14521100590986,1258,5377.2427,3.540387,764.7111,0.31784543,7581.729,5.104844,0,,,,,839.3828241430543,0.0009091416,485.14521100590986,0.0011583838,-0.004263853,-0.006616553
7579.5874,5.1052012,0,0.0012111604,839.3847743368005,485.1439810995595,1259,5374.473,3.5403836,765.59717,0.31747872,7579.5874,5.1052012,0,,,,,839.3847743368005,0.00090847956,485.1439810995595,0.0011574012,-0.0042089047,-0.006404497
7581.215,5.104383,0,0.0012117987,839.3829166185405,485.14449292977076,1260,5378.222,3.5405576,765.0554,0.31757653,7581.215,5.104383,0,,,,,839.3829166185405,0.00090853625,485.14449292977076,0.0011575369,-0.004389502,-0.0067723347
7574.401,5.1061244,0,0.001212437,839.3835724614362,485.14251730623096,1261,5371.885,3.5400357,765.8705,0.31822404,7574.401,5.1061244,0,,,,,839.3835724614362,0.00090926705,485.14251730623096,0.0011581249,-0.0040837927,-0.0060794186
7574.763,5.1041284,0,0.0012130754,839.3823972263245,485.14425823788235,1262,5372.0713,3.5399826,763.8978,0.31780803,7574.763,5.1041284,0,,,,,839.3823972263245,0.0009077036,485.14425823788235,0.001156524,-0.004039627,-0.0060362946
7579.9595,5.107137,8192,0.0012137134,839.3843915938158,485.14531005169437,1263,5374.221,3.540077,764.92584,0.31793553,7579.9595,5.107137,8192,,,,,839.3843915938158,0.0009080345,485.14531005169437,0.001156994,-0.0037334522,-0.00606458
7583.466,5.106218,0,0.0012143516,839.3842892488312,485.14465427906424,1264,5376.3057,3.5402806,764.18756,0.31758168,7583.466,5.106218,0,,,,,839.3842892488312,0.0009072016,485.14465427906424,0.0011557034,-0.003425235,-0.005787927
7569.5586,5.10629,0,0.0012149897,839.3838845608547,485.1438110111088,1265,5369.082,3.5396717,764.4191,0.3181748,7569.5586,5.10629,0,,,,,839.3838845608547,0.0009085469,485.1438110111088,0.0011573763,-0.003635114,-0.005917203
7562.3296,5.103836,0,0.0012156276,839.3806814851861,485.14496825661985,1266,5362.9526,3.5392218,763.7672,0.31804323,7562.3296,5.103836,0,,,,,839.3806814851861,0.00090911717,485.14496825661985,0.0011582949,-0.0037716797,-0.005839691
7568.533,5.1074696,0,0.0012162657,839.3841510635651,485.14476564802055,1267,5366.369,3.5395381,765.1121,0.31808436,7568.533,5.1074696,0,,,,,839.3841510635651,0.0009093581,485.14476564802055,0.0011582779,-0.003193653,-0.005697283
7569.976,5.105845,0,0.0012169036,839.3850242383112,485.1447340573614,1268,5365.9043,3.539514,765.1266,0.317803,7569.976,5.105845,0,,,,,839.3850242383112,0.0009089478,485.1447340573614,0.0011579648,-0.0032215642,-0.005893105
7568.85,5.107553,0,0.0012175415,839.3819643113245,485.1427149399677,1269,5366.487,3.5395968,763.75934,0.31826016,7568.85,5.107553,0,,,,,839.3819643113245,0.0009104363,485.1427149399677,0.0011596442,-0.0030075696,-0.005972877
7582.627,5.1078596,0,0.0012181792,839.3828124739099,485.144139857448,1270,5376.8696,3.540392,764.7948,0.31801507,7582.627,5.1078596,0,,,,,839.3828124739099,0.0009081166,485.144139857448,0.0011567483,-0.003180712,-0.0060133697
7571.4146,5.107558,0,0.0012188171,839.3830124661305,485.1444281675982,1271,5367.8823,3.539739,765.76276,0.31755581,7571.4146,5.107558,0,,,,,839.3830124661305,0.0009099461,485.1444281675982,0.0011593289,-0.003048751,-0.0056389566
7578.035,5.108222,0,0.0012194548,839.3824963174684,485.14497361190763,1272,5373.0156,3.5401158,764.45276,0.31844726,7578.035,5.108222,0,,,,,839.3824963174684,0.0009085516,485.14497361190763,0.0011577003,-0.0028729872,-0.005757301
7573.9097,5.1081495,0,0.0012200924,839.3839414935245,485.14309486692355,1273,5367.4336,3.53967,764.28705,0.31754902,7573.9097,5.1081495,0,,,,,839.3839414935245,0.0009086915,485.14309486692355,0.0011576146,-0.0027415878,-0.0055794083
7571.95,5.107194,0,0.00122073,839.383394920252,485.1445844007906,1274,5368.257,3.5396156,764.8677,0.31767294,7571.95,5.107194,0,,,,,839.383394920252,0.0009085341,485.1445844007906,0.001157534,-0.0026683398,-0.0054070693
7572.697,5.1074204,0,0.0012213676,839.3834477457547,485.1468212611718,1275,5368.1743,3.539472,766.0168,0.3175343,7572.697,5.1074204,0,,,,,839.3834477457547,0.0009083948,485.1468212611718,0.0011576094,-0.0028124996,-0.005313684
7573.531,5.1066008,0,0.0012220051,839.3842945927104,485.14613718990273,1276,5368.771,3.5396566,765.1063,0.31777537,7573.531,5.1066008,0,,,,,839.3842945927104,0.000910443,485.14613718990273,0.0011600836,-0.0027685377,-0.005098478
7574.87,5.1079926,0,0.0012226426,839.3846819168178,485.14453191317506,1277,5369.2534,3.5397778,764.9463,0.31761372,7574.87,5.1079926,0,,,,,839.3846819168178,0.0009097505,485.14453191317506,0.0011589917,-0.0026534195,-0.0047869356
7580.47,5.107666,0,0.00122328,839.3846305594589,485.14669436306286,1278,5370.75,3.5397098,763.3122,0.31771845,7580.47,5.107666,0,,,,,839.3846305594589,0.00090929767,485.14669436306286,0.0011586729,-0.0029415663,-0.0048860474
7567.3213,5.105677,0,0.0012239174,839.3839655984148,485.1469873127608,1279,5364.1133,3.5392516,762.90186,0.31833172,7567.3213,5.105677,0,,,,,839.3839655984148,0.0009094454,485.1469873127608,0.0011588598,-0.0028164485,-0.0048867897
7571.334,5.106464,0,0.0012245546,839.3828622180553,485.14347830926476,1280,5365.4053,3.5390894,764.0478,0.31707904,7571.334,5.106464,0,,,,,839.3828622180553,0.0009088269,485.14347830926476,0.001157723,-0.0026838095,-0.004667059
7583.0415,5.107134,0,0.0012251919,839.3835617943561,485.1434764236091,1281,5375.287,3.5401316,764.3735,0.31755167,7583.0415,5.107134,0,,,,,839.3835617943561,0.00090848136,485.1434764236091,0.0011569842,-0.0026440101,-0.0050016404
7575.0557,5.1065383,0,0.0012258291,839.3841369572477,485.1454039354811,1282,5369.1636,3.5395553,762.3031,0.3179322,7575.0557,5.1065383,0,,,,,839.3841369572477,0.00090805854,485.1454039354811,0.001157034,-0.0027602327,-0.004958257
7601.9336,5.1097875,0,0.0012264663,839.3838969621528,485.14194210099083,1283,5386.006,3.541724,762.6607,0.31752726,7601.9336,5.1097875,0,,,,,839.3838969621528,0.0009043208,485.14194210099083,0.0011520671,-0.003037754,-0.004862433
7569.955,5.1070604,0,0.0012271033,839.3840698266356,485.1458917736525,1284,5364.66,3.5391436,764.5267,0.31729674,7569.955,5.1070604,0,,,,,839.3840698266356,0.00090947346,485.1458917736525,0.0011587696,-0.002705865,-0.0050284094
7576.4673,5.106951,0,0.0012277404,839.3857703072753,485.1465066432196,1285,5368.2256,3.5394478,764.14624,0.31695753,7576.4673,5.106951,0,,,,,839.3857703072753,0.00090868195,485.1465066432196,0.0011580191,-0.0026629956,-0.005040589
7576.382,5.1059923,0,0.0012283773,839.3838734100798,485.1465340628893,1286,5370.2866,3.5395634,762.7337,0.3187415,7576.382,5.1059923,0,,,,,839.3838734100798,0.0009081239,485.1465340628893,0.0011572548,-0.002368266,-0.004743623
7580.4395,5.10775,0,0.0012290144,839.3857986397659,485.14402091084105,1287,5371.479,3.5398152,763.454,0.31781435,7580.4395,5.10775,0,,,,,839.3857986397659,0.00090739946,485.14402091084105,0.0011558948,-0.0026059016,-0.0047098827
7573.086,5.1073227,0,0.0012296512,839.3839552571795,485.1450836141708,1288,5365.6567,3.53919,763.2485,0.3177066,7573.086,5.1073227,0,,,,,839.3839552571795,0.0009088663,485.1450836141708,0.0011579865,-0.0023113422,-0.0047547687
7570.017,5.107497,0,0.0012302881,839.3837852673786,485.1454014606124,1289,5363.518,3.539027,763.7462,0.31718042,7570.017,5.107497,0,,,,,839.3837852673786,0.0009111005,485.1454014606124,0.0011609101,-0.002224308,-0.0047397465
7577.2505,5.1072617,0,0.0012309249,839.385924083175,485.1476574031355,1290,5368.3325,3.5394247,762.59216,0.3173688,7577.2505,5.1072617,0,,,,,839.385924083175,0.00090801297,485.1476574031355,0.0011571659,-0.0020866543,-0.0045336634
7578.8696,5.1074185,0,0.0012315615,839.3841622158411,485.14608505832564,1291,5371.5176,3.539873,762.96484,0.31752768,7578.8696,5.1074185,0,,,,,839.3841622158411,0.0009083412,485.14608505832564,0.0011573826,-0.0024221323,-0.0048605762
7578.635,5.1070046,0,0.0012321982,839.3868484510178,485.1462142050728,1292,5369.761,3.5396085,764.31604,0.3174946,7578.635,5.1070046,0,,,,,839.3868484510178,0.000908777,485.1462142050728,0.00115784,-0.0025823389,-0.0050470084
7574.811,5.106509,0,0.0012328348,839.3860463783355,485.14575425829355,1293,5366.803,3.5391252,763.19385,0.3179848,7574.811,5.106509,0,,,,,839.3860463783355,0.00090920436,485.14575425829355,0.0011583893,-0.0024250185,-0.004511797
7561.9756,5.1066656,0,0.0012334713,839.3845248361531,485.1457550972482,1294,5356.4307,3.538608,762.1586,0.3182048,7561.9756,5.1066656,0,,,,,839.3845248361531,0.0009106133,485.1457550972482,0.0011600704,-0.002362058,-0.0049487054
7572.656,5.107804,0,0.0012341079,839.383671636498,485.1481747386433,1295,5365.0737,3.539138,764.0382,0.31765833,7572.656,5.107804,0,,,,,839.383671636498,0.0009086505,485.1481747386433,0.0011579948,-0.0021098524,-0.0049224948
7587.36,5.1080847,0,0.0012347443,839.3848806766655,485.1462665810726,1296,5375.847,3.540202,762.7563,0.3180832,7587.36,5.1080847,0,,,,,839.3848806766655,0.0009073099,485.1462665810726,0.0011563185,-0.0023701198,-0.004761899
7581.428,5.1079183,0,0.0012353808,839.3856471438615,485.14653834124414,1297,5371.093,3.5396557,761.32825,0.3175732,7581.428,5.1079183,0,,,,,839.3856471438615,0.0009079964,485.14653834124414,0.0011569414,-0.0022367875,-0.004781619
7582.0093,5.1076427,0,0.0012360171,839.3835507316968,485.1451989453417,1298,5371.563,3.5395463,762.50256,0.31809798,7582.0093,5.1076427,0,,,,,839.3835507316968,0.00090808823,485.1451989453417,0.0011569374,-0.002101429,-0.0050049773
7583.4507,5.1069803,0,0.0012366534,839.3850224354534,485.14378994452574,1299,5369.6123,3.5393777,762.93024,0.317624,7583.4507,5.1069803,0,,,,,839.3850224354534,0.00090703473,485.14378994452574,0.0011556258,-0.0026370448,-0.0051397597
7582.839,5.1071024,0,0.0012372896,839.3825247732809,485.14543442498353,1300,5371.9023,3.539749,763.3341,0.31796643,7582.839,5.1071024,0,,,,,839.3825247732809,0.00090855075,485.14543442498353,0.0011575344,-0.0029222628,-0.0054398384
7566.2783,5.106667,0,0.0012379258,839.3841655982925,485.14710995548984,1301,5359.452,3.538793,762.8195,0.31783715,7566.2783,5.106667,0,,,,,839.3841655982925,0.0009100963,485.14710995548984,0.0011597554,-0.0024477341,-0.0052546854
