flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4606.04,2.0598788,1030.0,820.0,13630,0
4607.9307,2.0601146,1030.0,820.0,13631,0
4603.2314,2.0593958,1030.0,820.0,13633,0
4609.5283,2.060345,1030.0,820.0,13634,0
4604.291,2.0595632,1030.0,820.0,13635,0
4606.0386,2.0598207,1030.0,820.0,13636,0
4607.2686,2.0600147,1030.0,820.0,13637,0
4606.0967,2.059824,1030.0,820.0,13638,0
4607.12,2.0600595,1030.0,820.0,13639,0
4607.324,2.0600328,1030.0,820.0,13640,0
4601.0117,2.05911,1030.0,820.0,13641,0
4611.6274,2.061233,1030.0,820.0,13642,64
4602.5366,2.0593379,1030.0,820.0,13643,0
4604.407,2.0595737,1030.0,820.0,13644,0
4603.7573,2.059559,1030.0,820.0,13645,0
4608.806,2.0603223,1030.0,820.0,13646,0
4603.212,2.0594501,1030.0,820.0,13647,0
4602.418,2.0593538,1030.0,820.0,13648,0
4609.771,2.0604436,1030.0,820.0,13649,0
4606.969,2.060112,1030.0,820.0,13650,0
4606.7163,2.060033,1030.0,820.0,13651,0
4602.3633,2.0594459,1030.0,820.0,13652,0
4605.475,2.0598927,1030.0,820.0,13653,0
4606.6924,2.060086,1030.0,820.0,13654,0
4602.0903,2.0593705,1030.0,820.0,13655,0
4607.106,2.0601046,1030.0,820.0,13656,0
4605.65,2.059863,1030.0,820.0,13657,0
4601.2847,2.0591364,1030.0,820.0,13658,0
4605.5806,2.059893,1030.0,820.0,13659,0
4601.368,2.0591507,1030.0,820.0,13660,0
4607.7036,2.0601552,1030.0,820.0,13661,0
4603.0386,2.059374,1030.0,820.0,13662,0
4605.76,2.0598285,1030.0,820.0,13663,0
4606.148,2.0598855,1030.0,820.0,13664,0
4606.124,2.0598505,1030.0,820.0,13665,0
4607.418,2.060078,1030.0,820.0,13666,0
4606.0347,2.0599048,1030.0,820.0,13667,8192
4604.622,2.0596607,1030.0,820.0,13668,0
4607.766,2.060136,1030.0,820.0,13669,0
4608.046,2.060179,1030.0,820.0,13670,0
4604.2026,2.0596194,1030.0,820.0,13671,0
4603.427,2.0594518,1030.0,820.0,13672,0
4604.6377,2.0596447,1030.0,820.0,13673,0
4604.5376,2.0596623,1030.0,820.0,13674,0
4604.209,2.0595987,1030.0,820.0,13675,0
4607.5493,2.0601163,1030.0,820.0,13676,0
4606.4077,2.0598986,1030.0,820.0,13677,0
4606.017,2.059925,1030.0,820.0,13678,0
4604.5327,2.059668,1030.0,820.0,13679,0
4605.8955,2.05985,1030.0,820.0,13680,0
4605.6904,2.0598378,1030.0,820.0,13681,0
4604.2466,2.0596135,1030.0,820.0,13682,0
4604.3364,2.0596368,1030.0,820.0,13683,0
4610.3516,2.0605822,1030.0,820.0,13684,0
4603.7524,2.059598,1030.0,820.0,13685,0
4603.79,2.0596452,1030.0,820.0,13686,0
4603.0103,2.0594153,1030.0,820.0,13687,0
4606.486,2.059916,1030.0,820.0,13688,0
4606.7856,2.0599337,1030.0,820.0,13689,0
4608.0723,2.0601673,1030.0,820.0,13690,0
4605.8315,2.059812,1030.0,820.0,13691,0
4605.5327,2.059759,1030.0,820.0,13692,0
4603.5747,2.059516,1030.0,820.0,13693,0
4606.8496,2.0599892,1030.0,820.0,13694,0
4608.382,2.0602627,1030.0,820.0,13695,0
4607.018,2.0599809,1030.0,820.0,13696,0
4602.432,2.0592477,1030.0,820.0,13697,0
4608.0947,2.060172,1030.0,820.0,13698,0
4604.115,2.059593,1030.0,820.0,13699,0
4606.975,2.0599952,1030.0,820.0,13700,0
4600.769,2.0590463,1030.0,820.0,13701,0
4606.9604,2.0600233,1030.0,820.0,13702,0
4603.6533,2.0595334,1030.0,820.0,13703,0
4605.6606,2.0598047,1030.0,820.0,13704,0
4602.2485,2.0592659,1030.0,820.0,13705,0
4603.5903,2.0594985,1030.0,820.0,13706,0
4609.314,2.060357,1030.0,820.0,13707,0
4600.275,2.0589938,1030.0,820.0,13708,0
4604.9277,2.0597272,1030.0,820.0,13709,0
4604.7847,2.0596793,1030.0,820.0,13710,0
4605.154,2.0597658,1030.0,820.0,13711,0
4607.0566,2.0600562,1030.0,820.0,13712,0
4605.2314,2.0597887,1030.0,820.0,13713,8192
4608.5107,2.060233,1030.0,820.0,13714,0
4606.5786,2.060049,1030.0,820.0,13715,0
4602.264,2.05931,1030.0,820.0,13716,0
4604.271,2.059613,1030.0,820.0,13717,0
4605.6836,2.0598125,1030.0,820.0,13718,0
4606.9624,2.0600684,1030.0,820.0,13719,0
4604.4297,2.0596392,1030.0,820.0,13720,0
4604.358,2.0596757,1030.0,820.0,13722,0
4607.5903,2.0601196,1030.0,820.0,13723,0
4608.792,2.0602946,1030.0,820.0,13724,0
4605.0205,2.0598068,1030.0,820.0,13725,0
4604.5513,2.0597203,1030.0,820.0,13726,0
4605.0933,2.0598366,1030.0,820.0,13727,0
4606.872,2.0600402,1030.0,820.0,13728,0
4607.226,2.0600839,1030.0,820.0,13729,0
4608.211,2.060285,1030.0,820.0,13730,0
4603.159,2.0595152,1030.0,820.0,13731,0
4606.417,2.0599985,1030.0,820.0,13732,0
4606.0527,2.0599413,1030.0,820.0,13733,0
4600.031,2.0590546,1030.0,820.0,13734,0
4606.3677,2.0600553,1030.0,820.0,13735,0
4606.472,2.0600293,1030.0,820.0,13736,0
4601.736,2.0593042,1030.0,820.0,13737,0
4609.217,2.0604575,1030.0,820.0,13738,0
4606.211,2.060012,1030.0,820.0,13739,0
4604.562,2.0596902,1030.0,820.0,13740,0
4607.948,2.0602734,1030.0,820.0,13741,0
4606.367,2.0600455,1030.0,820.0,13742,0
4606.339,2.0600264,1030.0,820.0,13743,0
4604.6772,2.059779,1030.0,820.0,13744,0
4605.39,2.059814,1030.0,820.0,13745,0
4604.7407,2.0597763,1030.0,820.0,13746,0
4603.0117,2.059536,1030.0,820.0,13747,0
4604.3325,2.0597281,1030.0,820.0,13748,0
4607.076,2.0601244,1030.0,820.0,13749,0
4606.816,2.0600998,1030.0,820.0,13750,0
4603.478,2.0595694,1030.0,820.0,13751,0
4605.903,2.0600202,1030.0,820.0,13752,0
4606.1367,2.0600061,1030.0,820.0,13753,0
4604.5996,2.0597878,1030.0,820.0,13754,0
4605.463,2.0598385,1030.0,820.0,13755,0
4603.2817,2.0595746,1030.0,820.0,13756,0
4604.2744,2.0598001,1030.0,820.0,13757,0
4601.2783,2.0593002,1030.0,820.0,13758,0
4601.0674,2.0592525,1030.0,820.0,13759,0
4606.154,2.060012,1030.0,820.0,13760,0
4604.0435,2.0598032,1030.0,820.0,13761,0
4604.766,2.0598228,1030.0,820.0,13762,0
4602.5664,2.0594375,1030.0,820.0,13763,0
4605.8237,2.0600169,1030.0,820.0,13764,0
4605.806,2.059906,1030.0,820.0,13765,0
4605.1636,2.0598726,1030.0,820.0,13766,0
4606.5215,2.0600574,1030.0,820.0,13767,0
4607.141,2.0600848,1030.0,820.0,13768,0
4601.5537,2.0593238,1030.0,820.0,13769,0
4605.43,2.0598397,1030.0,820.0,13770,0
4600.5923,2.0591168,1030.0,820.0,13771,0
4609.4233,2.0604665,1030.0,820.0,13772,0
4606.866,2.060078,1030.0,820.0,13773,0
4606.7627,2.060049,1030.0,820.0,13774,0
4606.594,2.0600317,1030.0,820.0,13775,0
4606.554,2.060045,1030.0,820.0,13776,0
4606.5327,2.060039,1030.0,820.0,13777,0
4603.9214,2.0596213,1030.0,820.0,13778,0
4601.0713,2.0591283,1030.0,820.0,13779,0
4604.6675,2.0597754,1030.0,820.0,13780,0
4605.5225,2.0598698,1030.0,820.0,13781,0
4605.436,2.0598469,1030.0,820.0,13782,0
4611.1304,2.0607138,1030.0,820.0,13783,0
4605.113,2.0598025,1030.0,820.0,13784,0
4608.448,2.0603158,1030.0,820.0,13785,0
4602.391,2.0593233,1030.0,820.0,13786,0
4603.8647,2.0595696,1030.0,820.0,13787,0
4606.7524,2.0599985,1030.0,820.0,13788,0
4602.945,2.0595026,1030.0,820.0,13789,0
4605.1196,2.0597754,1030.0,820.0,13790,0
4606.4897,2.0600212,1030.0,820.0,13791,0
4604.1675,2.0596042,1030.0,820.0,13792,0
4606.658,2.0600758,1030.0,820.0,13793,0
4603.932,2.0595577,1030.0,820.0,13794,0
4605.3604,2.0598242,1030.0,820.0,13795,0
4604.142,2.0595737,1030.0,820.0,13796,0
4605.5513,2.0598218,1030.0,820.0,13797,8192
4600.8486,2.0590465,1030.0,820.0,13798,0
4605.0063,2.0597978,1030.0,820.0,13799,0
4606.9824,2.0599706,1030.0,820.0,13800,0
4605.3315,2.0598326,1030.0,820.0,13801,0
4599.8716,2.058909,1030.0,820.0,13802,0
4600.4683,2.0590239,1030.0,820.0,13803,0
4607.1284,2.060021,1030.0,820.0,13804,0
4605.1475,2.0597613,1030.0,820.0,13805,0
4605.8604,2.059802,1030.0,820.0,13806,0
4606.675,2.06001,1030.0,820.0,13807,0
4608.1436,2.0601976,1030.0,820.0,13808,0
4603.9985,2.0595784,1030.0,820.0,13809,0
4604.5547,2.0596535,1030.0,820.0,13810,0
4604.3657,2.0596156,1030.0,820.0,13811,0
4601.2607,2.0591085,1030.0,820.0,13812,0
4602.7954,2.0593781,1030.0,820.0,13813,0
4605.5146,2.0598288,1030.0,820.0,13814,0
4604.228,2.0595894,1030.0,820.0,13815,0
4604.3604,2.0595891,1030.0,820.0,13816,0
4603.8267,2.0595598,1030.0,820.0,13817,0
4605.945,2.0597985,1030.0,820.0,13818,0
4606.853,2.0600498,1030.0,820.0,13819,0
4607.0586,2.0601113,1030.0,820.0,13820,0
4603.118,2.0594165,1030.0,820.0,13821,0
4604.221,2.0596437,1030.0,820.0,13822,0
4604.498,2.0596452,1030.0,820.0,13823,0
4601.6157,2.0591586,1030.0,820.0,13824,0
4602.6313,2.0593772,1030.0,820.0,13825,0
4602.492,2.0593174,1030.0,820.0,13826,0
4605.8813,2.0598514,1030.0,820.0,13827,0
4605.2437,2.059743,1030.0,820.0,13828,0
4603.344,2.0594683,1030.0,820.0,13829,0
4605.602,2.059741,1030.0,820.0,13830,0
4605.3193,2.0597203,1030.0,820.0,13831,0
4603.269,2.0594485,1030.0,820.0,13832,0
4603.319,2.0594487,1030.0,820.0,13833,0
4601.8237,2.0592191,1030.0,820.0,13834,0
4603.333,2.0594797,1030.0,820.0,13835,0
4604.844,2.0596974,1030.0,820.0,13836,0
4604.6973,2.0597029,1030.0,820.0,13837,0
4603.322,2.0594778,1030.0,820.0,13838,0
4603.566,2.0595157,1030.0,820.0,13839,0
4598.2617,2.0587125,1030.0,820.0,13840,0
4601.8994,2.0592113,1030.0,820.0,13841,0
4601.928,2.05926,1030.0,820.0,13842,0
4604.7593,2.0597088,1030.0,820.0,13843,0
4602.5693,2.0593734,1030.0,820.0,13844,0
4604.652,2.0596778,1030.0,820.0,13845,0
4604.539,2.0596604,1030.0,820.0,13846,0
4601.1543,2.0591905,1030.0,820.0,13847,0
4603.763,2.0595748,1030.0,820.0,13848,0
4603.734,2.0595202,1030.0,820.0,13849,0
4605.337,2.0597143,1030.0,820.0,13850,0
4609.9326,2.06048,1030.0,820.0,13851,0
4605.4995,2.0597494,1030.0,820.0,13852,0
4603.7007,2.0595074,1030.0,820.0,13853,0
4605.142,2.0597653,1030.0,820.0,13854,8192
4604.1147,2.059563,1030.0,820.0,13855,0
4602.944,2.0593872,1030.0,820.0,13856,0
4605.559,2.0598528,1030.0,820.0,13857,0
4604.061,2.0595605,1030.0,820.0,13858,0
4602.852,2.0593727,1030.0,820.0,13859,0
4603.941,2.0595531,1030.0,820.0,13860,0
4604.8037,2.059732,1030.0,820.0,13861,0
4601.5386,2.0592597,1030.0,820.0,13862,0
4603.9717,2.0595376,1030.0,820.0,13863,0
4602.4546,2.0593307,1030.0,820.0,13864,0
4602.9375,2.0593672,1030.0,820.0,13865,0
4602.508,2.0593631,1030.0,820.0,13866,0
4602.402,2.0593295,1030.0,820.0,13868,0
4608.695,2.060249,1030.0,820.0,13869,0
4606.1855,2.0599763,1030.0,820.0,13870,0
4602.2056,2.0592902,1030.0,820.0,13871,0
4605.243,2.0597744,1030.0,820.0,13872,0
4602.036,2.0592906,1030.0,820.0,13873,0
4606.7544,2.0599732,1030.0,820.0,13874,0
4603.5977,2.059528,1030.0,820.0,13875,0
4599.1855,2.0588388,1030.0,820.0,13876,0
4602.1323,2.0593193,1030.0,820.0,13877,0
4602.3525,2.0593808,1030.0,820.0,13878,0
4600.641,2.0590796,1030.0,820.0,13879,0
4602.21,2.0593188,1030.0,820.0,13880,0
4599.4087,2.0588796,1030.0,820.0,13881,0
4601.026,2.0591145,1030.0,820.0,13882,8192
4606.6494,2.0599878,1030.0,820.0,13883,0
4602.2485,2.0593634,1030.0,820.0,13884,0
4601.3906,2.0592873,1030.0,820.0,13885,0
4605.9385,2.0600348,1030.0,820.0,13886,0
4600.6694,2.0591042,1030.0,820.0,13887,0
4602.4727,2.059389,1030.0,820.0,13888,0
4602.4585,2.059372,1030.0,820.0,13889,0
4604.436,2.0596745,1030.0,820.0,13890,0
4602.614,2.0594466,1030.0,820.0,13891,0
4602.4517,2.0593562,1030.0,820.0,13892,8192
4604.083,2.059597,1030.0,820.0,13893,0
4604.035,2.0596433,1030.0,820.0,13894,0
4600.937,2.0591638,1030.0,820.0,13895,0
4603.506,2.0594838,1030.0,820.0,13896,0
4605.7393,2.0598881,1030.0,820.0,13897,0
4599.348,2.0589433,1030.0,820.0,13898,0
4599.479,2.058923,1030.0,820.0,13899,0
4603.894,2.0596728,1030.0,820.0,13900,8192
4600.922,2.0591862,1030.0,820.0,13901,0
4597.786,2.0587232,1030.0,820.0,13902,0
4602.512,2.059395,1030.0,820.0,13903,0
4603.605,2.0596404,1030.0,820.0,13904,0
4603.8906,2.0596652,1030.0,820.0,13905,0
4601.9087,2.0593889,1030.0,820.0,13906,0
4604.4688,2.0596914,1030.0,820.0,13907,0
4602.9185,2.0594616,1030.0,820.0,13908,0
4602.4688,2.0593843,1030.0,820.0,13909,0
4604.605,2.0597022,1030.0,820.0,13910,0
4602.4097,2.0594451,1030.0,820.0,13911,0
4601.7954,2.0593846,1030.0,820.0,13912,0
4599.4976,2.0589688,1030.0,820.0,13913,0
4604.6396,2.0597873,1030.0,820.0,13914,0
4604.2,2.0597117,1030.0,820.0,13916,0
4596.8257,2.0587232,1030.0,820.0,13917,0
4601.3604,2.0592692,1030.0,820.0,13918,0
4601.4805,2.0592487,1030.0,820.0,13919,0
4602.951,2.0594666,1030.0,820.0,13920,0
4604.52,2.0597432,1030.0,820.0,13921,0
4602.7085,2.0594485,1030.0,820.0,13922,0
4602.039,2.059438,1030.0,820.0,13923,0
4599.7363,2.0590281,1030.0,820.0,13924,0
4599.9917,2.05901,1030.0,820.0,13925,0
4603.55,2.059559,1030.0,820.0,13926,0
4601.939,2.0593233,1030.0,820.0,13927,0
4601.6245,2.0592618,1030.0,820.0,13928,0
4601.517,2.0592198,1030.0,820.0,13929,0
4599.8335,2.0590258,1030.0,820.0,13930,0
4602.583,2.059466,1030.0,820.0,13931,0
4601.8486,2.0592248,1030.0,820.0,13932,0
4601.6084,2.059228,1030.0,820.0,13933,0
4602.641,2.059404,1030.0,820.0,13934,0
4599.6377,2.0589004,1030.0,820.0,13935,0
4602.7456,2.0593667,1030.0,820.0,13936,0
4603.6006,2.0595312,1030.0,820.0,13937,0
4603.629,2.059532,1030.0,820.0,13938,0
4597.6025,2.0585818,1030.0,820.0,13939,0
4602.1763,2.059282,1030.0,820.0,13940,0
4604.058,2.0596197,1030.0,820.0,13941,0
4601.4033,2.0591896,1030.0,820.0,13942,0
4601.342,2.0591617,1030.0,820.0,13943,0
4602.757,2.0594108,1030.0,820.0,13944,0
4599.3677,2.0588768,1030.0,820.0,13945,0
4603.016,2.0593805,1030.0,820.0,13946,0
4602.788,2.0593982,1030.0,820.0,13947,0
4599.029,2.05884,1030.0,820.0,13948,0
4599.426,2.0588899,1030.0,820.0,13949,0
4600.4087,2.0591042,1030.0,820.0,13950,0
4608.0884,2.0602994,1030.0,820.0,13951,0
4602.736,2.0593972,1030.0,820.0,13952,0
4602.5723,2.0594077,1030.0,820.0,13953,0
4598.297,2.0586908,1030.0,820.0,13954,0
4601.222,2.0591795,1030.0,820.0,13955,0
4602.2773,2.0592656,1030.0,820.0,13956,0
4600.4336,2.0589924,1030.0,820.0,13957,0
4600.0225,2.0589843,1030.0,820.0,13958,0
4600.1567,2.0589802,1030.0,820.0,13959,0
4602.8623,2.0594287,1030.0,820.0,13960,0
4602.48,2.0593822,1030.0,820.0,13961,0
4601.559,2.0592012,1030.0,820.0,13962,0
4600.7163,2.0591378,1030.0,820.0,13963,0
4600.812,2.0591686,1030.0,820.0,13964,0
4602.63,2.0594416,1030.0,820.0,13965,0
4601.228,2.0591817,1030.0,820.0,13966,0
4598.058,2.0586526,1030.0,820.0,13967,0
4604.3496,2.0596118,1030.0,820.0,13968,0
4599.529,2.0589337,1030.0,820.0,13969,0
4602.253,2.0592933,1030.0,820.0,13970,0
4600.109,2.0590074,1030.0,820.0,13971,0
4599.068,2.0587928,1030.0,820.0,13972,0
4601.3706,2.0591238,1030.0,820.0,13973,0
4600.1177,2.0589838,1030.0,820.0,13974,0
4598.9336,2.0587766,1030.0,820.0,13975,0
4600.4185,2.0590134,1030.0,820.0,13976,0
4604.562,2.0595777,1030.0,820.0,13977,0
4601.1885,2.0591683,1030.0,820.0,13978,0
4606.559,2.0599346,1030.0,820.0,13979,0
4599.385,2.0588171,1030.0,820.0,13980,0
4603.107,2.0594122,1030.0,820.0,13981,0
4603.144,2.0594025,1030.0,820.0,13982,0
4595.356,2.0581968,1030.0,820.0,13983,0
4601.243,2.0591252,1030.0,820.0,13984,0
4598.1655,2.058654,1030.0,820.0,13985,0
4598.3936,2.0586448,1030.0,820.0,13986,0
4605.06,2.0596168,1030.0,820.0,13987,0
4598.252,2.0586426,1030.0,820.0,13988,0
4599.752,2.058857,1030.0,820.0,13989,0
4604.7837,2.0595875,1030.0,820.0,13990,0
4600.2314,2.0588982,1030.0,820.0,13991,0
4599.516,2.0588272,1030.0,820.0,13992,0
4599.7036,2.0588417,1030.0,820.0,13993,0
4598.246,2.05862,1030.0,820.0,13994,0
4600.1006,2.0588973,1030.0,820.0,13995,0
4603.3726,2.0594127,1030.0,820.0,13996,0
4600.2925,2.0588863,1030.0,820.0,13997,0
4599.982,2.058916,1030.0,820.0,13998,0
4600.549,2.058935,1030.0,820.0,13999,0
4599.987,2.0589273,1030.0,820.0,14000,0
4602.0317,2.0591464,1030.0,820.0,14001,0
4596.908,2.0584116,1030.0,820.0,14002,0
4600.101,2.058937,1030.0,820.0,14003,8192
4600.4243,2.058983,1030.0,820.0,14004,0
4598.628,2.058634,1030.0,820.0,14005,0
4597.627,2.0584934,1030.0,820.0,14006,0
4602.584,2.0592172,1030.0,820.0,14007,0
4600.8315,2.0589721,1030.0,820.0,14008,0
4605.1855,2.0596776,1030.0,820.0,14009,0
4601.965,2.0591657,1030.0,820.0,14010,0
4599.0825,2.058705,1030.0,820.0,14011,0
4601.1167,2.05904,1030.0,820.0,14012,0
4600.9414,2.0589967,1030.0,820.0,14014,0
4597.6562,2.0585303,1030.0,820.0,14015,0
4601.407,2.0590487,1030.0,820.0,14016,0
4600.5894,2.0590425,1030.0,820.0,14017,0
4600.1626,2.058802,1030.0,820.0,14018,0
4600.3296,2.0588865,1030.0,820.0,14019,0
4598.922,2.0586822,1030.0,820.0,14020,0
4600.3604,2.058945,1030.0,820.0,14021,0
4598.7256,2.0586443,1030.0,820.0,14022,0
4597.981,2.0585563,1030.0,820.0,14023,0
4598.153,2.0585904,1030.0,820.0,14024,0
4602.25,2.0591621,1030.0,820.0,14025,0
4600.2393,2.0588906,1030.0,820.0,14026,0
4599.829,2.0587997,1030.0,820.0,14027,0
4599.272,2.058782,1030.0,820.0,14028,0
4598.39,2.0585532,1030.0,820.0,14029,0
4601.019,2.0590167,1030.0,820.0,14030,0
4602.771,2.059246,1030.0,820.0,14031,0
4602.4473,2.059216,1030.0,820.0,14032,0
4599.613,2.058767,1030.0,820.0,14033,0
4599.69,2.0587964,1030.0,820.0,14034,0
4599.2173,2.0587764,1030.0,820.0,14035,0
4598.4233,2.0585895,1030.0,820.0,14036,0
4598.0327,2.058586,1030.0,820.0,14037,0
4598.214,2.0586274,1030.0,820.0,14038,0
4600.438,2.05887,1030.0,820.0,14039,0
4595.3633,2.0581496,1030.0,820.0,14040,0
4601.4526,2.0590816,1030.0,820.0,14041,0
4601.446,2.0590458,1030.0,820.0,14042,0
4594.976,2.058077,1030.0,820.0,14043,0
4597.8916,2.0585406,1030.0,820.0,14044,0
4601.2188,2.0589955,1030.0,820.0,14045,0
4598.603,2.0586786,1030.0,820.0,14046,0
4598.3413,2.0587218,1030.0,820.0,14047,0
4597.211,2.0584536,1030.0,820.0,14048,0
4600.9253,2.058953,1030.0,820.0,14049,0
4600.187,2.0588572,1030.0,820.0,14050,0
4600.382,2.0588708,1030.0,820.0,14051,0
4596.2515,2.0583074,1030.0,820.0,14052,0
4598.075,2.0585413,1030.0,820.0,14053,0
4599.3335,2.0587454,1030.0,820.0,14054,0
4593.75,2.0579634,1030.0,820.0,14055,0
4600.9224,2.0589678,1030.0,820.0,14056,0
4599.158,2.0587287,1030.0,820.0,14057,0
4595.2812,2.0580435,1030.0,820.0,14058,0
4598.5396,2.0586653,1030.0,820.0,14059,0
4601.9077,2.0591488,1030.0,820.0,14060,0
4600.695,2.0589385,1030.0,820.0,14061,0
4598.4536,2.0585966,1030.0,820.0,14062,0
4599.0093,2.0586498,1030.0,820.0,14063,0
4597.733,2.0585058,1030.0,820.0,14064,0
4596.947,2.0583878,1030.0,820.0,14065,0
4600.2407,2.0588524,1030.0,820.0,14066,0
4595.7837,2.0581741,1030.0,820.0,14067,0
4599.623,2.0587883,1030.0,820.0,14068,0
4601.769,2.0590765,1030.0,820.0,14069,0
4595.4004,2.058157,1030.0,820.0,14070,8192
4597.08,2.0583806,1030.0,820.0,14071,0
4599.1177,2.0586562,1030.0,820.0,14072,0
4595.891,2.0581648,1030.0,820.0,14073,0
4601.7275,2.059083,1030.0,820.0,14074,0
4601.7114,2.0590603,1030.0,820.0,14075,0
4596.186,2.058188,1030.0,820.0,14076,0
4597.618,2.0584369,1030.0,820.0,14077,0
4602.032,2.0591247,1030.0,820.0,14078,0
4596.8276,2.0583234,1030.0,820.0,14079,0
4595.1157,2.058077,1030.0,820.0,14080,0
4601.645,2.0590599,1030.0,820.0,14081,0
4598.865,2.0585804,1030.0,820.0,14082,0
4599.8037,2.0587788,1030.0,820.0,14083,0
4598.8853,2.0586,1030.0,820.0,14084,0
4597.238,2.058335,1030.0,820.0,14085,0
4596.9346,2.0583699,1030.0,820.0,14086,0
4594.375,2.0579164,1030.0,820.0,14087,0
4594.2227,2.05793,1030.0,820.0,14088,0
4595.768,2.058134,1030.0,820.0,14089,0
4594.964,2.0580325,1030.0,820.0,14090,0
4584.5117,2.056296,1030.0,820.0,14285,0
4582.3804,2.0559995,1030.0,820.0,14286,0
4585.881,2.0565033,1030.0,820.0,14287,0
4577.907,2.055269,1030.0,820.0,14288,0
4581.1484,2.0558028,1030.0,820.0,14289,0
4582.8477,2.0560343,1030.0,820.0,14290,0
4583.106,2.0561786,1030.0,820.0,14291,8192
4582.157,2.0559657,1030.0,820.0,14292,0
4580.5674,2.0558593,1030.0,820.0,14293,64
4579.229,2.0555327,1030.0,820.0,14294,0
4580.8896,2.0558147,1030.0,820.0,14295,0
4585.9463,2.0564969,1030.0,820.0,14296,0
4582.2856,2.0559866,1030.0,820.0,14297,0
4579.773,2.0555825,1030.0,820.0,14298,0
4579.7485,2.0555496,1030.0,820.0,14299,0
4582.982,2.056014,1030.0,820.0,14300,0
4581.8345,2.0558436,1030.0,820.0,14301,0
4582.571,2.0558991,1030.0,820.0,14302,0
4578.024,2.0553515,1030.0,820.0,14303,0
4583.3013,2.0560887,1030.0,820.0,14304,0
4581.853,2.0558693,1030.0,820.0,14305,0
4580.1455,2.0556364,1030.0,820.0,14306,0
4581.8604,2.0558777,1030.0,820.0,14307,0
4577.7783,2.0552483,1030.0,820.0,14308,0
4580.876,2.055678,1030.0,820.0,14309,0
4580.367,2.0555987,1030.0,820.0,14310,0
4581.5444,2.0558643,1030.0,820.0,14311,0
4579.1562,2.055404,1030.0,820.0,14312,0
4579.081,2.055401,1030.0,820.0,14313,0
4581.78,2.0557647,1030.0,820.0,14314,0
4580.273,2.0555553,1030.0,820.0,14315,0
4580.3022,2.0555277,1030.0,820.0,14316,0
4581.4814,2.0557654,1030.0,820.0,14317,8192
4581.3413,2.0556946,1030.0,820.0,14318,0
4578.1353,2.055216,1030.0,820.0,14319,0
4578.043,2.055246,1030.0,820.0,14320,0
4581.823,2.0557587,1030.0,820.0,14321,0
4582.881,2.0559595,1030.0,820.0,14322,0
4579.797,2.0554452,1030.0,820.0,14323,0
4583.0054,2.0558906,1030.0,820.0,14324,0
4580.0117,2.0554817,1030.0,820.0,14325,0
4582.255,2.0558238,1030.0,820.0,14326,0
4585.651,2.0563521,1030.0,820.0,14327,0
4580.958,2.0555868,1030.0,820.0,14328,0
4578.5454,2.0553226,1030.0,820.0,14329,0
4582.311,2.0558503,1030.0,820.0,14330,0
4585.4087,2.0563326,1030.0,820.0,14331,0
4582.2295,2.0558224,1030.0,820.0,14332,0
4583.7144,2.0560505,1030.0,820.0,14333,0
4585.0723,2.0562968,1030.0,820.0,14334,0
4580.2837,2.0555408,1030.0,820.0,14335,0
4580.7764,2.055578,1030.0,820.0,14336,0
4583.3247,2.0560136,1030.0,820.0,14337,0
4588.0625,2.0582364,1030.0,820.0,14338,128
4579.0205,2.055359,1030.0,820.0,14339,0
4583.952,2.056021,1030.0,820.0,14340,0
4580.1562,2.0554922,1030.0,820.0,14341,0
4581.8955,2.055697,1030.0,820.0,14342,0
4579.895,2.0554206,1030.0,820.0,14343,0
4583.9375,2.055962,1030.0,820.0,14344,0
4581.9165,2.0557585,1030.0,820.0,14345,0
4583.1807,2.0559392,1030.0,820.0,14346,0
4582.3237,2.0557764,1030.0,820.0,14347,0
4580.503,2.0555122,1030.0,820.0,14348,0
4583.3447,2.0559692,1030.0,820.0,14349,0
4583.373,2.0559242,1030.0,820.0,14350,0
4581.8496,2.0557606,1030.0,820.0,14351,0
4580.282,2.0554805,1030.0,820.0,14353,0
4588.077,2.0580966,1030.0,820.0,14354,128
4584.9067,2.0562067,1030.0,820.0,14355,0
4585.1284,2.0561886,1030.0,820.0,14356,0
4583.5054,2.0559542,1030.0,820.0,14357,0
4584.1445,2.0559998,1030.0,820.0,14358,0
4584.362,2.0560474,1030.0,820.0,14359,0
4585.341,2.0562632,1030.0,820.0,14360,0
4586.996,2.0564969,1030.0,820.0,14361,0
4583.6987,2.0559492,1030.0,820.0,14362,0
4585.0176,2.0561538,1030.0,820.0,14363,0
4580.5786,2.0554485,1030.0,820.0,14364,0
4581.968,2.0556993,1030.0,820.0,14365,0
4580.3833,2.0554278,1030.0,820.0,14366,0
4581.7764,2.0556962,1030.0,820.0,14367,0
4582.014,2.0556421,1030.0,820.0,14368,0
4581.5557,2.0556145,1030.0,820.0,14369,0
4585.348,2.0561535,1030.0,820.0,14370,0
4582.6045,2.055694,1030.0,820.0,14372,0
4585.3257,2.0561934,1030.0,820.0,14373,0
4582.1924,2.055724,1030.0,820.0,14374,0
4583.1357,2.0558107,1030.0,820.0,14375,0
4582.2485,2.0557122,1030.0,820.0,14376,0
4586.4785,2.0563567,1030.0,820.0,14377,0
4579.0977,2.0552037,1030.0,820.0,14378,0
4584.1694,2.0559428,1030.0,820.0,14379,0
4584.2554,2.0559762,1030.0,820.0,14380,0
