flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
63325.484,8.14893,0,0.0015293915,852.9994857263963,489.7641516400747,941,57961.15,7.4492836,1341.211,0.45974457,63325.484,8.14893,0,852.9794646089371,6.731485e-05,489.79114126731906,8.7579756e-05,852.9994857263963,0.00014423626,489.7641516400747,0.00018206617,-3.4237724e-05,-0.0064767604
63303.26,8.145505,0,0.0015300103,852.999558142003,489.76394264750974,942,57935.76,7.448341,1342.398,0.46064544,63303.26,8.145505,0,852.9795799594718,6.7384266e-05,489.7908546184784,8.755594e-05,852.999558142003,0.00014426875,489.76394264750974,0.00018211383,0.000105090556,-0.006997517
63299.574,8.145735,0,0.0015306289,852.998988527712,489.7638414284856,943,57943.168,7.4484544,1343.6422,0.45771444,63299.574,8.145735,0,852.9793003086122,6.730673e-05,489.79096132168786,8.755445e-05,852.998988527712,0.00014425557,489.7638414284856,0.0001821211,-0.0002435735,-0.006641137
63305.266,8.1448765,0,0.0015312474,852.9993636955644,489.76351057113004,944,57935.52,7.448062,1339.8566,0.4585836,63305.266,8.1448765,0,852.9794743187058,6.740384e-05,489.79029321901436,8.7482666e-05,852.9993636955644,0.0001442523,489.76351057113004,0.00018211751,7.2716124e-05,-0.0074331136
63316.207,8.147819,0,0.0015318658,852.9991691264566,489.7640004823061,945,57951.13,7.4488955,1342.0254,0.4589637,63316.207,8.147819,0,852.9792415425734,6.733693e-05,489.79069801449026,8.7535926e-05,852.9991691264566,0.00014425731,489.7640004823061,0.00018207077,-0.00013117121,-0.007060276
63313.92,8.147337,0,0.0015324842,852.999601799706,489.76427811311066,946,57952.78,7.4488535,1343.0725,0.45948732,63313.92,8.147337,0,852.9796911412193,6.735196e-05,489.7913392750691,8.761344e-05,852.999601799706,0.00014424023,489.76427811311066,0.00018207633,0.000131661,-0.006423171
63301.42,8.143336,0,0.0015331025,852.9998737572018,489.76427043454703,947,57930.156,7.447901,1342.0599,0.45911205,63301.42,8.143336,0,852.9797508342507,6.7410656e-05,489.79116713008904,8.7618064e-05,852.9998737572018,0.00014426824,489.76427043454703,0.000182125,0.00030130416,-0.006810864
63310.21,8.147094,0,0.0015337206,852.9995498416072,489.76428181804187,948,57947.68,7.4486833,1339.8339,0.45861638,63310.21,8.147094,0,852.9794005389195,6.7313755e-05,489.79112674890064,8.7581364e-05,852.9995498416072,0.0001442475,489.76428181804187,0.00018211833,-0.0002658783,-0.0066639567
63311.875,8.1465645,8192,0.0015343388,852.9993683763978,489.76444558716184,949,57943.543,7.4485903,1340.467,0.4598977,63311.875,8.1465645,8192,852.9795880608983,6.7360335e-05,489.79118659473625,8.7587294e-05,852.9993683763978,0.0001442572,489.76444558716184,0.00018212132,0.00013906985,-0.0065195356
63317.176,8.144746,128,0.0015355747,852.9993595765588,489.7638987526925,951,57952.9,7.449042,1341.004,0.45876575,63317.176,8.144746,128,852.9794893725449,6.7376466e-05,489.79073927928926,8.7531684e-05,852.9993595765588,0.00014424072,489.7638987526925,0.00018208624,-6.056866e-05,-0.0071988497
63312.457,8.14493,0,0.0015361925,852.9995104671018,489.7628468497763,952,57939.887,7.44825,1340.2712,0.45915288,63312.457,8.14493,0,852.9792947925274,6.741129e-05,489.78979305238477,8.741749e-05,852.9995104671018,0.00014426248,489.7628468497763,0.00018210997,-0.00015347789,-0.007956879
63306.152,8.144156,0,0.0015368103,852.9993405344132,489.76380071231836,953,57939.76,7.4482307,1339.875,0.45856935,63306.152,8.144156,0,852.9793878290991,6.736114e-05,489.7905821226743,8.751906e-05,852.9993405344132,0.00014424596,489.76380071231836,0.00018211464,-0.00018838358,-0.0071790256
63318.07,8.145357,0,0.0015374279,852.999528535815,489.76400953555515,954,57949.676,7.4485426,1338.7301,0.45817044,63318.07,8.145357,0,852.979440392707,6.734694e-05,489.791026033084,8.756309e-05,852.999528535815,0.00014424387,489.76400953555515,0.00018209337,-0.00011527273,-0.007042796
63307.895,8.144043,0,0.0015380455,852.9993938049886,489.7629173715534,955,57937.035,7.4481125,1338.0686,0.45818272,63307.895,8.144043,0,852.9791767823899,6.741199e-05,489.7896425715188,8.7408545e-05,852.9993938049886,0.00014427172,489.7629173715534,0.0001821182,-0.00026829168,-0.008032008
63307.035,8.143699,0,0.0015386629,852.999332027872,489.76306947141325,956,57938.594,7.448168,1339.9897,0.4586565,63307.035,8.143699,0,852.9793380229962,6.74147e-05,489.78996298129425,8.744672e-05,852.999332027872,0.00014426121,489.76306947141325,0.00018212177,-8.848003e-05,-0.0078275995
63306.582,8.143244,0,0.0015392804,852.9991022930708,489.7627100186754,957,57935.44,7.448035,1339.7167,0.45883653,63306.582,8.143244,0,852.979340900537,6.741962e-05,489.7896607961757,8.740406e-05,852.9991022930708,0.00014426127,489.7627100186754,0.00018212361,-0.0001122093,-0.007989622
63302.465,8.143794,0,0.0015398976,852.9995043989545,489.76305515798674,958,57930.086,7.4481444,1345.1807,0.4594431,63302.465,8.143794,0,852.9795615729804,6.7454945e-05,489.789899124059,8.745577e-05,852.9995043989545,0.00014430222,489.76305515798674,0.00018216496,0.0002130793,-0.00775375
63308.43,8.143061,0,0.0015405149,852.9997200347009,489.7623824671142,959,57933.645,7.4480696,1340.0239,0.459151,63308.43,8.143061,0,852.9794593159104,6.748799e-05,489.78924570385476,8.7360524e-05,852.9997200347009,0.00014427569,489.7623824671142,0.00018213665,0.0001683941,-0.008585731
63316.586,8.143597,0,0.001541132,852.9994488681448,489.76242057304773,960,57944.79,7.44827,1339.1189,0.45825827,63316.586,8.143597,0,852.979253435809,6.741591e-05,489.78953982999576,8.738384e-05,852.9994488681448,0.0001442437,489.76242057304773,0.0001820891,-0.00011397118,-0.008155756
63332.105,8.141867,0,0.001541749,852.9995157351804,489.76229856065765,961,57953.8,7.448786,1336.7478,0.45887375,63332.105,8.141867,0,852.9793981128955,6.7449495e-05,489.78936678059284,8.735303e-05,852.9995157351804,0.00014421357,489.76229856065765,0.00018206149,6.110977e-05,-0.008322209
63308.48,8.140011,0,0.001542366,852.9993916393097,489.7623798654783,962,57931.543,7.447769,1340.5049,0.45880932,63308.48,8.140011,0,852.9793301224328,6.7453046e-05,489.78939295297437,8.737607e-05,852.9993916393097,0.00014426124,489.7623798654783,0.00018212173,0.00015478164,-0.008304776
63325.01,8.141393,0,0.0015429828,852.9997876241325,489.76275606009216,963,57950.11,7.448531,1338.241,0.45860323,63325.01,8.141393,0,852.9795609365791,6.7441986e-05,489.7897797663638,8.740834e-05,852.9997876241325,0.00014423778,489.76275606009216,0.00018208323,0.0001398899,-0.008137505
63323.047,8.139904,0,0.0015435995,852.9996653768227,489.76263612396895,964,57941.17,7.448272,1338.083,0.45841008,63323.047,8.139904,0,852.9795451253551,6.746921e-05,489.789570022485,8.740179e-05,852.9996653768227,0.00014426015,489.76263612396895,0.00018211665,0.00035980367,-0.008381566
63303.688,8.140128,0,0.0015442162,852.9998689270315,489.7622684584611,965,57930.23,7.4478383,1338.5712,0.45863616,63303.688,8.140128,0,852.9795627527146,6.747121e-05,489.7895190211968,8.739401e-05,852.9998689270315,0.00014426852,489.7622684584611,0.0001821297,9.078449e-05,-0.00824649
63308.75,8.142407,8192,0.0015448328,852.999670419862,489.7618578714704,966,57928.44,7.4503074,1337.7745,0.45872137,63308.75,8.142407,8192,852.9794048144283,6.752263e-05,489.78872648288893,8.738863e-05,852.999670419862,0.00014429205,489.7618578714704,0.00018217735,1.3348009e-05,-0.009026549
63312.06,8.138177,0,0.0015454493,852.9996594642541,489.76210521702484,967,57928.25,7.448432,1337.6707,0.45869336,63312.06,8.138177,0,852.9794930975968,6.7515015e-05,489.78895006392696,8.737081e-05,852.9996594642541,0.00014426524,489.76210521702484,0.00018214513,0.00026363757,-0.008978078
63307.676,8.136477,128,0.0015460657,852.9995739913531,489.76221889147575,968,57933.94,7.4485188,1338.7603,0.45854926,63307.676,8.136477,128,852.9796319186164,6.7509354e-05,489.78941032594435,8.740198e-05,852.9995739913531,0.00014427428,489.76221889147575,0.00018212595,0.000112496884,-0.008627438
63302.21,8.135815,0,0.001546682,852.9997431961452,489.76148677590675,969,57915.453,7.449671,1338.2007,0.45967087,63302.21,8.135815,0,852.9794982807024,6.756995e-05,489.78851654611697,8.73675e-05,852.9997431961452,0.00014430661,489.76148677590675,0.00018219494,0.00031524987,-0.009553856
63308.06,8.139745,0,0.0015472983,852.9998800527469,489.7617255180802,970,57930.633,7.449806,1337.5555,0.4582861,63308.06,8.139745,0,852.9796894346074,6.755672e-05,489.7887391529098,8.738811e-05,852.9998800527469,0.00014426383,489.7617255180802,0.00018214194,0.0004874128,-0.009226302
63315.4,8.141087,0,0.0015479143,852.9996544988908,489.76184512544694,971,57935.727,7.450044,1337.4955,0.45881116,63315.4,8.141087,0,852.9795104699821,6.752071e-05,489.7888486765559,8.740297e-05,852.9996544988908,0.00014424528,489.76184512544694,0.00018211687,0.00031056727,-0.0091279475
,,12352,0.0015485304,,,972,,,,,,,12352,,,,,,,,,,
63312.22,8.131953,0,0.0015491464,852.9996124004274,489.76218819488827,973,57933.527,7.449756,1341.4022,0.45858636,63312.22,8.131953,0,852.9795173417609,6.7514906e-05,489.78903556968305,8.742828e-05,852.9996124004274,0.00014428033,489.76218819488827,0.00018215559,0.0003534088,-0.008848495
63335.305,8.138701,0,0.0015497622,852.9997925658533,489.761207918584,974,57947.086,7.4510093,1338.4305,0.4595524,63335.305,8.138701,0,852.9795229563796,6.757386e-05,489.7880877358201,8.728426e-05,852.9997925658533,0.00014424037,489.761207918584,0.00018212295,0.0004073085,-0.009908328
63322.285,8.138746,0,0.001550378,853.0000150929293,489.7602961644386,975,57935.887,7.450487,1335.4067,0.45895955,63322.285,8.138746,0,852.9794908703516,6.7596266e-05,489.7875179560513,8.722041e-05,853.0000150929293,0.00014425837,489.7602961644386,0.00018214052,0.00024666314,-0.010351764
63319.395,8.138608,8192,0.0015509936,852.9994554044235,489.7611134575916,976,57936.727,7.449726,1337.2684,0.45844972,63319.395,8.138608,8192,852.9793031407943,6.753422e-05,489.78783668610953,8.726097e-05,852.9994554044235,0.00014424179,489.7611134575916,0.00018210798,0.00012831832,-0.010012553
63314.64,8.134958,0,0.0015516093,852.999660652057,489.7608255840813,977,57923.793,7.4500613,1339.1157,0.4589662,63314.64,8.134958,0,852.9793920521172,6.7588066e-05,489.78776089510296,8.725782e-05,852.999660652057,0.00014429365,489.7608255840813,0.00018216908,0.00024621948,-0.010145245
63324.527,8.140059,0,0.0015522247,853.00004426949,489.76142398444347,978,57940.4,7.450664,1338.2865,0.4591719,63324.527,8.140059,0,852.9796015047887,6.756941e-05,489.7883482085357,8.7327135e-05,853.00004426949,0.00014427114,489.76142398444347,0.00018213836,0.00037288936,-0.009492492
63321.586,8.131952,0,0.0015528401,852.9997616143205,489.7611154380428,979,57937.22,7.450458,1337.677,0.45849723,63321.586,8.131952,0,852.979497792492,6.756646e-05,489.78830622937505,8.732734e-05,852.9997616143205,0.00014425532,489.7611154380428,0.00018213216,0.00044476852,-0.009580896
63321.83,8.132793,0,0.0015534555,853.0001536034747,489.76167521861646,980,57933.445,7.4496326,1337.4907,0.4588885,63321.83,8.132793,0,852.9799766443887,6.760016e-05,489.7888153142959,8.739873e-05,853.0001536034747,0.00014426187,489.76167521861646,0.00018212965,0.00090311596,-0.009349231
63313.73,8.133299,128,0.0015540707,852.9999433958199,489.76122384097687,981,57928.758,7.4497485,1338.2312,0.45957956,63313.73,8.133299,128,852.9797608638428,6.761081e-05,489.7884618056038,8.735234e-05,852.9999433958199,0.00014426433,489.76122384097687,0.00018214468,0.0006396157,-0.009553487
63301.43,8.136103,0,0.0015546859,852.9998204829101,489.76155261040526,982,57917.69,7.4490814,1340.0142,0.45937958,63301.43,8.136103,0,852.9796856862234,6.7588044e-05,489.78849202648837,8.735835e-05,852.9998204829101,0.00014429027,489.76155261040526,0.00018217578,0.00054004625,-0.009453622
63322.906,8.130526,0,0.0015553009,853.0001090163889,489.7610216715099,983,57934.914,7.4498463,1337.54,0.46063018,63322.906,8.130526,0,852.9798119296488,6.7626555e-05,489.7879653804484,8.72891e-05,853.0001090163889,0.00014425037,489.7610216715099,0.0001821307,0.0006598179,-0.009854268
63322.668,8.130977,0,0.0015559158,852.999994287612,489.7613793304908,984,57932.727,7.44993,1337.3032,0.45791194,63322.668,8.130977,0,852.9796392958685,6.759208e-05,489.7881032279115,8.730545e-05,852.999994287612,0.00014426318,489.7613793304908,0.00018214885,0.0005842579,-0.009876595
63330.71,8.132433,0,0.0015565307,852.9995336877566,489.76159331704457,985,57945.754,7.450243,1337.0302,0.45982492,63330.71,8.132433,0,852.9794503971674,6.753861e-05,489.7884181468643,8.7327666e-05,852.9995336877566,0.00014424334,489.76159331704457,0.00018210454,0.0003518507,-0.009463416
63316.062,8.13204,0,0.0015571455,852.9998935579252,489.7615196893511,986,57927.035,7.449779,1336.791,0.45949945,63316.062,8.13204,0,852.9796636561792,6.758638e-05,489.788529802483,8.735474e-05,852.9998935579252,0.0001442662,489.7615196893511,0.00018215342,0.0006031075,-0.009503588
63328.18,8.134592,0,0.0015577602,852.9999335818123,489.7614803019932,987,57938.906,7.4506354,1338.0144,0.45910463,63328.18,8.134592,0,852.9796903091667,6.7582056e-05,489.7884377391348,8.734136e-05,852.9999335818123,0.00014426239,489.7614803019932,0.00018214808,0.0006119924,-0.009597404
63327.742,8.132166,0,0.0015583747,852.9998927208198,489.7612235105919,988,57943.01,7.450684,1336.1675,0.4582379,63327.742,8.132166,0,852.9796834145128,6.756781e-05,489.78835018812265,8.732072e-05,852.9998927208198,0.00014423991,489.7612235105919,0.00018212353,0.00043755284,-0.009413016
63313.258,8.12908,0,0.0015589892,852.9998125739365,489.7608746627745,989,57919.996,7.4490676,1338.6613,0.45878506,63313.258,8.12908,0,852.9795717505034,6.763245e-05,489.78761003838594,8.724241e-05,852.9998125739365,0.00014428963,489.7608746627745,0.0001821634,0.000543353,-0.010278151
63311.066,8.127164,0,0.0015596036,852.9996084505722,489.7618436991364,990,57928.375,7.44982,1336.8779,0.4586135,63311.066,8.127164,0,852.9795350263015,6.754607e-05,489.7886205116904,8.7366774e-05,852.9996084505722,0.0001442784,489.7618436991364,0.00018215973,0.00049194606,-0.009352904
63312.203,8.130152,8192,0.0015602179,853.0005321991437,489.7618170144984,991,57926.82,7.4494576,1336.6461,0.45872942,63312.203,8.130152,8192,852.9800644395649,6.762995e-05,489.7887052477431,8.740063e-05,853.0005321991437,0.00014427351,489.7618170144984,0.00018214337,0.0009879045,-0.009442111
63322.36,8.121553,0,0.0015608321,853.0003085584832,489.7614439607076,992,57930.727,7.449498,1337.3191,0.45885608,63322.36,8.121553,0,852.9798921353778,6.7644425e-05,489.78824514699807,8.732562e-05,853.0003085584832,0.00014426562,489.7614439607076,0.00018212365,0.00092970015,-0.009963419
63317.33,8.12473,0,0.0015614463,852.9998556067341,489.76135664787876,993,57935.246,7.450493,1336.2657,0.45974782,63317.33,8.12473,0,852.9796595510352,6.75996e-05,489.7882162944951,8.7318636e-05,852.9998556067341,0.0001442657,489.76135664787876,0.00018214538,0.0007800786,-0.009610809
63325.31,8.131075,0,0.0015620603,853.0001585987004,489.76076759394664,994,57931.207,7.44963,1338.2491,0.4591044,63325.31,8.131075,0,852.9798762591696,6.7669134e-05,489.7879400237966,8.729449e-05,853.0001585987004,0.0001442651,489.76076759394664,0.00018213083,0.0009939631,-0.010063551
63310.89,8.128283,0,0.0015626743,853.0001527650437,489.76113320369495,995,57922.06,7.4494443,1338.8291,0.45845273,63310.89,8.128283,0,852.9798120080401,6.765134e-05,489.78810921527986,8.731676e-05,853.0001527650437,0.00014429509,489.76113320369495,0.00018216025,0.00073968736,-0.009890025
63336.63,8.121551,0,0.0015632882,852.999816958888,489.76079522454586,996,57949.105,7.4507027,1339.3978,0.45835564,63336.63,8.121551,0,852.9798052908278,6.762313e-05,489.7879479517501,8.726711e-05,852.999816958888,0.00014421623,489.76079522454586,0.0001820932,0.00068643934,-0.009882444
63323.656,8.123771,0,0.0015639019,852.9998924122336,489.76079229498544,997,57928.285,7.4501715,1336.6366,0.45895854,63323.656,8.123771,0,852.9797592445901,6.765669e-05,489.78774835646277,8.726342e-05,852.9998924122336,0.00014428035,489.76079229498544,0.00018215209,0.0008467607,-0.010329387
63319.87,8.120416,0,0.0015645155,853.0003674022707,489.76110160755184,998,57932.84,7.4502583,1336.978,0.45978078,63319.87,8.120416,0,852.9799127675508,6.7633206e-05,489.78819297095316,8.7323744e-05,853.0003674022707,0.00014426971,489.76110160755184,0.00018214602,0.0006867086,-0.009898939
63331.72,8.121406,0,0.0015651291,853.0001663203682,489.76111653072047,999,57939.81,7.450209,1338.4943,0.4588243,63331.72,8.121406,0,852.9797255112444,6.76237e-05,489.78797570468447,8.728058e-05,853.0001663203682,0.00014424234,489.76111653072047,0.00018211725,0.0007189816,-0.0101417415
63317.305,8.1233635,0,0.0015657427,853.0001964503483,489.7611545180183,1000,57927.258,7.4501185,1336.6608,0.45937508,63317.305,8.1233635,0,852.979857629048,6.764976e-05,489.78790209680204,8.727948e-05,853.0001964503483,0.00014426334,489.7611545180183,0.00018215207,0.0008747147,-0.010239417
63311.61,8.1222515,0,0.001566356,853.0004469933211,489.7608946617278,1001,57922.92,7.44951,1337.1014,0.45911765,63311.61,8.1222515,0,852.9800678573723,6.7687484e-05,489.78793406542496,8.73034e-05,853.0004469933211,0.00014427646,489.7608946617278,0.00018216157,0.0011605355,-0.010069816
63316.645,8.120281,0,0.0015669693,853.0007917182999,489.7609945877198,1002,57927.773,7.4502153,1338.2834,0.45971575,63316.645,8.120281,0,852.9803096643361,6.770993e-05,489.7882571391535,8.734472e-05,853.0007917182999,0.00014428208,489.7609945877198,0.00018217799,0.0013989932,-0.009920108
63325.332,8.120217,0,0.0015675826,853.0007789397839,489.76113013781867,1003,57932.035,7.450163,1335.5575,0.45819563,63325.332,8.120217,0,852.9802655466801,6.7683926e-05,489.78834462308936,8.735169e-05,853.0007789397839,0.00014426411,489.76113013781867,0.00018215356,0.0013389894,-0.009856829
63315.434,8.126087,0,0.0015681956,853.0009268860811,489.76153548282446,1004,57920.16,7.449012,1336.7687,0.45776683,63315.434,8.126087,0,852.9805592530001,6.773704e-05,489.7885906399956,8.738862e-05,853.0009268860811,0.00014427853,489.76153548282446,0.00018215887,0.0017753396,-0.009771744
63322.742,8.116764,0,0.0015688087,853.0008014644211,489.76120790753555,1005,57935.953,7.450333,1336.2023,0.45886362,63322.742,8.116764,0,852.9804854227162,6.769164e-05,489.7887091691958,8.738913e-05,853.0008014644211,0.00014423949,489.76120790753555,0.00018213358,0.0015250184,-0.009463894
63322.168,8.125806,0,0.0015694216,853.0011018835421,489.76126645011374,1006,57926.71,7.449973,1335.8666,0.45831662,63322.168,8.125806,0,852.980674120159,6.777294e-05,489.78843128621975,8.736996e-05,853.0011018835421,0.00014426555,489.76126645011374,0.00018214653,0.0018641469,-0.009837333
63321.277,8.1166935,0,0.0015700344,853.0007841107439,489.7613719542675,1007,57929.387,7.4501553,1336.2896,0.45838434,63321.277,8.1166935,0,852.9803252672147,6.771029e-05,489.7882686409807,8.734245e-05,853.0007841107439,0.00014429215,489.7613719542675,0.00018217495,0.0013800241,-0.0100373505
63317.113,8.112414,0,0.0015706472,853.0004441675246,489.76109474770305,1008,57929.516,7.4497113,1335.2594,0.45689955,63317.113,8.112414,0,852.9800649316122,6.767581e-05,489.7880146122236,8.7299675e-05,853.0004441675246,0.00014427515,489.76109474770305,0.00018214714,0.0012248888,-0.009964146
63317.598,8.119975,0,0.0015712599,853.0009010727342,489.7608265563488,1009,57919.97,7.449827,1335.7466,0.45933554,63317.598,8.119975,0,852.9804490317058,6.775951e-05,489.7880746853355,8.73296e-05,853.0009010727342,0.0001442961,489.7608265563488,0.00018219522,0.0015774566,-0.01022387
63328.906,8.108595,0,0.0015718724,853.0005965767662,489.7615307586349,1010,57941.312,7.449901,1336.3912,0.45963344,63328.906,8.108595,0,852.980272228411,6.76614e-05,489.78858249296786,8.736408e-05,853.0005965767662,0.00014423892,489.7615307586349,0.00018210759,0.0013211259,-0.009367212
63327.297,8.11381,8192,0.0015724848,853.0008084019134,489.7609986688917,1011,57933.844,7.4500127,1334.9675,0.45911774,63327.297,8.11381,8192,852.98028381824,6.770813e-05,489.7882360900123,8.733438e-05,853.0008084019134,0.00014425414,489.7609986688917,0.00018214372,0.0014299018,-0.010025218
63322.54,8.1123495,0,0.0015730973,853.0003582169862,489.760655200951,1012,57926.51,7.450113,1335.4412,0.45827922,63322.54,8.1123495,0,852.9801070912499,6.770883e-05,489.7877477635924,8.728458e-05,853.0003582169862,0.0001442727,489.760655200951,0.0001821741,0.0013441773,-0.010404383
63308.375,8.109001,0,0.0015737095,853.0002534031099,489.7606502416472,1013,57920.234,7.4493494,1336.5189,0.45866084,63308.375,8.109001,0,852.979958662233,6.766804e-05,489.7879633937112,8.730181e-05,853.0002534031099,0.00014427955,489.7606502416472,0.00018215437,0.0009796958,-0.01004527
63320.527,8.114385,0,0.0015743218,853.0006511934004,489.760929916041,1014,57922.473,7.4495316,1336.2457,0.4585107,63320.527,8.114385,0,852.9801711826328,6.772617e-05,489.787923314104,8.730707e-05,853.0006511934004,0.00014429868,489.760929916041,0.00018219619,0.0013320451,-0.010318678
63308.523,8.100727,0,0.0015749339,852.9998973723258,489.7608109116369,1015,57916.434,7.449599,1336.1302,0.4582208,63308.523,8.100727,0,852.9797496916431,6.766473e-05,489.7878470674225,8.728752e-05,852.9998973723258,0.00014428482,489.7608109116369,0.00018215868,0.00084672985,-0.0102377515
63349.234,8.115483,0,0.0015755459,853.0000831930885,489.7603515278131,1016,57954.688,7.4511976,1335.119,0.45828748,63349.234,8.115483,0,852.979852958368,6.767351e-05,489.7875816044872,8.722036e-05,853.0000831930885,0.0001442162,489.7603515278131,0.00018208944,0.00083344535,-0.010400105
63325.043,8.110451,0,0.0015761578,852.9997559830733,489.76078725105646,1017,57930.805,7.450233,1335.021,0.45891073,63325.043,8.110451,0,852.9796295752338,6.765288e-05,489.7873990111697,8.7225664e-05,852.9997559830733,0.00014424569,489.76078725105646,0.0001821481,0.00058813085,-0.010563076
63320.812,8.110786,0,0.0015767696,852.9994621448177,489.76018722181414,1018,57927.984,7.449209,1333.4453,0.45832458,63320.812,8.110786,0,852.979339754061,6.7640874e-05,489.78710480514343,8.71692e-05,852.9994621448177,0.00014425686,489.76018722181414,0.00018212115,0.00026848787,-0.010833227
63311.207,8.107551,0,0.0015773813,852.9997629965179,489.760181207625,1019,57918.047,7.4498067,1337.48,0.4595499,63311.207,8.107551,0,852.9796574503255,6.7683795e-05,489.7872159253226,8.71998e-05,852.9997629965179,0.00014428816,489.760181207625,0.00018217672,0.00062528683,-0.010873797
63325.36,8.118096,0,0.0015779929,852.9996477946044,489.76031802493674,1020,57932.15,7.450283,1335.8823,0.45880744,63325.36,8.118096,0,852.9793652633444,6.762171e-05,489.7871932279165,8.717956e-05,852.9996477946044,0.00014425213,489.76031802493674,0.00018212752,0.0003477264,-0.010741053
63319.992,8.115614,0,0.0015786045,853.0000766526034,489.7606032171501,1021,57922.723,7.4499846,1334.933,0.45842186,63319.992,8.115614,0,852.9796582983611,6.766778e-05,489.7875062299553,8.7243956e-05,853.0000766526034,0.00014429132,489.7606032171501,0.000182203,0.00066213723,-0.010541118
63320.562,8.109782,0,0.0015792159,852.9998542920032,489.7607571171597,1022,57929.863,7.4498014,1333.5868,0.45865437,63320.562,8.109782,0,852.9794653781435,6.7594854e-05,489.78791708358176,8.728468e-05,852.9998542920032,0.00014425367,489.7607571171597,0.00018211921,0.00040162314,-0.010109769
63339.797,8.114121,128,0.0015798273,852.9996924551592,489.7610332641683,1023,57942.67,7.451415,1334.9337,0.45871896,63339.797,8.114121,128,852.9794644488306,6.758063e-05,489.78793858096356,8.7323555e-05,852.9996924551592,0.00014420078,489.7610332641683,0.00018210684,0.0005315262,-0.010391335
63325.984,8.120414,8192,0.0015804386,853.0001105531849,489.7608796239482,1024,57926.953,7.449939,1334.0885,0.4589017,63325.984,8.120414,8192,852.9797746487918,6.766829e-05,489.7878032128033,8.727209e-05,853.0001105531849,0.00014428199,489.7608796239482,0.00018217137,0.00075724197,-0.010196034
63322.34,8.093967,0,0.0015810496,852.9995091457844,489.76096709914,1025,57933.684,7.449845,1335.5743,0.4593776,63322.34,8.093967,0,852.9792133070863,6.75539e-05,489.7879806575331,8.7268854e-05,852.9995091457844,0.00014425692,489.76096709914,0.00018212163,7.906396e-05,-0.010016018
63320.81,8.10955,0,0.0015816607,852.9996479693102,489.76003458180276,1026,57922.316,7.449394,1334.7294,0.45859197,63320.81,8.10955,0,852.9791533343281,6.7629146e-05,489.78686781377365,8.713246e-05,852.9996479693102,0.00014427172,489.76003458180276,0.00018213618,5.611933e-05,-0.011116246
63301.793,8.100553,0,0.0015822718,852.9995505379707,489.7608215454982,1027,57905.754,7.4489465,1335.6324,0.45841855,63301.793,8.100553,0,852.9793601596151,6.7637164e-05,489.78755740588025,8.725436e-05,852.9995505379707,0.00014431741,489.7608215454982,0.00018220283,0.00034575304,-0.010557202
63320.246,8.097224,0,0.0015828826,852.999780156231,489.76076148254526,1028,57927.68,7.4492164,1333.3651,0.45887387,63320.246,8.097224,0,852.9795261235804,6.760841e-05,489.7877819256678,8.724827e-05,852.999780156231,0.00014425408,489.76076148254526,0.00018212693,0.00039367404,-0.010074638
63324.008,8.110443,0,0.0015834934,852.9998011423411,489.7598291763248,1029,57921.805,7.449771,1333.4808,0.45914063,63324.008,8.110443,0,852.9792684417384,6.7651075e-05,489.78690129830176,8.714642e-05,852.9998011423411,0.0001442756,489.7598291763248,0.0001821507,0.00043680237,-0.011156748
63315.895,8.1042385,0,0.001584104,853.0000113396088,489.7608828583901,1030,57922.06,7.449866,1331.871,0.4599642,63315.895,8.1042385,0,852.9794439820605,6.761659e-05,489.7877847207346,8.7263674e-05,853.0000113396088,0.00014429084,489.7608828583901,0.00018217647,0.0003490153,-0.010172025
63334.33,8.103772,0,0.0015847147,852.9997874468856,489.76052263183067,1031,57937.805,7.4500713,1335.1344,0.4596163,63334.33,8.103772,0,852.9794331897282,6.762139e-05,489.7876087031847,8.722553e-05,852.9997874468856,0.00014423084,489.76052263183067,0.0001821109,0.00045184375,-0.010504423
63322.223,8.114014,128,0.0015853252,852.9995244118156,489.7598381251677,1032,57924.67,7.4501343,1334.344,0.45838365,63322.223,8.114014,128,852.9792017293516,6.763152e-05,489.7868569486082,8.71453e-05,852.9995244118156,0.00014427549,489.7598381251677,0.00018216498,0.00017973791,-0.011000068
63335.99,8.117281,0,0.0015859356,852.9999334246345,489.7596897330123,1033,57935.12,7.4501953,1332.8433,0.45770118,63335.99,8.117281,0,852.9792363908387,6.7616704e-05,489.78697445212526,8.7140535e-05,852.9999334246345,0.00014425551,489.7596897330123,0.0001821266,0.0003222388,-0.0109087005
63319.555,8.105549,0,0.001586546,852.9996515154673,489.75984220192197,1034,57921.523,7.44981,1334.9696,0.45881262,63319.555,8.105549,0,852.9793239348909,6.765538e-05,489.78690422624106,8.715426e-05,852.9996515154673,0.00014427744,489.75984220192197,0.00018217563,0.00033191356,-0.011014653
63320.406,8.106136,0,0.0015871561,852.9998673125949,489.7601081803581,1035,57924.914,7.4498777,1334.6483,0.45791107,63320.406,8.106136,0,852.9792673936971,6.763272e-05,489.7871789715625,8.718365e-05,852.9998673125949,0.00014427946,489.7601081803581,0.00018216159,0.00019812722,-0.010735852
