flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58003.285,6.6474943,618.0863303279024,266.44963463394214,2448,0
58002.547,6.6474056,618.086072072401,266.4498713671113,2449,0
58001.48,6.647356,618.0859981374061,266.44985993504747,2450,0
57997.6,6.647304,618.0860541251167,266.4496068786115,2451,0
58003.055,6.6474867,618.0866320550737,266.449666566086,2452,0
57987.473,6.6467476,618.0864155616721,266.4497728092268,2453,0
57996.652,6.647262,618.0867173022783,266.44995748087695,2454,0
57996.137,6.6471553,618.0863947211327,266.44981028083697,2455,0
57994.926,6.6470914,618.0862304401833,266.44978896321817,2456,0
57996.19,6.6471376,618.0866125073878,266.44968671333146,2457,0
58006.492,6.647574,618.0865310604376,266.4497816010896,2458,0
57991.406,6.646881,618.0866376896159,266.449995259602,2459,0
58005.746,6.647572,618.0869341069456,266.45005701297373,2460,0
58002.332,6.647438,618.0867073081046,266.45000460733763,2461,0
58005.11,6.6475863,618.0861868613675,266.45019124376034,2462,0
58002.574,6.647404,618.0865680740934,266.4500232815637,2463,0
57991.258,6.6469355,618.0865030580782,266.4498903037109,2464,0
58004.105,6.647549,618.0868463622692,266.4502435627031,2465,0
58001.445,6.647394,618.087027065092,266.4502321130198,2466,0
57984.355,6.646553,618.0867894138337,266.4503342597461,2467,0
57987.527,6.6466947,618.0866929593628,266.45019658642246,2468,0
58006.03,6.6475425,618.0866940678447,266.4502111899867,2469,0
58003.688,6.6474524,618.0867823538496,266.45025107088424,2470,0
57990.066,6.6468654,618.0868337406184,266.45027134816394,2471,0
58006.375,6.647549,618.0868020500441,266.4503067904309,2472,0
57993.688,6.646991,618.0870720144717,266.4501948294278,2473,0
57996.066,6.6471415,618.087002945647,266.4502560973121,2474,0
58004.01,6.647435,618.086923952997,266.4502549897714,2475,0
57991.81,6.646829,618.0868714924245,266.4505630315987,2476,0
58000.29,6.6472797,618.0869333414893,266.45036856295303,2477,0
58001.582,6.6473694,618.087171888159,266.4503166712182,2478,0
57991.24,6.6468024,618.0871696623486,266.45042559971847,2479,0
58006.33,6.6476727,618.0870773797578,266.4503080718564,2480,0
58014.49,6.647971,618.0871869695266,266.4499334260118,2481,0
58007.61,6.6476364,618.0870127120984,266.4500793832746,2482,0
57996.652,6.647141,618.0870676600879,266.45036058873416,2483,0
58015.375,6.647964,618.0875886567919,266.4505079253641,2484,0
57991.344,6.646905,618.0877678976065,266.4504915545383,2485,8192
58027.484,6.6485667,618.0875978060571,266.4503957067152,2486,0
57995.137,6.646984,618.0872925009539,266.4503467003396,2487,0
57985.977,6.646651,618.0873214984631,266.4502413450585,2488,0
58001.656,6.6473575,618.0872154386553,266.45037916566093,2489,0
57997.445,6.6471934,618.0872681134392,266.45064556066114,2490,0
57993.332,6.6469827,618.0870553890119,266.4509235108387,2491,0
58001.36,6.6473427,618.0872508721172,266.45100525240247,2492,0
57984.016,6.646605,618.086891563529,266.4511978920915,2493,0
57978.254,6.6463327,618.0865712683359,266.45139628977944,2494,0
57983.902,6.6465173,618.0865578961874,266.4513777993946,2495,0
58014.387,6.647933,618.086371288695,266.45153846789617,2496,0
58008.598,6.647681,618.0868644092764,266.45176637676485,2497,0
57995.6,6.647041,618.0870363097982,266.4517798325762,2498,0
58011.773,6.6477833,618.0871486746629,266.45173369138297,2499,0
57994.297,6.6469994,618.0871310167217,266.451595519057,2500,128
57990.188,6.646806,618.0866910707146,266.45147872959785,2501,0
58011.266,6.6477675,618.0868838809528,266.45180174543816,2502,0
57999.7,6.6472697,618.0871416030714,266.45180492163786,2503,0
57998.82,6.647184,618.0872739119222,266.45158187147933,2504,0
58004.75,6.647441,618.0875097841866,266.451396070338,2505,0
58001.992,6.6472883,618.0874821446731,266.4510423731068,2506,0
58002.008,6.6473784,618.0875589048843,266.4507637473016,2507,0
58003.78,6.6474423,618.0877770470312,266.45061304933785,2508,0
58001.61,6.647277,618.087612298204,266.4505770002543,2509,0
58001.67,6.647392,618.0880527344376,266.4508584679806,2510,0
58023.645,6.648265,618.0880407059609,266.45095787998065,2511,0
58010.46,6.6476817,618.0880275802896,266.4509995435899,2512,0
58004.824,6.647476,618.0878452745209,266.4506864873847,2513,0
57999.742,6.647234,618.0879913747597,266.4505783094133,2514,0
57996.91,6.647044,618.0880662739374,266.450926218692,2515,0
58010.812,6.647811,618.0879828992682,266.4507890854534,2516,8192
58002.266,6.647324,618.0883922780831,266.45076729559327,2517,0
58007.754,6.647523,618.088211919911,266.45109156675915,2518,0
57993.234,6.6468587,618.0884166815525,266.4509052375991,2519,0
57982.875,6.6463895,618.0881332208742,266.4509210769465,2520,0
57995.35,6.6470017,618.0880473861051,266.4509119593704,2521,8192
58005.418,6.6474137,618.088324437231,266.45094437652546,2522,0
58001.547,6.647294,618.0886077442304,266.4510209175119,2523,8192
58009.137,6.647583,618.0886927438155,266.4510017119811,2524,0
58003.92,6.64738,618.088857575902,266.45087598552067,2525,0
58010.535,6.647738,618.0886884088673,266.4509458167182,2526,0
58002.703,6.6473193,618.0882148870419,266.4510934700511,2527,0
58005.016,6.647541,618.0884802635939,266.45093561834364,2528,0
58012.414,6.6477165,618.0885013338673,266.45132269558013,2529,0
57996.31,6.647022,618.0886268354229,266.4513223834626,2530,0
57991.04,6.646832,618.0886824109274,266.4512750564035,2531,0
57994.395,6.647065,618.0882310529405,266.45138936178165,2532,0
58012.695,6.6477504,618.0884091827287,266.45136008753474,2533,0
57994.438,6.6469126,618.088282274647,266.4513575049223,2534,0
57994.914,6.6470385,618.0887795176745,266.4510551858063,2535,0
57989.25,6.6467433,618.0886913989244,266.4514655295755,2536,0
57998.758,6.647187,618.0889088823764,266.45147832250854,2537,0
58012.766,6.647802,618.0890236611447,266.4514786422614,2538,0
57992.246,6.6467657,618.0892601945708,266.451431752056,2539,0
58001.156,6.6472235,618.089132117416,266.45177360334816,2540,0
57999.28,6.647092,618.0887251785043,266.451459729835,2541,0
58003.52,6.647445,618.0887544430055,266.4513570819147,2542,0
58011.625,6.6477556,618.0893006207134,266.45153950656174,2543,0
57999.594,6.6471486,618.0894440237525,266.45172107213034,2544,0
57995.957,6.647016,618.0894835367026,266.45183542983364,2545,0
58010.93,6.6477013,618.0894380263269,266.45145917411304,2546,0
57997.773,6.647101,618.0896613546923,266.45158649931335,2547,0
57995.39,6.646959,618.0894575782895,266.451572512666,2548,0
58000.41,6.64721,618.0893933308324,266.45134678381515,2549,0
58000.97,6.647235,618.0890776600378,266.4515996474803,2550,8192
58003.992,6.647311,618.0895461751622,266.4518035514393,2551,0
57998.004,6.647163,618.0894859225018,266.4518396300883,2552,0
57991.07,6.646851,618.0896571352176,266.4517942392329,2553,0
57997.87,6.646919,618.0899444467082,266.4516768909217,2554,0
58005.117,6.6473737,618.089585963927,266.4518434484498,2555,0
58011.29,6.647723,618.089139278858,266.4520749976937,2556,0
57995.742,6.6469,618.0891979711603,266.4516314000691,2557,0
58002.906,6.6472607,618.0896996321709,266.4517161013753,2558,0
57996.254,6.6473975,618.0895262522344,266.45212730435645,2559,0
58020.453,6.6480975,618.0899512108001,266.4517419975014,2561,0
57996.855,6.6470714,618.0898892055031,266.4516503369828,2562,8192
58015.79,6.6479006,618.089978999184,266.45169701243776,2563,0
57995.574,6.6470146,618.0898748831993,266.45153032959746,2564,0
58001.043,6.647199,618.0900062613367,266.45185772353096,2565,0
58002.305,6.6472564,618.0905004153593,266.45203659067965,2566,0
58008.438,6.647585,618.0905547650665,266.45202140077953,2567,0
57992.45,6.6468005,618.0901229345792,266.45175313098076,2568,0
57992.027,6.646767,618.0901845579663,266.45191556419496,2569,0
57990.285,6.6467276,618.0899537961403,266.45206034223946,2570,0
58001.99,6.6472325,618.0899789627026,266.4518749239402,2571,0
57999.457,6.6470866,618.0903340597342,266.4518775086526,2572,0
57993.887,6.646855,618.0904296553348,266.45237494725166,2573,0
57991.348,6.6467333,618.090552103678,266.45261556563025,2574,0
57999.336,6.647088,618.0901226770175,266.45267507103733,2575,0
57991.297,6.646692,618.0899445225887,266.4524872889736,2576,8192
57997.902,6.64705,618.0896433577575,266.45298661461555,2577,0
58017.13,6.647906,618.0900230670023,266.4530958790457,2578,0
57997.008,6.6469617,618.090202032749,266.4534697969669,2579,16
57991.42,6.646761,618.0896136123715,266.45319453564116,2580,16
57990.008,6.646614,618.08969082901,266.45292956753997,2581,16
58004.605,6.6473207,618.0892905594309,266.4530518656957,2582,16
57996.17,6.6469097,618.089832218856,266.452954384954,2583,16
58010.633,6.647608,618.0900413882234,266.4530770961843,2584,16
58010.03,6.647558,618.0900695136711,266.453146644795,2585,16
58001.688,6.647207,618.0905577521586,266.45287566811766,2586,8208
57993.53,6.6468267,618.0904206365553,266.45273420513496,2587,8208
57995.22,6.646887,618.0901481826761,266.4527662773386,2588,16
57995.824,6.64687,618.0904182403084,266.4525137678285,2589,16
58003.234,6.6472645,618.0905714031774,266.45247983123653,2590,16
57991.254,6.646706,618.0910613516209,266.4526371450409,2591,16
57999.89,6.647105,618.0915589221545,266.4531807273074,2592,16
57987.836,6.6466312,618.0912180043013,266.4529339809346,2593,16
57999.418,6.647042,618.0910536017973,266.45298151227405,2594,0
57975.586,6.6459894,618.0911561557767,266.45320413697846,2595,0
58000.75,6.647178,618.0914693730051,266.4532033765458,2596,0
57995.805,6.646911,618.0913913930735,266.4531025984773,2597,0
57999.668,6.6470885,618.0916501660334,266.4534208759277,2598,0
57987.703,6.646532,618.0913760457161,266.45315997424564,2599,0
58011.99,6.6476493,618.0914440317393,266.452900810541,2600,0
57995.02,6.6468325,618.0915099121187,266.4529926465264,2601,0
57982.242,6.646345,618.0915577078623,266.45316545343826,2602,0
58003.414,6.6472287,618.0919283130492,266.45312336056594,2603,0
58009.766,6.6474895,618.091822964715,266.4534226288677,2604,0
57992.977,6.646761,618.0916018074859,266.45315359527643,2605,0
57990.6,6.646564,618.0914975177146,266.4531460731716,2606,0
57999.418,6.647053,618.0917143118893,266.4530708181272,2607,0
58000.008,6.6469965,618.0921482356683,266.45326815688736,2608,0
57997.65,6.6469383,618.0921399409513,266.4537158632105,2609,0
57995.207,6.6469293,618.0922702066301,266.45379556554144,2610,0
57999.445,6.647022,618.0920563424031,266.45385805817915,2611,0
57991.547,6.6467137,618.0916504929396,266.453982281631,2612,0
57989.02,6.646557,618.0917966209457,266.4538585109964,2613,0
58001.344,6.6471844,618.0921964429165,266.4537251342641,2614,0
58007.75,6.6475015,618.092300621334,266.4539956406687,2615,8192
57999.484,6.6469736,618.0924601262619,266.4539059622903,2616,0
58015.44,6.64839,618.092418704126,266.4539300740448,2617,128
57989.305,6.646617,618.0922814464305,266.45380897875026,2618,0
58007.4,6.6474333,618.0924636229727,266.4534960064361,2619,0
57983.227,6.6462917,618.092192458541,266.45383267999244,2620,0
57998.715,6.6493936,618.0923769416429,266.4542652303853,2621,0
58002.805,6.6495557,618.092491507516,266.45449349566746,2622,0
57993.152,6.649111,618.0926199522007,266.45441729313814,2623,0
57996.06,6.648073,618.0923601245195,266.454226933087,2624,0
57996.85,6.649271,618.0925083301936,266.4541729442277,2625,0
57973.016,6.64647,618.0926362384587,266.45391188616713,2626,128
57999.76,6.649483,618.092559895855,266.4545735185873,2627,8192
58005.76,6.6484942,618.0927143173412,266.4541890790752,2628,16
57998.016,6.6474633,618.093265461096,266.45425450052437,2629,144
57995.58,6.6468463,618.0926732703826,266.4541445163721,2630,16
57995.67,6.648101,618.0926036321272,266.45409663433264,2631,16
57983.926,6.64639,618.0927690762896,266.454111006822,2632,16
57997.453,6.646932,618.0929854947833,266.45415555862235,2633,16
57989.363,6.646597,618.0932738489824,266.4542419493082,2634,16
57993.324,6.646755,618.0933054887245,266.45391021821547,2635,16
57993.26,6.6467586,618.0933257374325,266.45378142833806,2636,16
57983.203,6.646205,618.0929422288581,266.4537389725944,2637,16
58000.6,6.6471124,618.0928250281146,266.4539723380765,2638,16
57997.582,6.646914,618.0930349980579,266.4541166974162,2639,16
57990.57,6.646644,618.0934597916848,266.4540582003634,2640,16
57983.293,6.6462283,618.0943673337545,266.4540974575583,2641,16
57987.098,6.6464357,618.0937610035086,266.4541873269626,2642,16
57978.156,6.647131,618.0938536051563,266.4543057341167,2643,16
57983.15,6.6462035,618.0936159404746,266.45414108227567,2644,16
57998.21,6.6469007,618.0934532421259,266.4541540529065,2645,16
57979.453,6.6461177,618.0937670874785,266.4543530540857,2646,16
57998.27,6.6469164,618.0940933203691,266.4542490727599,2647,16
57978.996,6.6484137,618.0941312142065,266.4546583132577,2648,16
57986.95,6.64875,618.0936575656605,266.45447451841096,2649,16
58004.906,6.6495676,618.0933674682085,266.4543326446793,2650,16
57983.76,6.6462493,618.093499788936,266.45409010658494,2651,16
57984.883,6.6463237,618.0936479184028,266.45415971666915,2652,16
57992.4,6.646672,618.0940499660718,266.45435294624417,2653,16
57998.863,6.6469083,618.0944366694889,266.45426320484864,2654,16
57983.094,6.6461935,618.0932869112509,266.45441244255466,2655,16
57999.344,6.649271,618.0928725823406,266.454835569597,2656,16
57982.902,6.648521,618.0933104446603,266.4547218147146,2657,16
58004.156,6.6495194,618.0936469589935,266.45528244659056,2658,16
57991.53,6.6489224,618.0933548343737,266.45571795420426,2659,16
57998.73,6.649288,618.0933853448436,266.45593821086464,2660,16
58000.82,6.649346,618.0935991063906,266.4556662175104,2661,16
57988.645,6.648861,618.0927515450728,266.4555952133476,2662,16
57996.793,6.649159,618.0926597444875,266.45556307784125,2663,16
57995.566,6.6491585,618.0925311126289,266.455580125838,2664,16
57994.312,6.6491,618.0930063715501,266.4558091642405,2665,16
57996.93,6.6491947,618.093342200429,266.45571057556657,2666,16
58019.902,6.650276,618.0937198610794,266.4560028187728,2667,16
57976.465,6.6482224,618.093729203829,266.45580332553453,2668,16
57985.918,6.648733,618.0937521872734,266.4557934282603,2669,16
57980.44,6.648413,618.0937813679155,266.45554441496404,2670,16
57984.977,6.648627,618.0944143524447,266.45551073085744,2671,16
58003.836,6.649476,618.0942794849506,266.45547242312637,2672,16
58004.86,6.649493,618.093990778251,266.45518063495354,2673,8208
57990.35,6.6489086,618.0941682445828,266.4551565142841,2674,8208
57996.023,6.6491466,618.0944284080765,266.4552127748926,2675,8208
57973.312,6.648069,618.0940085207579,266.4546959595768,2676,16
57983.02,6.648488,618.0947384338276,266.45498254792807,2677,16
57991.41,6.648958,618.0948196311537,266.45480717493786,2678,16
57994.406,6.6490903,618.0949845193179,266.4551990441495,2679,16
57997.91,6.649207,618.095600498974,266.4551289984519,2680,16
57981.965,6.6485295,618.0953708211262,266.45529803583185,2681,16
57970.41,6.6480308,618.0954562495683,266.4548542578801,2682,8208
57978.082,6.6482797,618.0950577851719,266.4547663115419,2683,16
57976.523,6.64825,618.0953240350519,266.45493877505646,2684,16
57980.977,6.648383,618.0953147769372,266.4547839008686,2685,16
57968.527,6.6481013,618.0955467450245,266.45437404139625,2686,144
57990.523,6.6495957,618.0954574828161,266.45506774443345,2687,16
57976.406,6.6482644,618.0950652743977,266.4549876625122,2688,16
57961.81,6.6460567,618.095242065037,266.45444032870375,2689,144
57985.086,6.648613,618.0948659759426,266.45546002046456,2690,16
57980.55,6.6484313,618.0950714859529,266.45535690645454,2691,16
57977.246,6.6482053,618.0953235374869,266.4555350630888,2692,16
57975.816,6.6481676,618.0949707090962,266.4557217300802,2693,16
57991.438,6.6488686,618.095369884886,266.45566555724014,2694,16
57970.1,6.6480007,618.0950797912664,266.4554036720235,2695,8208
57995.27,6.649113,618.0952602529072,266.4552334599084,2696,16
57973.918,6.6480727,618.0951901154634,266.4553070883573,2697,16
57993.69,6.649092,618.0950567048814,266.45536577170134,2698,16
57986.516,6.6486983,618.095477279773,266.4552435471595,2699,16
57985.94,6.6493926,618.0956691979353,266.4554862343385,2700,16
57980.652,6.6483693,618.0955462387541,266.45529600913477,2701,16
57981.895,6.6484737,618.0954621728295,266.4555203368643,2702,16
57984.07,6.6485677,618.0953398426306,266.4550064666198,2703,16
58003.76,6.64943,618.0949254040501,266.4552277026012,2704,16
57991.234,6.6489153,618.0954793999713,266.45533044932165,2705,16
57981.594,6.6499376,618.0957086672778,266.45501971581365,2707,0
57983.58,6.6476746,618.0958617281927,266.45453296616313,2708,0
57995.164,6.6466722,618.0950614728316,266.4545915424185,2709,0
57991.625,6.646506,618.0954216701954,266.45475424674066,2710,0
57971.004,6.6455145,618.0950769383832,266.4547892704913,2711,0
57979.055,6.6498775,618.0957091404506,266.45513700967444,2712,0
57996.133,6.6497726,618.0955592952722,266.45542159667167,2713,0
57973.633,6.6480465,618.0952873999831,266.4553202939442,2714,8192
57988.656,6.648784,618.0951053002622,266.45522435489806,2715,8192
57989.344,6.6487503,618.0953803717777,266.455203157443,2716,0
57982.598,6.648514,618.0954589520226,266.45523663653125,2717,0
57982.1,6.6492066,618.0957197324767,266.4552800734642,2718,0
57980.35,6.649878,618.0955840584802,266.4554143308246,2719,0
57980.04,6.6499224,618.0958907219214,266.45568095229436,2720,0
57984.34,6.6489177,618.0956205612089,266.4558698617508,2721,128
57967.85,6.647775,618.0953308828236,266.45554434974395,2722,0
57973.61,6.648774,618.0958985943159,266.4557158921449,2723,0
57974.69,6.64955,618.0961302079484,266.4558176264414,2724,0
57989.477,6.6502624,618.0961703989126,266.45607372879346,2725,0
57978.63,6.649083,618.0958513960121,266.45617437398977,2726,0
57988.965,6.648781,618.0954251928657,266.4559247070176,2727,128
57976.535,6.648149,618.0954595223499,266.4559968041354,2728,0
57975.99,6.648178,618.0959162578959,266.4557823743437,2729,0
57976.2,6.64971,618.0961616194267,266.4560992019085,2730,0
57976.83,6.6497116,618.096332124169,266.45564446443717,2731,0
57975.863,6.649683,618.0968636362074,266.45576035615846,2732,0
57975.98,6.649641,618.0962763842596,266.4560265259367,2733,0
57985.38,6.6493044,618.0960323073092,266.4560003281067,2734,0
57973.46,6.6497035,618.0959716144362,266.45597484210515,2735,0
57990.312,6.650345,618.0967559657728,266.4561450904044,2736,0
57994.21,6.6505394,618.0965898493843,266.4563743835423,2737,0
57968.855,6.649323,618.0965245885334,266.45646057871056,2738,0
57983.074,6.6499624,618.096393722151,266.4565529065358,2739,0
57980.293,6.648275,618.095514429236,266.4565638462826,2740,0
57978.918,6.648221,618.0962720790956,266.4567384760611,2741,0
57976.05,6.6481175,618.096246335283,266.4572274935522,2742,0
57979.29,6.6483555,618.0960960441626,266.4570871313288,2743,0
