flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6177.43,3.8372178,0,0.0031780389,272.9749680229911,486.63946026870616,3090,4606.53,2.825412,558.36017,0.20854029,6177.43,3.8372178,0,,,,,272.9749680229911,0.0010579345,486.63946026870616,0.00085079187,0.012605457,-0.14374408
6175.8477,3.8375294,8192,0.003178471,272.9726299233953,486.64013565883266,3091,4604.9023,2.8252563,558.7754,0.20898189,6175.8477,3.8375294,8192,,,,,272.9726299233953,0.0010588382,486.64013565883266,0.0008514159,0.012425554,-0.14359581
6174.0337,3.8368528,0,0.003178903,272.97263990254254,486.6399866411846,3092,4603.3706,2.8250115,558.17596,0.20889165,6174.0337,3.8368528,0,,,,,272.97263990254254,0.0010590593,486.6399866411846,0.00085177686,0.0124836685,-0.14344808
6182.6494,3.8382182,0,0.0031793346,272.97518205776305,486.63873588041014,3093,4609.226,2.8257816,559.14923,0.20845617,6182.6494,3.8382182,0,,,,,272.97518205776305,0.0010572416,486.63873588041014,0.00085026224,0.012298412,-0.14338794
6176.765,3.837607,0,0.003179766,272.9736587262304,486.63766681625066,3094,4605.2764,2.8253129,558.72107,0.20834722,6176.765,3.837607,0,,,,,272.9736587262304,0.001056631,486.63766681625066,0.000849928,0.012041373,-0.14313099
6182.123,3.8375702,0,0.0031801972,272.9758458423328,486.6380702271277,3095,4609.5273,2.8256774,559.0963,0.20867792,6182.123,3.8375702,0,,,,,272.9758458423328,0.0010560134,486.6380702271277,0.00084931316,0.012239356,-0.14334491
6177.751,3.8376346,0,0.0031806282,272.9753388649931,486.63975078220517,3096,4605.877,2.82534,558.9842,0.20869505,6177.751,3.8376346,0,,,,,272.9753388649931,0.0010583305,486.63975078220517,0.00085103465,0.012216059,-0.14316612
6172.0337,3.837417,0,0.003181059,272.97328692427163,486.64053126961005,3097,4601.9995,2.8249433,558.6745,0.20856051,6172.0337,3.837417,0,,,,,272.97328692427163,0.0010576751,486.64053126961005,0.0008506616,0.012092168,-0.14299956
6178.03,3.838077,0,0.0031814892,272.97335171137615,486.6394659724139,3098,4605.7583,2.8254538,559.5305,0.20842612,6178.03,3.838077,0,,,,,272.97335171137615,0.0010595378,486.6394659724139,0.0008518572,0.012010301,-0.14274709
6172.2256,3.8367808,0,0.0031819192,272.9742216054607,486.6398443801749,3099,4601.9624,2.8249915,558.9907,0.20877306,6172.2256,3.8367808,0,,,,,272.9742216054607,0.0010586955,486.6398443801749,0.00085141946,0.012323993,-0.14292397
6182.347,3.83782,0,0.0031823493,272.97167273691446,486.6386479260307,3100,4608.6763,2.825578,558.3436,0.2087384,6182.347,3.83782,0,,,,,272.97167273691446,0.0010568218,486.6386479260307,0.0008501405,0.011721367,-0.1426375
6182.3765,3.8381517,0,0.0031827788,272.9740904061257,486.64164523457794,3101,4608.989,2.8256824,559.4376,0.20839009,6182.3765,3.8381517,0,,,,,272.9740904061257,0.0010567665,486.64164523457794,0.0008498377,0.011796934,-0.14246163
6180.592,3.8378055,0,0.003183208,272.9742709972078,486.63951464195895,3102,4606.843,2.8254035,559.138,0.20869645,6180.592,3.8378055,0,,,,,272.9742709972078,0.0010582845,486.63951464195895,0.00085118104,0.011691615,-0.14265762
6179.534,3.8375208,0,0.003183637,272.9741805380597,486.64264294965994,3103,4606.7305,2.8253286,558.5223,0.2090089,6179.534,3.8375208,0,,,,,272.9741805380597,0.0010568048,486.64264294965994,0.0008499526,0.011655167,-0.1426427
6179.8403,3.8379114,0,0.003184066,272.9729640857579,486.63979543733535,3104,4606.513,2.8253996,558.9084,0.2086042,6179.8403,3.8379114,0,,,,,272.9729640857579,0.0010570241,486.63979543733535,0.0008502735,0.011729578,-0.14275093
6186.973,3.8388638,0,0.0031844943,272.97551497358023,486.6400051995328,3105,4611.7876,2.8259673,559.2787,0.2086749,6186.973,3.8388638,0,,,,,272.97551497358023,0.0010554108,486.6400051995328,0.0008492205,0.011708155,-0.14250766
6174.3413,3.8376238,0,0.0031849227,272.9715715113505,486.64300861125133,3106,4602.695,2.824968,559.1049,0.20880678,6174.3413,3.8376238,0,,,,,272.9715715113505,0.0010583183,486.64300861125133,0.00085094565,0.01104133,-0.1417131
6177.564,3.8376284,0,0.0031853507,272.9719017254215,486.64197847886544,3107,4604.4224,2.825183,559.0447,0.20866615,6177.564,3.8376284,0,,,,,272.9719017254215,0.0010578106,486.64197847886544,0.0008507917,0.010620079,-0.1417078
6177.992,3.8375392,0,0.0031857784,272.9741656476953,486.64095267348273,3108,4604.874,2.8251579,559.33716,0.20842296,6177.992,3.8375392,0,,,,,272.9741656476953,0.0010571397,486.64095267348273,0.00085024606,0.011356809,-0.14199278
6171.0015,3.836607,0,0.0031862059,272.9736200056094,486.6419089338136,3109,4599.2896,2.8245711,558.2896,0.20875657,6171.0015,3.836607,0,,,,,272.9736200056094,0.0010585276,486.6419089338136,0.00085120584,0.011390806,-0.1419898
6173.8955,3.8374047,0,0.003186633,272.9726335262597,486.64144407042295,3110,4601.6724,2.82501,559.84265,0.20878902,6173.8955,3.8374047,0,,,,,272.9726335262597,0.0010574346,486.64144407042295,0.00085057534,0.011548816,-0.14194599
6178.639,3.8377717,0,0.00318706,272.9743703673266,486.64317914946287,3111,4604.441,2.825094,558.42334,0.20850766,6178.639,3.8377717,0,,,,,272.9743703673266,0.0010582568,486.64317914946287,0.00085113046,0.011341861,-0.14190559
6178.729,3.83776,0,0.0031874867,272.97374941407674,486.64128659893436,3112,4604.515,2.8252017,559.21545,0.20859577,6178.729,3.83776,0,,,,,272.97374941407674,0.0010596187,486.64128659893436,0.0008523337,0.011717889,-0.14193866
6181.4507,3.8384907,0,0.003187913,272.97212664908943,486.6431454218041,3113,4606.0713,2.8253176,558.1417,0.20865944,6181.4507,3.8384907,0,,,,,272.97212664908943,0.001057949,486.6431454218041,0.00085083116,0.011014887,-0.14158529
6175.2397,3.8375561,0,0.003188339,272.97187204727845,486.6420863188122,3114,4601.6865,2.8248737,558.473,0.20873474,6175.2397,3.8375561,0,,,,,272.97187204727845,0.0010595937,486.6420863188122,0.00085198035,0.010892459,-0.14175889
6176.1704,3.8373435,0,0.003188765,272.972317591448,486.6423411488517,3115,4602.0264,2.8248484,559.041,0.2087673,6176.1704,3.8373435,0,,,,,272.972317591448,0.0010587028,486.6423411488517,0.00085138803,0.010837203,-0.14154546
6176.4136,3.8375034,0,0.0031891905,272.9725764681426,486.6417749063162,3116,4602.411,2.824973,558.6195,0.20880297,6176.4136,3.8375034,0,,,,,272.9725764681426,0.0010578742,486.6417749063162,0.00085082196,0.010945251,-0.14129172
6174.5376,3.8373272,0,0.003189616,272.9712005486254,486.64134317141446,3117,4600.6143,2.8247383,558.8548,0.20911215,6174.5376,3.8373272,0,,,,,272.9712005486254,0.0010581581,486.64134317141446,0.00085099315,0.010795988,-0.14108615
6181.4272,3.8381753,0,0.003190041,272.9710775882006,486.6418988481902,3118,4605.8594,2.8252096,558.09644,0.20871231,6181.4272,3.8381753,0,,,,,272.9710775882006,0.0010564659,486.6418988481902,0.000849725,0.010632004,-0.14095551
6168.151,3.8365932,0,0.0031904657,272.9726079652707,486.6431424819232,3119,4596.2466,2.8243089,558.51886,0.20865679,6168.151,3.8365932,0,,,,,272.9726079652707,0.0010594485,486.6431424819232,0.00085205195,0.010771302,-0.14113289
6177.3447,3.8378427,0,0.0031908904,272.97217716142177,486.6438790195692,3120,4602.4907,2.8250194,559.1849,0.20840728,6177.3447,3.8378427,0,,,,,272.97217716142177,0.0010577245,486.6438790195692,0.0008505292,0.0102970535,-0.14091948
6179.181,3.8375423,0,0.0031913146,272.97202791367624,486.64396716955196,3121,4604.2085,2.8250341,559.0128,0.20838746,6179.181,3.8375423,0,,,,,272.97202791367624,0.0010589422,486.64396716955196,0.000851563,0.010692729,-0.14086814
6175.6675,3.8372114,0,0.0031917386,272.9726746026894,486.6425274364174,3122,4601.6567,2.8247895,558.718,0.20891194,6175.6675,3.8372114,0,,,,,272.9726746026894,0.0010587525,486.6425274364174,0.00085131364,0.010341178,-0.14078465
6178.649,3.8375463,0,0.0031921624,272.97209896746733,486.6426246240204,3123,4603.7925,2.8249652,558.0333,0.20849127,6178.649,3.8375463,0,,,,,272.97209896746733,0.0010588535,486.6426246240204,0.00085149973,0.010296036,-0.14077714
6171.4727,3.8371634,0,0.003192586,272.97227841239703,486.6436031645991,3124,4598.082,2.8243475,558.2079,0.20831843,6171.4727,3.8371634,0,,,,,272.97227841239703,0.0010594786,486.6436031645991,0.00085195515,0.010062378,-0.14042659
6175.1646,3.837073,0,0.003193009,272.9714388278876,486.6431512386255,3125,4601.4536,2.8247075,558.49084,0.208426,6175.1646,3.837073,0,,,,,272.9714388278876,0.0010584273,486.6431512386255,0.00085127563,0.010211407,-0.14050059
6183.197,3.8385093,0,0.003193432,272.97280507056627,486.64337267835464,3126,4606.596,2.825404,559.13513,0.2085215,6183.197,3.8385093,0,,,,,272.97280507056627,0.0010575559,486.64337267835464,0.0008504366,0.010811531,-0.14050803
6199.0654,3.8473628,128,0.0031938546,272.9733129605074,486.6432646252075,3127,4618.7983,2.8321075,558.85565,0.20855585,6199.0654,3.8473628,128,,,,,272.9733129605074,0.001056279,486.6432646252075,0.0008494655,0.01088054,-0.14066723
6172.907,3.8367844,0,0.003194277,272.9713730604999,486.64191764587383,3128,4599.029,2.8244338,558.97125,0.20866184,6172.907,3.8367844,0,,,,,272.9713730604999,0.0010593738,486.64191764587383,0.0008519786,0.010350146,-0.14029936
6175.748,3.8375034,0,0.0031946993,272.9733922828285,486.6428261350678,3129,4600.834,2.824824,558.0317,0.20846519,6175.748,3.8375034,0,,,,,272.9733922828285,0.0010598402,486.6428261350678,0.0008523723,0.010021912,-0.14011246
6172.0903,3.8373404,0,0.003195121,272.9720534877208,486.6419027044617,3130,4597.7686,2.8243523,558.3465,0.20829834,6172.0903,3.8373404,0,,,,,272.9720534877208,0.0010586499,486.6419027044617,0.00085128314,0.010568552,-0.14034025
6171.387,3.8367617,0,0.0031955426,272.97242886593983,486.64342823461254,3131,4597.098,2.8242915,558.6604,0.20839731,6171.387,3.8367617,0,,,,,272.97242886593983,0.001058272,486.64342823461254,0.00085105305,0.01038105,-0.14014465
6176.5796,3.8376222,0,0.003195964,272.9716049647037,486.64296631629065,3132,4600.9023,2.824782,559.0561,0.20862296,6176.5796,3.8376222,0,,,,,272.9716049647037,0.0010599477,486.64296631629065,0.0008523197,0.010199113,-0.14021991
6168.3813,3.8364413,0,0.003196385,272.9730448222218,486.6422354550515,3133,4594.3066,2.8241007,559.25793,0.2083201,6168.3813,3.8364413,0,,,,,272.9730448222218,0.0010609583,486.6422354550515,0.0008535419,0.009715618,-0.13993645
6175.716,3.8376346,0,0.003196806,272.97082522973017,486.6437062753556,3134,4599.988,2.824677,558.26556,0.20862816,6175.716,3.8376346,0,,,,,272.97082522973017,0.0010592866,486.6437062753556,0.0008518289,0.010033262,-0.13993278
6168.994,3.8363457,0,0.0031972264,272.972288748501,486.64370225288667,3135,4594.625,2.8241115,557.79285,0.20856224,6168.994,3.8363457,0,,,,,272.972288748501,0.0010599536,486.64370225288667,0.00085236446,0.009665836,-0.13981687
6179.5693,3.8374352,0,0.0031976467,272.9738797717779,486.645175357659,3136,4602.9927,2.8249,558.77936,0.20865653,6179.5693,3.8374352,0,,,,,272.9738797717779,0.0010577708,486.645175357659,0.0008505821,0.010133417,-0.13969988
6178.9243,3.837746,0,0.0031980667,272.97112779480557,486.64384104627595,3137,4601.849,2.8247225,558.37854,0.20857291,6178.9243,3.837746,0,,,,,272.97112779480557,0.0010577447,486.64384104627595,0.0008505377,0.0098719625,-0.13979395
6169.2656,3.8371425,0,0.0031984865,272.9720935116085,486.6444072745983,3138,4594.9863,2.8242173,558.86896,0.20863505,6169.2656,3.8371425,0,,,,,272.9720935116085,0.0010600847,486.6444072745983,0.0008525253,0.009863773,-0.1396599
6172.945,3.8376675,0,0.0031989058,272.97106321679934,486.6433581531353,3139,4597.1973,2.8244457,558.80835,0.2088894,6172.945,3.8376675,0,,,,,272.97106321679934,0.001060785,486.6433581531353,0.00085324695,0.009853939,-0.13950495
6175.819,3.8373904,0,0.0031993252,272.97171045067023,486.64428899299537,3140,4599.507,2.8245213,559.3594,0.20859928,6175.819,3.8373904,0,,,,,272.97171045067023,0.0010586634,486.64428899299537,0.0008513399,0.009554573,-0.13924132
6177.8877,3.837688,0,0.003199744,272.97052807671787,486.64356613447126,3141,4600.207,2.8246331,558.5215,0.20870954,6177.8877,3.837688,0,,,,,272.97052807671787,0.0010593497,486.64356613447126,0.0008518411,0.009457052,-0.13937487
6176.5957,3.8375587,0,0.0032001627,272.9715190567538,486.6458012166029,3142,4599.1616,2.8245978,558.8229,0.20872967,6176.5957,3.8375587,0,,,,,272.9715190567538,0.0010589651,486.6458012166029,0.00085168134,0.009614142,-0.1392566
6185.3447,3.8381565,0,0.0032009992,272.9714579681467,486.6445506634784,3144,4605.497,2.825139,558.8713,0.20842542,6185.3447,3.8381565,0,,,,,272.9714579681467,0.0010566617,486.6445506634784,0.0008497403,0.009820412,-0.13940017
6181.0933,3.8376431,0,0.0032014172,272.9701812779578,486.64364281462025,3145,4602.127,2.825006,558.71924,0.2085797,6181.0933,3.8376431,0,,,,,272.9701812779578,0.0010580734,486.64364281462025,0.00085096754,0.009771431,-0.13925077
6175.287,3.8372812,0,0.0032018349,272.97020750848867,486.64376645585617,3146,4597.8306,2.824371,558.6603,0.20870519,6175.287,3.8372812,0,,,,,272.97020750848867,0.0010580838,486.64376645585617,0.0008508302,0.009935414,-0.13927057
6177.332,3.8379323,0,0.003202252,272.97193957059284,486.6443028393086,3147,4599.82,2.8247092,558.5376,0.20862165,6177.332,3.8379323,0,,,,,272.97193957059284,0.0010590098,486.6443028393086,0.00085168344,0.009645229,-0.1391624
6174.519,3.8375843,0,0.003202669,272.97130911750327,486.644870634561,3148,4597.38,2.8243413,558.66626,0.20856658,6174.519,3.8375843,0,,,,,272.97130911750327,0.0010586666,486.644870634561,0.0008512813,0.0097262105,-0.13921437
6177.1367,3.8379781,0,0.003203086,272.9703707607587,486.64433713813196,3149,4599.476,2.8246677,558.9456,0.208692,6177.1367,3.8379781,0,,,,,272.9703707607587,0.0010591412,486.64433713813196,0.0008517496,0.009429108,-0.13902378
6173.731,3.8374002,0,0.0032035026,272.97240675497846,486.6449423891946,3150,4596.5933,2.8244634,560.70154,0.20836732,6173.731,3.8374002,0,,,,,272.97240675497846,0.0010608508,486.6449423891946,0.0008530459,0.009448924,-0.13883713
6174.333,3.837048,0,0.0032039187,272.96993631535344,486.6454405453391,3151,4597.4824,2.8242857,558.13763,0.20857258,6174.333,3.837048,0,,,,,272.96993631535344,0.0010584434,486.6454405453391,0.00085114175,0.009022394,-0.1384622
6173.4673,3.8373277,0,0.0032043348,272.96832219359936,486.6467614605543,3152,4596.928,2.8242633,558.5362,0.20887531,6173.4673,3.8373277,0,,,,,272.96832219359936,0.0010580338,486.6467614605543,0.0008506596,0.008685688,-0.1381444
6181.5674,3.8382483,0,0.0032047506,272.97072210545184,486.64549126646466,3153,4602.962,2.8248641,558.9853,0.2085665,6181.5674,3.8382483,0,,,,,272.97072210545184,0.0010576218,486.64549126646466,0.0008504801,0.008500318,-0.13796437
6166.923,3.8366969,0,0.003205166,272.9686476758525,486.6467131859362,3154,4591.856,2.8238537,559.5817,0.20876382,6166.923,3.8366969,0,,,,,272.9686476758525,0.0010616581,486.6467131859362,0.00085359847,0.008058374,-0.1377202
6174.8535,3.8374386,0,0.003205581,272.969282421041,486.64584091882534,3155,4597.8335,2.8243759,558.9481,0.20852606,6174.8535,3.8374386,0,,,,,272.969282421041,0.0010586899,486.64584091882534,0.00085125095,0.008413819,-0.13791543
6173.9766,3.8375044,0,0.003205996,272.97214075771984,486.6454113497516,3156,4596.715,2.8242679,558.72687,0.20846865,6173.9766,3.8375044,0,,,,,272.97214075771984,0.0010592728,486.6454113497516,0.0008519645,0.008881931,-0.13816954
6174.934,3.8373325,0,0.0032064107,272.9711993195546,486.64559358479164,3157,4597.053,2.8244076,559.6394,0.20865811,6174.934,3.8373325,0,,,,,272.9711993195546,0.001060537,486.64559358479164,0.0008528287,0.008646936,-0.13768536
6176.7866,3.8374221,0,0.0032068251,272.97082163095064,486.6460389940039,3158,4598.052,2.8244264,559.13074,0.20840925,6176.7866,3.8374221,0,,,,,272.97082163095064,0.0010598012,486.6460389940039,0.0008523058,0.009010912,-0.13794695
6171.1187,3.836787,0,0.0032072393,272.96980280962566,486.645954624684,3159,4593.3867,2.8238986,559.04944,0.20876946,6171.1187,3.836787,0,,,,,272.96980280962566,0.0010603457,486.645954624684,0.0008526492,0.009011414,-0.13803165
6170.887,3.8365133,0,0.003207653,272.96853676282683,486.64752754601744,3160,4593.562,2.8239803,559.01996,0.2087622,6170.887,3.8365133,0,,,,,272.96853676282683,0.0010594182,486.64752754601744,0.00085175637,0.008694007,-0.13769253
6177.087,3.8372183,0,0.0032080668,272.96833254396296,486.6457271127248,3161,4597.6685,2.8243194,558.6447,0.20872255,6177.087,3.8372183,0,,,,,272.96833254396296,0.0010583907,486.6457271127248,0.00085103256,0.009073887,-0.13800734
6179.089,3.8379865,0,0.00320848,272.9679226759016,486.64633237625736,3162,4599.3623,2.8246481,559.6157,0.20867878,6179.089,3.8379865,0,,,,,272.9679226759016,0.0010587017,486.64633237625736,0.0008513382,0.008023189,-0.13719332
6178.087,3.8377597,0,0.0032088931,272.9704780405101,486.6466110750425,3163,4598.1777,2.8244493,558.7498,0.20852536,6178.087,3.8377597,0,,,,,272.9704780405101,0.001059182,486.6466110750425,0.0008516041,0.00788595,-0.13697882
6175.9116,3.8374598,0,0.003209306,272.96952845858465,486.64549363803786,3164,4596.875,2.8245306,559.68243,0.20881434,6175.9116,3.8374598,0,,,,,272.96952845858465,0.0010589402,486.64549363803786,0.00085158326,0.0081840595,-0.13722481
6178.5425,3.8378916,0,0.0032097185,272.96820950432533,486.64572335108346,3165,4598.5093,2.82471,559.25757,0.20872854,6178.5425,3.8378916,0,,,,,272.96820950432533,0.001060515,486.64572335108346,0.00085293414,0.007581884,-0.13681933
6179.1904,3.837799,0,0.0032101306,272.96867605291214,486.64891349954667,3166,4598.9736,2.8246632,559.5283,0.20885152,6179.1904,3.837799,0,,,,,272.96867605291214,0.0010597192,486.64891349954667,0.0008521173,0.007597932,-0.13668789
6172.187,3.8370008,0,0.0032105427,272.970941400093,486.6473780578336,3167,4594.091,2.8240328,559.5605,0.20882557,6172.187,3.8370008,0,,,,,272.970941400093,0.001059612,486.6473780578336,0.00085202244,0.008890627,-0.13725954
6175.244,3.8371267,0,0.0032109544,272.9679821493695,486.6472395148064,3168,4596.246,2.824325,559.4818,0.20866613,6175.244,3.8371267,0,,,,,272.9679821493695,0.0010570895,486.6472395148064,0.00085004093,0.008283747,-0.1369756
6181.358,3.8381534,0,0.0032113658,272.9689218312134,486.64730979350634,3169,4601.009,2.824817,559.56775,0.20868464,6181.358,3.8381534,0,,,,,272.9689218312134,0.0010590319,486.64730979350634,0.0008515868,0.007607509,-0.13645989
6175.6865,3.8373795,0,0.003211777,272.967608533385,486.6470593962569,3170,4596.0884,2.8242927,559.65967,0.20895843,6175.6865,3.8373795,0,,,,,272.967608533385,0.0010604343,486.6470593962569,0.00085289445,0.007279546,-0.1362332
6172.0356,3.8371403,0,0.003212188,272.9697729960542,486.648226440302,3171,4593.657,2.8241134,561.01807,0.20868683,6172.0356,3.8371403,0,,,,,272.9697729960542,0.001060467,486.648226440302,0.00085282204,0.008137049,-0.13662623
6180.7666,3.838268,0,0.0032125986,272.9717594390028,486.6472677460333,3172,4599.657,2.8248007,560.2033,0.20891601,6180.7666,3.838268,0,,,,,272.9717594390028,0.0010585836,486.6472677460333,0.0008512987,0.0082861185,-0.13681151
6175.4756,3.8378465,0,0.0032130089,272.9702693456926,486.64770187621957,3173,4596.287,2.8243823,560.25616,0.20851468,6175.4756,3.8378465,0,,,,,272.9702693456926,0.001060415,486.64770187621957,0.0008526964,0.008386089,-0.13697486
6184.7065,3.8387945,0,0.003213419,272.9706437823586,486.64705045945743,3174,4602.4453,2.825063,560.2948,0.20848483,6184.7065,3.8387945,0,,,,,272.9706437823586,0.0010587968,486.64705045945743,0.00085142377,0.008402364,-0.1367536
6168.65,3.8370917,0,0.003213829,272.9681942258279,486.64594262258777,3175,4591.52,2.823947,560.11475,0.20877337,6168.65,3.8370917,0,,,,,272.9681942258279,0.0010609082,486.64594262258777,0.0008531821,0.00822578,-0.13659741
