flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20974.867,5.015162,0,0.0018763471,344.40646860179925,139.485242181881,2537,15742.596,3.829308,582.0912,0.21007773,20974.867,5.015162,0,,,,,344.40646860179925,0.00024950568,139.485242181881,0.0002498522,0.004088866,0.009754007
20972.115,5.0141354,0,0.0018769868,344.40618796803096,139.48554202858514,2538,15741.055,3.8291035,582.64514,0.20990399,20972.115,5.0141354,0,,,,,344.40618796803096,0.00024946505,139.48554202858514,0.00024990513,0.004042984,0.009761783
20972.87,5.0155644,0,0.0018776264,344.40615642009607,139.4851958834331,2539,15741.032,3.8292131,582.5252,0.20994931,20972.87,5.0155644,0,,,,,344.40615642009607,0.0002494977,139.4851958834331,0.00024993077,0.0042416384,0.009783001
20969.885,5.01252,0,0.0018782659,344.4059280409781,139.48519878105355,2540,15737.732,3.8289187,582.54376,0.21007879,20969.885,5.01252,0,,,,,344.4059280409781,0.00024950362,139.48519878105355,0.00024992946,0.0039625736,0.009648623
20973.836,5.0120254,0,0.0018789053,344.4064596213987,139.4852602506619,2541,15738.201,3.828921,583.3448,0.21020097,20973.836,5.0120254,0,,,,,344.4064596213987,0.0002494317,139.4852602506619,0.00024987146,0.0041322727,0.009752816
20978.719,5.0144453,0,0.0018795446,344.4059642138011,139.4860667479913,2542,15738.7295,3.8290486,583.91547,0.21031523,20978.719,5.0144453,0,,,,,344.4059642138011,0.00024935076,139.4860667479913,0.00024980138,0.004102094,0.009853859
20978.377,5.014486,0,0.0018801837,344.4060753826272,139.4852766096068,2543,15744.336,3.8294337,582.2283,0.209883,20978.377,5.014486,0,,,,,344.4060753826272,0.0002493135,139.4852766096068,0.0002497419,0.0042732274,0.00981099
20980.398,5.016376,0,0.0018808227,344.4064013901255,139.48590030747573,2544,15744.277,3.8294137,582.5851,0.20985767,20980.398,5.016376,0,,,,,344.4064013901255,0.0002493446,139.48590030747573,0.00024979992,0.0043206704,0.009852848
20979.387,5.0162334,0,0.0018814616,344.40609503085363,139.4856128369263,2545,15745.173,3.8295252,582.92065,0.20978901,20979.387,5.0162334,0,,,,,344.40609503085363,0.00024937952,139.4856128369263,0.00024979393,0.0043672505,0.00977291
20971.357,5.0143886,0,0.0018821002,344.40610195388706,139.48555909747756,2546,15737.073,3.8288603,583.1743,0.20998064,20971.357,5.0143886,0,,,,,344.40610195388706,0.00024950528,139.48555909747756,0.00024994352,0.004336509,0.010155212
20991.477,5.0132723,0,0.0018827389,344.4061081590491,139.48544587483732,2547,15753.651,3.8302157,583.5631,0.21040817,20991.477,5.0132723,0,,,,,344.4061081590491,0.00024928324,139.48544587483732,0.00024972516,0.0044480707,0.010162458
20977.643,5.015089,0,0.0018833774,344.40663847793894,139.48646741255737,2548,15738.558,3.828987,582.5073,0.210235,20977.643,5.015089,0,,,,,344.40663847793894,0.0002494499,139.48646741255737,0.0002498919,0.004534991,0.010112198
20977.54,5.0171547,0,0.0018840157,344.4071172820872,139.4863558579571,2549,15735.018,3.828551,581.77655,0.20993043,20977.54,5.0171547,0,,,,,344.4071172820872,0.00024940833,139.4863558579571,0.00024988907,0.0046817334,0.010289037
20973.863,5.0146513,0,0.001884654,344.4063237883628,139.48621125144354,2550,15735.534,3.828653,582.9054,0.20971927,20973.863,5.0146513,0,,,,,344.4063237883628,0.00024944963,139.48621125144354,0.0002498877,0.0042584674,0.0100044655
20988.76,5.0117474,0,0.0018852921,344.4069921358543,139.48611540294664,2551,15746.673,3.8296206,583.0507,0.2096251,20988.76,5.0117474,0,,,,,344.4069921358543,0.00024932038,139.48611540294664,0.00024978255,0.0043641753,0.010177407
20982.22,5.015083,0,0.0018859302,344.40597325751355,139.48575623375226,2552,15744.706,3.8293343,583.08185,0.20992915,20982.22,5.015083,0,,,,,344.40597325751355,0.00024941002,139.48575623375226,0.0002498213,0.0042928173,0.009935832
20984.625,5.0159826,0,0.001886568,344.4058301131374,139.48639459988584,2553,15744.046,3.829391,582.91815,0.21001402,20984.625,5.0159826,0,,,,,344.4058301131374,0.00024940303,139.48639459988584,0.0002498463,0.004475571,0.010144387
20979.406,5.0159574,0,0.0018872058,344.406520653189,139.48616227358724,2554,15742.004,3.829226,581.58014,0.21024288,20979.406,5.0159574,0,,,,,344.406520653189,0.00024938892,139.48616227358724,0.00024983892,0.0047429227,0.010172501
20974.264,5.0128803,0,0.0018878435,344.4065192780088,139.4860906858621,2555,15735.586,3.8286703,582.4355,0.20992288,20974.264,5.0128803,0,,,,,344.4065192780088,0.00024946244,139.4860906858621,0.00024990237,0.00433943,0.010169632
20986.793,5.0165625,0,0.001888481,344.40644005119503,139.4866367478929,2556,15742.545,3.8291883,582.4326,0.21003191,20986.793,5.0165625,0,,,,,344.40644005119503,0.00024916563,139.4866367478929,0.00024965752,0.0042613987,0.009744916
20989.264,5.0166516,0,0.0018891183,344.4063618168534,139.48619847526277,2557,15742.4795,3.829203,581.6974,0.210289,20989.264,5.0166516,0,,,,,344.4063618168534,0.0002492552,139.48619847526277,0.0002497227,0.0044721207,0.010294045
20984.28,5.0144086,0,0.0018897555,344.4057878056535,139.48664193225002,2558,15739.401,3.829004,583.2804,0.20995139,20984.28,5.0144086,0,,,,,344.4057878056535,0.00024932914,139.48664193225002,0.00024983377,0.0045569944,0.010454686
20987.469,5.0190005,0,0.0018903926,344.4055712969134,139.48616726673933,2559,15746.052,3.830002,586.57806,0.21016122,20987.469,5.0190005,0,,,,,344.4055712969134,0.000249414,139.48616726673933,0.0002498653,0.004408975,0.010002569
20973.84,5.0109982,0,0.0018916666,344.40636354345236,139.48694652803476,2561,15735.473,3.8287024,582.46,0.20994245,20973.84,5.0109982,0,,,,,344.40636354345236,0.00024942594,139.48694652803476,0.00024989806,0.0047275587,0.010491055
20994.94,5.0168514,0,0.0018923032,344.4058997973188,139.487130831176,2562,15746.459,3.829517,582.97864,0.20996885,20994.94,5.0168514,0,,,,,344.4058997973188,0.0002492644,139.487130831176,0.00024975112,0.0048573557,0.010527476
20994.893,5.015745,0,0.0018929399,344.40626407913214,139.48648564347414,2563,15745.995,3.8295226,582.7458,0.20977834,20994.893,5.015745,0,,,,,344.40626407913214,0.00024927143,139.48648564347414,0.00024979422,0.00486366,0.010317486
20984.418,5.01419,0,0.0018935765,344.40622822169524,139.48763680728538,2564,15735.353,3.828552,581.79956,0.21005277,20984.418,5.01419,0,,,,,344.40622822169524,0.00024930286,139.48763680728538,0.00024981247,0.004897199,0.010638342
20983.059,5.015371,0,0.0018942128,344.40562708967366,139.4871725887706,2565,15736.845,3.8287425,581.98175,0.2100896,20983.059,5.015371,0,,,,,344.40562708967366,0.00024941057,139.4871725887706,0.0002498813,0.004762506,0.010397319
20986.701,5.018144,0,0.001894849,344.40602234809876,139.48679221506958,2566,15742.749,3.8292925,582.38416,0.2095913,20986.701,5.018144,0,,,,,344.40602234809876,0.00024932044,139.48679221506958,0.00024977388,0.005032832,0.010394902
20989.555,5.0154257,0,0.0018954851,344.40598394478127,139.4869315321999,2567,15744.16,3.8292716,582.098,0.20999919,20989.555,5.0154257,0,,,,,344.40598394478127,0.00024924922,139.4869315321999,0.0002497912,0.0049356325,0.010623667
20980.436,5.015165,0,0.0018961212,344.406105099094,139.48737951083893,2568,15737.385,3.8288076,581.92413,0.20986888,20980.436,5.015165,0,,,,,344.406105099094,0.00024938706,139.48737951083893,0.00024987114,0.004884421,0.010659978
20979.717,5.013632,8192,0.001896757,344.4062557163901,139.48700533024663,2569,15731.162,3.8285336,583.7494,0.21007887,20979.717,5.013632,8192,,,,,344.4062557163901,0.00024944858,139.48700533024663,0.0002499547,0.004916924,0.010516954
20985.525,5.0165944,0,0.0018973928,344.4060207124038,139.48720982577893,2570,15736.888,3.8287997,582.40125,0.20981899,20985.525,5.0165944,0,,,,,344.4060207124038,0.00024936014,139.48720982577893,0.00024988322,0.004932926,0.010307766
20971.547,5.0135145,0,0.0018980284,344.4057432870392,139.48766025895418,2571,15724.751,3.8278213,582.4616,0.21011212,20971.547,5.0135145,0,,,,,344.4057432870392,0.00024947125,139.48766025895418,0.00025004332,0.004751264,0.01059167
20991.24,5.0149965,0,0.0018986638,344.40543790869833,139.48732492739134,2572,15743.678,3.8293374,582.36115,0.20994481,20991.24,5.0149965,0,,,,,344.40543790869833,0.00024935612,139.48732492739134,0.00024986517,0.0049796924,0.010782151
20988.53,5.016047,0,0.0018992992,344.4060049461684,139.48762186739796,2573,15741.478,3.8291368,581.521,0.2098787,20988.53,5.016047,0,,,,,344.4060049461684,0.0002493444,139.48762186739796,0.00024981613,0.004768018,0.010406755
20988.766,5.0161605,0,0.0018999345,344.405577160378,139.4872196410995,2574,15740.913,3.8292143,582.30054,0.21004331,20988.766,5.0161605,0,,,,,344.405577160378,0.0002493382,139.4872196410995,0.0002498478,0.0048374045,0.0100636855
20972.883,5.015386,0,0.0019005695,344.40528230854636,139.4864978890289,2575,15726.471,3.8280058,581.9296,0.20971894,20972.883,5.015386,0,,,,,344.40528230854636,0.00024951383,139.4864978890289,0.00024998077,0.0047145663,0.009800028
20990.602,5.015955,0,0.0019012046,344.40540449142384,139.48741889300175,2576,15737.109,3.8287027,582.46423,0.21026936,20990.602,5.015955,0,,,,,344.40540449142384,0.00024937367,139.48741889300175,0.0002498781,0.0046387482,0.010133742
20976.254,5.01807,0,0.0019018394,344.40518643084636,139.48673852227978,2577,15728.912,3.8280625,582.16797,0.2099285,20976.254,5.01807,0,,,,,344.40518643084636,0.00024939963,139.48673852227978,0.0002498642,0.0041546635,0.009410595
20984.514,5.016319,0,0.0019024741,344.4055185913603,139.4868226916082,2578,15735.54,3.828598,582.206,0.2097409,20984.514,5.016319,0,,,,,344.4055185913603,0.00024941826,139.4868226916082,0.0002499218,0.0042945924,0.009728778
20990.863,5.0202413,16,0.0019031088,344.4052938145966,139.48658333501683,2579,15744.181,3.8293953,581.89307,0.21013197,20990.863,5.0202413,16,,,,,344.4052938145966,0.0002493616,139.48658333501683,0.000249834,0.0042859428,0.009167857
20990.094,5.010053,16,0.0019037433,344.40449640037247,139.486990558135,2580,15739.934,3.8289464,582.0776,0.20988649,20990.094,5.010053,16,,,,,344.40449640037247,0.0002493555,139.486990558135,0.00024984076,0.0037257383,0.009608197
20971.715,5.015869,16,0.0019043776,344.4050396240722,139.4870656458291,2581,15724.248,3.8277535,581.5086,0.2099585,20971.715,5.015869,16,,,,,344.4050396240722,0.00024953822,139.4870656458291,0.00024998598,0.0040578954,0.009768953
20981.56,5.013876,16,0.0019050118,344.40467517972667,139.4867633465834,2582,15729.221,3.828135,581.653,0.21004628,20981.56,5.013876,16,,,,,344.40467517972667,0.00024945923,139.4867633465834,0.0002499304,0.00380264,0.009682212
20989.227,5.0163226,16,0.001905646,344.4049303600651,139.4879216284188,2583,15733.933,3.828456,581.97595,0.20981523,20989.227,5.0163226,16,,,,,344.4049303600651,0.00024937693,139.4879216284188,0.00024990833,0.004189646,0.009756139
20986.406,5.0152154,16,0.0019062798,344.40419272787403,139.48727867734925,2584,15736.573,3.8285928,581.54333,0.20988509,20986.406,5.0152154,16,,,,,344.40419272787403,0.00024941677,139.48727867734925,0.00024985737,0.00408479,0.00989758
20982.008,5.0158405,16,0.0019069137,344.40404559718354,139.48783512622305,2585,15732.466,3.8282888,582.0368,0.21011655,20982.008,5.0158405,16,,,,,344.40404559718354,0.00024945568,139.48783512622305,0.00024991232,0.0040953746,0.009926902
20983.273,5.012725,16,0.0019075475,344.40482998332504,139.48835795498627,2586,15735.387,3.8286052,581.3366,0.20983219,20983.273,5.012725,16,,,,,344.40482998332504,0.0002494373,139.48835795498627,0.00024989684,0.0045234277,0.010356058
20982.734,5.015017,16,0.001908181,344.40477837138917,139.4879765724959,2587,15729.003,3.8281815,581.3593,0.21019465,20982.734,5.015017,16,,,,,344.40477837138917,0.00024948097,139.4879765724959,0.00024992594,0.004554895,0.01033989
20982.021,5.016971,16,0.0019088145,344.40544294165073,139.48774608902642,2588,15728.374,3.8280082,581.7923,0.2100095,20982.021,5.016971,16,,,,,344.40544294165073,0.0002494672,139.48774608902642,0.0002499554,0.0045485813,0.010262141
20986.93,5.014883,16,0.0019094478,344.40576990322404,139.48852591171712,2589,15728.852,3.8280933,581.808,0.21003364,20986.93,5.014883,16,,,,,344.40576990322404,0.00024944378,139.48852591171712,0.00024994352,0.0049396446,0.010452356
20988.39,5.014311,16,0.001910081,344.4059691537949,139.48878143555072,2590,15732.975,3.8284316,581.2889,0.20992976,20988.39,5.014311,16,,,,,344.4059691537949,0.00024945295,139.48878143555072,0.0002499722,0.0050717215,0.010849333
20988.193,5.0151663,16,0.0019107141,344.40556331574294,139.48835788597253,2591,15733.936,3.8284652,581.51843,0.21012416,20988.193,5.0151663,16,,,,,344.40556331574294,0.00024939998,139.48835788597253,0.00024989797,0.0052590067,0.010794465
20982.146,5.0162096,16,0.001911347,344.40602378725174,139.4879201433988,2592,15726.344,3.827882,582.0657,0.20999724,20982.146,5.0162096,16,,,,,344.40602378725174,0.00024949337,139.4879201433988,0.0002500194,0.0054525873,0.010194186
20989.219,5.0144196,16,0.0019119799,344.40639779798624,139.48844641364315,2593,15733.612,3.8285394,581.5695,0.21025099,20989.219,5.0144196,16,,,,,344.40639779798624,0.00024940222,139.48844641364315,0.00024991072,0.0054341,0.010353837
20989.324,5.014779,0,0.0019126126,344.4064801747136,139.48812325827396,2594,15728.576,3.8279977,581.6758,0.20992987,20989.324,5.014779,0,,,,,344.4064801747136,0.00024942483,139.48812325827396,0.00024997594,0.005547624,0.010504494
20992.93,5.015566,0,0.0019132452,344.4060824253088,139.48817516886328,2595,15733.443,3.828438,581.73035,0.21014866,20992.93,5.015566,0,,,,,344.4060824253088,0.00024940094,139.48817516886328,0.0002499327,0.0053438144,0.010096379
20990.678,5.0156446,0,0.0019138776,344.40601697307716,139.4879121196272,2596,15732.048,3.8282843,580.9811,0.21019961,20990.678,5.0156446,0,,,,,344.40601697307716,0.0002493667,139.4879121196272,0.00024992853,0.0054391753,0.010406311
20990.383,5.015569,0,0.0019145099,344.4057698693439,139.48849335083355,2597,15734.578,3.8284664,581.709,0.21012221,20990.383,5.015569,0,,,,,344.4057698693439,0.00024941796,139.48849335083355,0.00024995496,0.0052985447,0.010482918
20990.562,5.016227,0,0.001915142,344.40622140462546,139.48821563447171,2598,15734.517,3.8285093,581.48303,0.20985298,20990.562,5.016227,0,,,,,344.40622140462546,0.00024943656,139.48821563447171,0.00024995187,0.0053535346,0.010402169
20976.844,5.0156226,0,0.0019157741,344.4056136122487,139.4881897621966,2599,15720.42,3.827298,581.68445,0.2098873,20976.844,5.0156226,0,,,,,344.4056136122487,0.0002495365,139.4881897621966,0.00025005732,0.0053284145,0.010456998
20991.092,5.01495,8192,0.0019164061,344.4061322024599,139.48820075489664,2600,15730.475,3.828171,581.61633,0.20987514,20991.092,5.01495,8192,,,,,344.4061322024599,0.0002494238,139.48820075489664,0.00024993316,0.0057264646,0.010578943
20992.842,5.0145016,0,0.0019170379,344.406562789629,139.48881019134518,2601,15727.452,3.8278644,581.4032,0.21001355,20992.842,5.0145016,0,,,,,344.406562789629,0.00024941302,139.48881019134518,0.0002499624,0.0056753946,0.0107231755
20979.78,5.0139527,0,0.0019176695,344.4060040480246,139.48823325501675,2602,15722.692,3.82745,581.108,0.20981896,20979.78,5.0139527,0,,,,,344.4060040480246,0.0002495072,139.48823325501675,0.0002500073,0.0056153545,0.010578529
20989.729,5.0154557,0,0.0019183011,344.40611175223455,139.48779163184201,2603,15728.778,3.8280692,581.7494,0.20997305,20989.729,5.0154557,0,,,,,344.40611175223455,0.0002494768,139.48779163184201,0.00024999888,0.0057282033,0.01094588
20992.105,5.0168366,0,0.0019189324,344.40671073513147,139.4876359083707,2604,15733.433,3.8284426,581.5961,0.20995677,20992.105,5.0168366,0,,,,,344.40671073513147,0.00024946482,139.4876359083707,0.00024996675,0.0055003203,0.010534066
20989.88,5.0146065,0,0.0019195637,344.4060289540264,139.48782008978912,2605,15727.532,3.8278623,581.9397,0.20996857,20989.88,5.0146065,0,,,,,344.4060289540264,0.00024940807,139.48782008978912,0.00024992324,0.0056235627,0.010679623
20987.004,5.013774,0,0.001920195,344.40673572909066,139.48824087837335,2606,15722.588,3.8275287,581.3614,0.20995986,20987.004,5.013774,0,,,,,344.40673572909066,0.00024943225,139.48824087837335,0.00024993852,0.0055966238,0.010707845
20988.438,5.014139,0,0.0019208259,344.40669456181536,139.48823943683476,2607,15723.689,3.8275664,580.91016,0.21011358,20988.438,5.014139,0,,,,,344.40669456181536,0.0002494395,139.48823943683476,0.0002499173,0.005711836,0.010724838
20996.195,5.012729,0,0.0019214569,344.4068157957523,139.48824738336293,2608,15728.596,3.8280835,580.92474,0.20996982,20996.195,5.012729,0,,,,,344.4068157957523,0.00024930862,139.48824738336293,0.00024984157,0.0057312944,0.010708499
20990.027,5.015821,0,0.0019220876,344.406837890161,139.48719088672243,2609,15729.774,3.8282075,582.08453,0.21002786,20990.027,5.015821,0,,,,,344.406837890161,0.00024939142,139.48719088672243,0.00024990423,0.005591339,0.010285008
20990.895,5.0152297,0,0.0019227182,344.406976632191,139.48777148246063,2610,15727.039,3.8279402,582.0589,0.21003067,20990.895,5.0152297,0,,,,,344.406976632191,0.00024939326,139.48777148246063,0.0002498926,0.0055914167,0.010485712
20995.852,5.0152135,0,0.0019233488,344.4070082384473,139.48761526321022,2611,15731.586,3.8282971,581.8052,0.21009052,20995.852,5.0152135,0,,,,,344.4070082384473,0.00024932294,139.48761526321022,0.0002498236,0.005406783,0.010178698
20990.252,5.012718,0,0.0019239791,344.40645566686885,139.4876558362483,2612,15722.101,3.8275428,581.36786,0.21027745,20990.252,5.012718,0,,,,,344.40645566686885,0.00024938554,139.4876558362483,0.00024990612,0.005221892,0.010095418
20993.19,5.012992,8192,0.0019246094,344.4071595983248,139.48750514843272,2613,15723.461,3.8275642,581.74133,0.21006434,20993.19,5.012992,8192,,,,,344.4071595983248,0.00024939622,139.48750514843272,0.00024992332,0.0054602376,0.010258214
20995.596,5.014076,0,0.0019252396,344.4073574808841,139.4882088726125,2614,15725.744,3.8277526,581.5399,0.20988567,20995.596,5.014076,0,,,,,344.4073574808841,0.00024934276,139.4882088726125,0.00024988072,0.0056867,0.010500683
20983.135,5.013584,0,0.0019258696,344.40782160925204,139.4872480270966,2615,15718.119,3.8270426,581.923,0.20982185,20983.135,5.013584,0,,,,,344.40782160925204,0.00024941086,139.4872480270966,0.00024992108,0.005623165,0.010436687
20994.07,5.0135217,0,0.0019264994,344.40760409456857,139.4875834149683,2616,15728.989,3.827987,581.42676,0.20974845,20994.07,5.0135217,0,,,,,344.40760409456857,0.000249325,139.4875834149683,0.00024986462,0.005776557,0.010453691
21002.637,5.0142612,0,0.0019271292,344.40766531351846,139.48762256721764,2617,15732.187,3.8282995,580.65485,0.2102384,21002.637,5.0142612,0,,,,,344.40766531351846,0.00024925967,139.48762256721764,0.00024979125,0.0058138487,0.010436441
20993.486,5.009946,0,0.0019277588,344.4077654231047,139.48716436071288,2618,15723.795,3.8276215,581.2304,0.209976,20993.486,5.009946,0,,,,,344.4077654231047,0.00024943173,139.48716436071288,0.00024994012,0.0057902406,0.0103242565
20989.488,5.0095506,0,0.0019283883,344.40794050775645,139.4878322447452,2619,15716.474,3.8270953,582.3567,0.20998305,20989.488,5.0095506,0,,,,,344.40794050775645,0.00024948464,139.4878322447452,0.0002500227,0.006119424,0.010879953
20997.572,5.008829,0,0.0019290176,344.40786105511825,139.48751188661956,2620,15724.252,3.8276715,581.46423,0.2103164,20997.572,5.008829,0,,,,,344.40786105511825,0.00024934075,139.48751188661956,0.00024986293,0.0057419334,0.010560541
20993.75,5.0131974,0,0.0019296468,344.40737218012055,139.48721192012863,2621,15724.092,3.8275926,581.3596,0.20964187,20993.75,5.0131974,0,,,,,344.40737218012055,0.0002494044,139.48721192012863,0.0002498986,0.005609019,0.010288886
20990.223,5.012525,0,0.0019302759,344.4066697752456,139.48700697552482,2622,15721.219,3.8273637,582.1365,0.20993109,20990.223,5.012525,0,,,,,344.4066697752456,0.00024947495,139.48700697552482,0.0002499464,0.005366081,0.01010329
21003.695,5.0130324,0,0.0019309049,344.40759665903397,139.48689875283037,2623,15732.84,3.8283708,580.9505,0.21003781,21003.695,5.0130324,0,,,,,344.40759665903397,0.00024940664,139.48689875283037,0.0002498734,0.005605231,0.010393725
20992.035,5.010858,0,0.0019315337,344.40719972124714,139.48747295529836,2624,15717.996,3.8271644,581.5054,0.20986189,20992.035,5.010858,0,,,,,344.40719972124714,0.00024951797,139.48747295529836,0.0002500137,0.0055582225,0.01033045
20999.602,5.0082726,0,0.0019321624,344.40821430087567,139.487297562296,2625,15724.734,3.827693,580.7492,0.20981264,20999.602,5.0082726,0,,,,,344.40821430087567,0.00024936086,139.487297562296,0.00024997632,0.0057707946,0.010294796
20986.088,5.0098767,0,0.001932791,344.4079268242643,139.48752857571634,2626,15711.991,3.8266,581.0144,0.21038672,20986.088,5.0098767,0,,,,,344.4079268242643,0.00024948112,139.48752857571634,0.000250012,0.0058396873,0.010554781
20997.326,5.0128126,0,0.0019334194,344.40792226641526,139.487022794491,2627,15725.355,3.8277662,582.16425,0.21019174,20997.326,5.0128126,0,,,,,344.40792226641526,0.00024936924,139.487022794491,0.00024988657,0.0055904817,0.010217707
20986.707,5.0112753,16,0.0019340478,344.40782965510607,139.4874999051317,2628,15716.293,3.8269956,581.6192,0.20991214,20986.707,5.0112753,16,,,,,344.40782965510607,0.00024953045,139.4874999051317,0.00025003866,0.0056579798,0.010730929
20987.732,5.0125184,16,0.001934676,344.40818519181516,139.48758451075068,2629,15717.177,3.827134,581.51746,0.21025307,20987.732,5.0125184,16,,,,,344.40818519181516,0.00024957713,139.48758451075068,0.00025007804,0.0059700627,0.010842931
20991.55,5.0093293,16,0.001935304,344.4077313863727,139.48803199594363,2630,15717.215,3.827083,581.658,0.20998105,20991.55,5.0093293,16,,,,,344.4077313863727,0.00024950283,139.48803199594363,0.00025003162,0.005804376,0.010854313
20998.105,5.00778,16,0.0019359319,344.4078732668166,139.48782770851318,2631,15717.41,3.827151,581.4319,0.20998774,20998.105,5.00778,16,,,,,344.4078732668166,0.00024946406,139.48782770851318,0.0002499721,0.0058965776,0.010875151
20997.744,5.0109224,16,0.0019365597,344.40824645031523,139.48721617246701,2632,15720.276,3.8272197,581.3666,0.2100664,20997.744,5.0109224,16,,,,,344.40824645031523,0.00024941887,139.48721617246701,0.00024989742,0.0060054073,0.010838629
21004.047,5.0108895,144,0.0019371874,344.4078044235981,139.48789944802792,2633,15724.391,3.828082,580.74384,0.21006759,21004.047,5.0108895,144,,,,,344.4078044235981,0.00024947186,139.48789944802792,0.00024997175,0.006082418,0.011129024
20993.195,5.0099545,16,0.0019378149,344.408181473659,139.48800135801886,2634,15719.148,3.8272753,581.3466,0.20997435,20993.195,5.0099545,16,,,,,344.408181473659,0.00024946392,139.48800135801886,0.00024997702,0.006361546,0.01109675
20988.307,5.008813,16,0.0019384422,344.40817552788644,139.48886555138137,2635,15714.037,3.826846,580.5928,0.2101051,20988.307,5.008813,16,,,,,344.40817552788644,0.00024953825,139.48886555138137,0.00025005944,0.0063340794,0.011494843
20997.406,5.010757,16,0.0019390696,344.40842260309165,139.4882619667601,2636,15718.833,3.827211,581.9884,0.20992398,20997.406,5.010757,16,,,,,344.40842260309165,0.00024946482,139.4882619667601,0.00024996567,0.0064301393,0.011395063
20994.355,5.0092125,16,0.0019396967,344.40902871353046,139.4882103042148,2637,15714.4375,3.8269002,581.3828,0.20981629,20994.355,5.0092125,16,,,,,344.40902871353046,0.0002495238,139.4882103042148,0.000250067,0.006477353,0.011403327
21001.549,5.0089583,16,0.0019403237,344.4078641013651,139.48865496340585,2638,15716.209,3.8268979,580.90015,0.21004115,21001.549,5.0089583,16,,,,,344.4078641013651,0.00024946517,139.48865496340585,0.0002499885,0.006148207,0.011304229
20989.395,5.009325,16,0.0019409506,344.4086509693467,139.48814768707587,2639,15712.616,3.826639,581.06586,0.20988938,20989.395,5.009325,16,,,,,344.4086509693467,0.00024949637,139.48814768707587,0.0002500001,0.0062957043,0.011342854
20991.44,5.0115156,16,0.0019415773,344.40858407922804,139.4886674187316,2640,15713.907,3.8267257,581.01086,0.20984289,20991.44,5.0115156,16,,,,,344.40858407922804,0.00024952882,139.4886674187316,0.0002500446,0.0063236332,0.0115032755
20990.523,5.0052676,16,0.001942204,344.4088995723565,139.48839108044584,2641,15715.046,3.8267937,581.37537,0.20987372,20990.523,5.0052676,16,,,,,344.4088995723565,0.00024954815,139.48839108044584,0.00025004378,0.0069927387,0.011373346
20993.648,5.009088,16,0.0019428304,344.40856252970997,139.48839381490689,2642,15714.599,3.8268168,581.1856,0.2099034,20993.648,5.009088,16,,,,,344.40856252970997,0.00024945836,139.48839381490689,0.00025009352,0.0064670793,0.011206733
21000.756,5.002595,16,0.0019434568,344.4088002465709,139.48834423733786,2643,15716.543,3.8269453,581.0812,0.20993082,21000.756,5.002595,16,,,,,344.4088002465709,0.00024946436,139.48834423733786,0.0002500894,0.006765785,0.011003106
20979.023,5.0045757,16,0.001944083,344.40876505079757,139.4883646404628,2644,15700.009,3.8256948,580.35754,0.21003644,20979.023,5.0045757,16,,,,,344.40876505079757,0.00024966281,139.4883646404628,0.00025019908,0.006669055,0.011308301
20981.725,5.0094643,16,0.0019447091,344.40843121493845,139.48851457792884,2645,15702.17,3.8257966,580.7423,0.21005347,20981.725,5.0094643,16,,,,,344.40843121493845,0.0002496316,139.48851457792884,0.00025013371,0.0062071052,0.011396911
20994.012,5.0093875,16,0.0019453351,344.40886630775265,139.48823054588337,2646,15715.505,3.8268065,580.80426,0.2098899,20994.012,5.0093875,16,,,,,344.40886630775265,0.00024950554,139.48823054588337,0.00025001005,0.0064257537,0.011406176
20996.514,5.0073423,16,0.0019459609,344.40875262645477,139.48803129341138,2647,15715.725,3.8269436,580.24475,0.20995751,20996.514,5.0073423,16,,,,,344.40875262645477,0.00024950516,139.48803129341138,0.00025000834,0.006633425,0.011606666
20995.713,5.0086894,16,0.0019465866,344.4085438326595,139.48804626884873,2648,15716.918,3.827011,580.1231,0.21008247,20995.713,5.0086894,16,,,,,344.4085438326595,0.00024946884,139.48804626884873,0.00025000068,0.0064935926,0.011069219
21006.48,5.0080805,16,0.0019472121,344.40841623322257,139.48870339278676,2649,15718.758,3.8270934,579.9891,0.2099304,21006.48,5.0080805,16,,,,,344.40841623322257,0.0002493512,139.48870339278676,0.00024987705,0.0064449995,0.0113031985
20992.545,5.0083985,16,0.0019478376,344.4083335264452,139.48859237973423,2650,15707.267,3.8262184,580.5567,0.21002734,20992.545,5.0083985,16,,,,,344.4083335264452,0.00024946564,139.48859237973423,0.000250012,0.006345685,0.011385127
20982.186,5.006869,16,0.0019484629,344.40884459217943,139.48920377578133,2651,15700.261,3.825574,580.57,0.21006304,20982.186,5.006869,16,,,,,344.40884459217943,0.0002495949,139.48920377578133,0.0002501889,0.0064139236,0.011713004
20990.184,5.008584,16,0.0019490881,344.4082729758022,139.48884795314825,2652,15706.858,3.826113,580.34955,0.20992328,20990.184,5.008584,16,,,,,344.4082729758022,0.00024951037,139.48884795314825,0.00025002152,0.006399254,0.011943066
20997.023,5.0069375,16,0.0019497131,344.40941019282127,139.48886406175393,2653,15714.978,3.8267486,580.2102,0.2096575,20997.023,5.0069375,16,,,,,344.40941019282127,0.00024947594,139.48886406175393,0.00025002102,0.006703044,0.011700761
