flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
158518.02,11.068269,8192,0.0012638601,796.739559222031,186.57579781904266,935,152415.86,10.688313,1813.7399,0.6834051,158518.02,11.068269,8192,796.722336546505,3.72086e-05,186.55700798326572,3.663969e-05,796.739559222031,8.6641834e-05,186.57579781904266,7.2144e-05,0.0012008597,-0.0035848364
158476.22,11.05819,0,0.0012645569,796.7396657471099,186.57563489000438,936,152383.73,10.687304,1813.0729,0.6842123,158476.22,11.05819,0,796.7225068762236,3.7217393e-05,186.55678596989648,3.6642585e-05,796.7396657471099,8.664766e-05,186.57563489000438,7.215288e-05,0.0013175519,-0.003829604
158468.84,11.099528,0,0.0012652536,796.739515595761,186.57559961927663,937,152377.48,10.687169,1810.9487,0.6843864,158468.84,11.099528,0,796.722355026196,3.72183e-05,186.55663196646472,3.664068e-05,796.739515595761,8.6648106e-05,186.57559961927663,7.2152725e-05,0.0011965332,-0.004014403
158506.53,11.080019,0,0.0012659503,796.7394883114116,186.57555554603206,938,152404.58,10.68789,1813.0938,0.6831631,158506.53,11.080019,0,796.7221703655176,3.720876e-05,186.5567510826837,3.6634738e-05,796.7394883114116,8.664076e-05,186.57555554603206,7.215067e-05,0.0010702003,-0.0038374972
158496.81,11.066299,8192,0.0012666469,796.7392216322185,186.57552910741558,939,152406.42,10.687846,1810.4735,0.6824399,158496.81,11.066299,8192,796.7220815964015,3.7208025e-05,186.55659226407155,3.6635196e-05,796.7392216322185,8.663188e-05,186.57552910741558,7.214027e-05,0.00101355,-0.0041330173
158526.16,11.077525,0,0.0012673434,796.7394337692879,186.57543814197174,940,152426.16,10.688548,1811.0237,0.684364,158526.16,11.077525,0,796.7222121617324,3.720919e-05,186.55647873445685,3.662033e-05,796.7394337692879,8.662268e-05,186.57543814197174,7.213659e-05,0.0011659573,-0.0041331146
158483.92,11.087113,0,0.0012680399,796.7394574153581,186.5752995298145,941,152388.97,10.687335,1812.2699,0.68305475,158483.92,11.087113,0,796.7223080288755,3.721918e-05,186.5564116949106,3.662231e-05,796.7394574153581,8.664217e-05,186.5752995298145,7.214804e-05,0.0012870936,-0.004187499
158531.34,11.077817,0,0.0012687363,796.7395447251719,186.57509830113622,942,152444.06,10.688902,1808.4491,0.6833166,158531.34,11.077817,0,796.7225577788269,3.721825e-05,186.5562197757284,3.6609745e-05,796.7395447251719,8.660862e-05,186.57509830113622,7.212489e-05,0.0014275028,-0.004485806
158508.5,11.065283,0,0.0012694327,796.7397228623634,186.57502563504784,943,152408.61,10.688024,1810.7749,0.68399024,158508.5,11.065283,0,796.7224621378815,3.7222395e-05,186.55624967930265,3.662608e-05,796.7397228623634,8.663715e-05,186.57502563504784,7.2141134e-05,0.0013161098,-0.0043062465
158494.48,11.073675,0,0.0012701291,796.7395990779764,186.57475653174478,944,152408.81,10.687905,1810.3016,0.68313104,158494.48,11.073675,0,796.7225607686845,3.7228918e-05,186.55589706862432,3.65974e-05,796.7395990779764,8.662704e-05,186.57475653174478,7.214282e-05,0.0014783324,-0.0047864835
158535.1,11.074061,0,0.0012708253,796.7396789851174,186.57481667132544,945,152441.2,10.688943,1809.3754,0.6843521,158535.1,11.074061,0,796.7225535519705,3.7223912e-05,186.55592309057508,3.6597095e-05,796.7396789851174,8.661183e-05,186.57481667132544,7.212401e-05,0.0014956753,-0.004665495
158483.5,11.056406,0,0.0012715214,796.7394347189105,186.57529781205324,946,152383.06,10.687327,1809.1852,0.6851042,158483.5,11.056406,0,796.7221594499495,3.7217902e-05,186.55641771070245,3.6624602e-05,796.7394347189105,8.664773e-05,186.57529781205324,7.214939e-05,0.0011158264,-0.0041612764
158500.16,11.0859375,0,0.0012722176,796.7395072858045,186.57543709653743,947,152418.62,10.688196,1810.0713,0.68379945,158500.16,11.0859375,0,796.7226029420248,3.721912e-05,186.556379813172,3.662116e-05,796.7395072858045,8.661352e-05,186.57543709653743,7.2135925e-05,0.0014469519,-0.004345612
158490.45,11.07789,0,0.0012729137,796.7396385037171,186.57505538779992,948,152394.38,10.687433,1808.3805,0.6830109,158490.45,11.07789,0,796.7225698204392,3.722822e-05,186.5562429322803,3.6620233e-05,796.7396385037171,8.663114e-05,186.57505538779992,7.215097e-05,0.0015003792,-0.004429731
158527.61,11.082599,0,0.0012736097,796.7396303324613,186.57531301707832,949,152437.95,10.688717,1808.7488,0.68287927,158527.61,11.082599,0,796.7224854904224,3.721376e-05,186.55637119228408,3.6616308e-05,796.7396303324613,8.6605745e-05,186.57531301707832,7.213142e-05,0.0014191748,-0.0042477613
158508.9,11.082704,0,0.0012750016,796.7398568167275,186.5747097390238,951,152412.81,10.688052,1809.0125,0.6832712,158508.9,11.082704,0,796.722492770967,3.7226353e-05,186.5558891497015,3.6606307e-05,796.7398568167275,8.662256e-05,186.5747097390238,7.214817e-05,0.0014233151,-0.004759081
158474.36,11.074263,0,0.0012756974,796.7398195715268,186.57450020404238,952,152388.48,10.687307,1809.085,0.6828396,158474.36,11.074263,0,796.7228104742869,3.7240203e-05,186.55548391612766,3.6589772e-05,796.7398195715268,8.662328e-05,186.57450020404238,7.214924e-05,0.0017323504,-0.0052432567
158513.36,11.059767,0,0.0012763931,796.7399367091149,186.5749016943717,953,152416.05,10.688109,1807.454,0.68308085,158513.36,11.059767,0,796.7226342530921,3.722894e-05,186.555961973974,3.660524e-05,796.7399367091149,8.661875e-05,186.5749016943717,7.213779e-05,0.0015310287,-0.0046882774
158504.78,11.096238,0,0.0012770888,796.7398871002501,186.57481705221602,954,152414.83,10.688045,1808.8705,0.6835242,158504.78,11.096238,0,796.7227399393968,3.7228758e-05,186.55595672830495,3.6598714e-05,796.7398871002501,8.6616936e-05,186.57481705221602,7.214296e-05,0.0015926863,-0.0046740463
158490.27,11.079595,0,0.0012777845,796.7400286929691,186.57430981739907,955,152403.58,10.687631,1808.292,0.68290526,158490.27,11.079595,0,796.722838364172,3.7242695e-05,186.5553311458539,3.658688e-05,796.7400286929691,8.660959e-05,186.57430981739907,7.2140916e-05,0.0017557704,-0.005324748
158488.8,11.090608,0,0.00127848,796.7397726388726,186.57443411039856,956,152400.7,10.687671,1808.8513,0.6832549,158488.8,11.090608,0,796.722549028522,3.7237136e-05,186.55553107012656,3.659533e-05,796.7397726388726,8.662485e-05,186.57443411039856,7.214098e-05,0.0014708416,-0.0051471298
158515.81,11.074447,0,0.0012791755,796.7399329761145,186.57431252108427,957,152428.05,10.688407,1807.6472,0.6825086,158515.81,11.074447,0,796.7226846999358,3.7236066e-05,186.55533284141728,3.658466e-05,796.7399329761145,8.660218e-05,186.57431252108427,7.213228e-05,0.0015690392,-0.005289719
158471.5,11.098404,0,0.001279871,796.7395482629795,186.5747513738312,958,152387.06,10.687543,1818.8983,0.6825903,158471.5,11.098404,0,796.7223630995002,3.7229358e-05,186.55568338384185,3.6606896e-05,796.7395482629795,8.663869e-05,186.5747513738312,7.216081e-05,0.0012763723,-0.0049471124
158488.55,11.079525,0,0.0012805663,796.7394771005247,186.57413215379148,959,152401.92,10.687737,1807.3314,0.6841466,158488.55,11.079525,0,796.7223931038633,3.723894e-05,186.55509266459407,3.657076e-05,796.7394771005247,8.661615e-05,186.57413215379148,7.214175e-05,0.0013680353,-0.005596852
158486.06,11.075058,0,0.0012812617,796.7396479504305,186.57408461116137,960,152396.1,10.687494,1806.4409,0.6830871,158486.06,11.075058,0,796.7225710550291,3.72391e-05,186.55531250734936,3.6580517e-05,796.7396479504305,8.661651e-05,186.57408461116137,7.215297e-05,0.001503272,-0.0053502955
158483.72,11.092856,0,0.0012819569,796.7396583078562,186.5742012164252,961,152403.06,10.687618,1809.016,0.68272835,158483.72,11.092856,0,796.7225842160977,3.723804e-05,186.55524917203815,3.6580157e-05,796.7396583078562,8.660871e-05,186.5742012164252,7.214232e-05,0.0014676799,-0.0053808973
158522.38,11.0966215,0,0.0012826521,796.7396179307477,186.57411986474725,962,152439.66,10.6887865,1805.0044,0.68431586,158522.38,11.0966215,0,796.7225351113533,3.723502e-05,186.55519591100398,3.6577254e-05,796.7396179307477,8.659243e-05,186.57411986474725,7.2127084e-05,0.0014178198,-0.005468822
158489.66,11.077827,0,0.0012833473,796.7395209041208,186.57432697738025,963,152402.72,10.687673,1808.4337,0.6831157,158489.66,11.077827,0,796.7224314212178,3.7234866e-05,186.55538550345602,3.6595706e-05,796.7395209041208,8.661389e-05,186.57432697738025,7.21431e-05,0.0013022484,-0.005341257
158497.81,11.098883,8192,0.0012840424,796.7394212304459,186.5742317703998,964,152424.62,10.688269,1804.5604,0.6837636,158497.81,11.098883,8192,796.7224965980934,3.723284e-05,186.55525964030787,3.6584795e-05,796.7394212304459,8.659833e-05,186.5742317703998,7.2129435e-05,0.0013758016,-0.0053875837
158485.61,11.092289,0,0.0012847374,796.7394114650474,186.5740241951021,965,152402.4,10.687615,1804.979,0.68377054,158485.61,11.092289,0,796.7223337610441,3.7234702e-05,186.55520029362535,3.657496e-05,796.7394114650474,8.6613065e-05,186.5740241951021,7.2147246e-05,0.0012781585,-0.0054423055
158501.48,11.096941,0,0.0012854324,796.7397674317668,186.57372529819557,966,152425.12,10.688214,1806.3013,0.68272406,158501.48,11.096941,0,796.7226757247396,3.7247017e-05,186.55478678774395,3.6563855e-05,796.7397674317668,8.659384e-05,186.57372529819557,7.213205e-05,0.0015880966,-0.005946402
158532.36,11.080034,0,0.0012861271,796.7397667635098,186.57379174525272,967,152455.08,10.689126,1807.8416,0.682906,158532.36,11.080034,0,796.7225322492799,3.7234036e-05,186.5548934408603,3.6568417e-05,796.7397667635098,8.65842e-05,186.57379174525272,7.2118106e-05,0.001464388,-0.0058112694
158520.38,11.0767975,0,0.001286822,796.7395506773379,186.57382481212954,968,152432.88,10.688542,1807.1494,0.68392754,158520.38,11.0767975,0,796.7222569916325,3.7233916e-05,186.5549297364027,3.6576694e-05,796.7395506773379,8.6601845e-05,186.57382481212954,7.2126844e-05,0.0012081246,-0.005699287
158490.39,11.091851,0,0.0012875168,796.7395201043591,186.57363823307537,969,152423.42,10.689933,1806.2106,0.6836126,158490.39,11.091851,0,796.7226040146339,3.7248312e-05,186.55449318049347,3.6569952e-05,796.7395201043591,8.661138e-05,186.57363823307537,7.213514e-05,0.001540307,-0.006227106
158475.17,11.087816,0,0.0012882114,796.7392996569176,186.57365116144206,970,152396.75,10.687543,1806.009,0.6836817,158475.17,11.087816,0,796.7221383389327,3.7240243e-05,186.55468994625878,3.6576093e-05,796.7392996569176,8.661505e-05,186.57365116144206,7.214573e-05,0.001022065,-0.0060402155
158498.55,11.083656,0,0.0012889061,796.7393433944112,186.57366473213688,971,152419.1,10.688074,1806.9191,0.6825587,158498.55,11.083656,0,796.7223308331178,3.7243313e-05,186.55468922130405,3.656421e-05,796.7393433944112,8.660585e-05,186.57366473213688,7.213299e-05,0.0011935305,-0.0060079773
,,12352,0.0012896007,,,972,,,,,,,12352,,,,,,,,,,
158509.92,11.080406,0,0.0012902952,796.7394221082925,186.5736828677962,973,152428.5,10.688975,1824.0101,0.68345344,158509.92,11.080406,0,796.7222039724169,3.723419e-05,186.5548643980027,3.65745e-05,796.7394221082925,8.6622334e-05,186.5736828677962,7.215472e-05,0.0011476045,-0.0058123493
158483.22,11.091826,0,0.0012909897,796.7393432337378,186.57313487149298,974,152411.86,10.689533,1806.5963,0.6849108,158483.22,11.091826,0,796.7224103627342,3.7250746e-05,186.55425091864234,3.6561814e-05,796.7393432337378,8.659302e-05,186.57313487149298,7.21384e-05,0.0013275564,-0.006482236
158500.92,11.078394,0,0.001291684,796.7395303159083,186.57269935770734,975,152427.25,10.689408,1805.1296,0.68232065,158500.92,11.078394,0,796.7224577114168,3.725411e-05,186.55376458241733,3.6542453e-05,796.7395303159083,8.6581706e-05,186.57269935770734,7.213486e-05,0.0014013198,-0.006895179
158494.17,11.089365,0,0.0012923784,796.7394497738804,186.57283494753915,976,152419.33,10.689178,1805.8735,0.6829852,158494.17,11.089365,0,796.7223030135568,3.725044e-05,186.55399887718764,3.6555055e-05,796.7394497738804,8.659251e-05,186.57283494753915,7.213661e-05,0.0012827653,-0.006713673
158506.47,11.087045,0,0.0012930726,796.7397089131639,186.57307602992194,977,152439.8,10.689709,1804.2739,0.68326247,158506.47,11.087045,0,796.7226555584398,3.725223e-05,186.5540134424872,3.6548838e-05,796.7397089131639,8.656794e-05,186.57307602992194,7.212795e-05,0.0015876556,-0.006709066
158525.06,11.086218,0,0.0012937668,796.7393884831002,186.57346231574212,978,152448.72,10.691108,1805.6282,0.68444425,158525.06,11.086218,0,796.722257821802,3.7245238e-05,186.55444029462166,3.656844e-05,796.7393884831002,8.657693e-05,186.57346231574212,7.212906e-05,0.0011817144,-0.006285571
158504.83,11.069862,0,0.001294461,796.7394775422099,186.57331432398004,979,152430.6,10.687881,1807.1803,0.6819636,158504.83,11.069862,0,796.7223441580392,3.723992e-05,186.55446834812665,3.65549e-05,796.7394775422099,8.659222e-05,186.57331432398004,7.212591e-05,0.001216546,-0.0062847347
158518.7,11.076698,0,0.001295155,796.7388762424387,186.57365896052238,980,152452.23,10.688069,1805.5292,0.6835673,158518.7,11.076698,0,796.7220011396312,3.7224734e-05,186.55476729222866,3.656738e-05,796.7388762424387,8.6577485e-05,186.57365896052238,7.2114286e-05,0.00089235604,-0.006007371
158501.78,11.082211,0,0.001295849,796.7390870393714,186.57342639582083,981,152432.12,10.68749,1805.084,0.68303424,158501.78,11.082211,0,796.7220938166662,3.7232916e-05,186.55452681825034,3.656256e-05,796.7390870393714,8.658271e-05,186.57342639582083,7.213585e-05,0.0010429496,-0.0062253233
158482.4,11.092461,0,0.0012965429,796.7393531815952,186.57350623617344,982,152415.4,10.686972,1804.0459,0.68351525,158482.4,11.092461,0,796.7222118165205,3.723701e-05,186.5545258006033,3.6548074e-05,796.7393531815952,8.659402e-05,186.57350623617344,7.213177e-05,0.001163087,-0.0061315163
158504.12,11.087653,0,0.0012972369,796.7390545069717,186.57324966440333,983,152437.16,10.6897135,1805.7861,0.68253314,158504.12,11.087653,0,796.7221868684837,3.7241523e-05,186.55435632705883,3.6556954e-05,796.7390545069717,8.658153e-05,186.57324966440333,7.2129005e-05,0.0010754527,-0.0063922736
158535.48,11.0832,0,0.0012979306,796.7392831600149,186.57330789809126,984,152468.61,10.690632,1804.1876,0.6834709,158535.48,11.0832,0,796.7222615307759,3.723837e-05,186.55430291316162,3.6551868e-05,796.7392831600149,8.6564316e-05,186.57330789809126,7.211628e-05,0.0012154784,-0.006411614
158501.73,11.091858,0,0.0012986244,796.739334691014,186.57338256278115,985,152430.69,10.688893,1803.8901,0.68260443,158501.73,11.091858,0,796.7222538419162,3.724125e-05,186.55447571339693,3.656618e-05,796.739334691014,8.6585154e-05,186.57338256278115,7.213417e-05,0.0012124518,-0.006224239
158495.84,11.0773115,0,0.001299318,796.7392179194121,186.57369273811986,986,152428.56,10.688384,1806.9164,0.6824778,158495.84,11.0773115,0,796.7222757730038,3.72355e-05,186.5546376921174,3.6568927e-05,796.7392179194121,8.65797e-05,186.57369273811986,7.213033e-05,0.0012223558,-0.0060931738
158483.64,11.083149,0,0.0013000118,796.7391882514632,186.57357048074036,987,152419.14,10.689226,1803.4211,0.68367904,158483.64,11.083149,0,796.7223100116571,3.7241207e-05,186.55450274971082,3.657219e-05,796.7391882514632,8.658817e-05,186.57357048074036,7.2135175e-05,0.0012346428,-0.006287362
158506.36,11.074766,0,0.0013007052,796.739316726738,186.57331702565227,988,152429.67,10.687406,1803.8043,0.68226916,158506.36,11.074766,0,796.7221388215694,3.723562e-05,186.55446014683812,3.6557285e-05,796.739316726738,8.6585096e-05,186.57331702565227,7.2133815e-05,0.0011175614,-0.006205493
158476.03,11.084734,8192,0.0013013987,796.7394973193839,186.5731281702511,989,152415.83,10.689077,1804.6416,0.68375903,158476.03,11.084734,8192,796.7225517841707,3.7253394e-05,186.55403243768788,3.6546808e-05,796.7394973193839,8.657505e-05,186.5731281702511,7.214356e-05,0.0014416083,-0.0067489482
158493.88,11.07129,0,0.0013020922,796.739208630423,186.5736250009403,990,152424.3,10.68719,1803.7599,0.6833329,158493.88,11.07129,0,796.7221648429735,3.7233393e-05,186.55454036516474,3.6560858e-05,796.739208630423,8.657361e-05,186.5736250009403,7.2132796e-05,0.0011485053,-0.006096493
158531.58,11.079878,0,0.0013027856,796.7387826962856,186.5738036996239,991,152461.97,10.688357,1805.1981,0.6836615,158531.58,11.079878,0,796.7217914798755,3.7215592e-05,186.55477191280247,3.6556026e-05,796.7387826962856,8.6566746e-05,186.5738036996239,7.211311e-05,0.00076567574,-0.0060031815
158502.52,11.063078,0,0.0013034788,796.739119305224,186.57343165426374,992,152441.83,10.689901,1803.4603,0.68339133,158502.52,11.063078,0,796.7221604042619,3.723631e-05,186.5544354472731,3.656856e-05,796.739119305224,8.6573884e-05,186.57343165426374,7.212572e-05,0.0010752731,-0.006405632
158503.36,11.051771,0,0.0013041721,796.7388984852743,186.57343867865401,993,152426.22,10.687299,1805.6412,0.6833861,158503.36,11.051771,0,796.7218020039181,3.7226673e-05,186.55447147773717,3.6556943e-05,796.7388984852743,8.6590095e-05,186.57343867865401,7.212504e-05,0.00079045637,-0.006251895
158508.52,11.060295,0,0.0013048652,796.7391114068971,186.57332920490367,994,152444.2,10.689863,1805.8411,0.6829346,158508.52,11.060295,0,796.7220660042221,3.7235593e-05,186.5542630090437,3.6545578e-05,796.7391114068971,8.657621e-05,186.57332920490367,7.212649e-05,0.0010106474,-0.006468081
158518.66,11.053891,0,0.0013055584,796.7391927880724,186.5732729889953,995,152450.22,10.689965,1805.4069,0.68158555,158518.66,11.053891,0,796.7221324659304,3.7236998e-05,186.55430078573454,3.6557525e-05,796.7391927880724,8.6567976e-05,186.5732729889953,7.212386e-05,0.0010327961,-0.006420127
158477.75,11.037271,0,0.0013062514,796.7390691522094,186.57324116665487,996,152403.36,10.688778,1804.4012,0.68333966,158477.75,11.037271,0,796.7219799681396,3.7240396e-05,186.55428022742643,3.6570447e-05,796.7390691522094,8.659419e-05,186.57324116665487,7.214302e-05,0.0009833684,-0.0064624934
158514.48,11.0570345,0,0.0013069444,796.7391634810045,186.57312353103342,997,152457.56,10.690482,1804.6598,0.6849979,158514.48,11.0570345,0,796.7222235640205,3.7241487e-05,186.55414482874002,3.6561807e-05,796.7391634810045,8.6557564e-05,186.57312353103342,7.211999e-05,0.0011424687,-0.0066235266
158527.42,11.070394,0,0.0013076373,796.7392380529068,186.57336964629252,998,152457.4,10.690233,1805.7506,0.6824875,158527.42,11.070394,0,796.7221262447548,3.7234437e-05,186.55439261886903,3.656652e-05,796.7392380529068,8.65623e-05,186.57336964629252,7.2119336e-05,0.0010333007,-0.0063534873
158538.2,11.054611,0,0.0013083301,796.739214842985,186.5732617725933,999,152472.19,10.690632,1804.0653,0.68322587,158538.2,11.054611,0,796.7222289375549,3.723626e-05,186.55424205094658,3.6546513e-05,796.739214842985,8.6558524e-05,186.5732617725933,7.211149e-05,0.0011296442,-0.006531197
158480.31,11.06147,0,0.0013090229,796.7390038584558,186.57323616786633,1000,152416.38,10.689199,1802.6056,0.68386835,158480.31,11.06147,0,796.7219904560397,3.72406e-05,186.55419693166505,3.6565652e-05,796.7390038584558,8.6586966e-05,186.57323616786633,7.213889e-05,0.0009649878,-0.0065535055
158493.44,11.041388,0,0.0013097157,796.7385460281232,186.57342499834954,1001,152426.4,10.688379,1804.4622,0.6838971,158493.44,11.041388,0,796.7217309974664,3.72266e-05,186.5544070601759,3.6563124e-05,796.7385460281232,8.657959e-05,186.57342499834954,7.212978e-05,0.0006608372,-0.0063738753
158500.11,11.04719,0,0.0013104082,796.7382456710956,186.57355952671688,1002,152432.7,10.687452,1802.9579,0.6830464,158500.11,11.04719,0,796.721402789415,3.7219204e-05,186.55453068725595,3.656258e-05,796.7382456710956,8.65866e-05,186.57355952671688,7.212531e-05,0.00039461057,-0.0062727225
158482.94,11.045394,0,0.0013111009,796.7384364016201,186.57373584373659,1003,152426.0,10.687226,1801.0404,0.6841892,158482.94,11.045394,0,796.7216039695722,3.7220863e-05,186.55468009365262,3.656995e-05,796.7384364016201,8.6569395e-05,186.57373584373659,7.212725e-05,0.00054787117,-0.00614118
158501.33,11.048401,0,0.0013117933,796.7381033341375,186.57397943371993,1004,152440.69,10.687638,1801.6565,0.68378705,158501.33,11.048401,0,796.7211786262524,3.720669e-05,186.55494615149183,3.6572932e-05,796.7381033341375,8.656686e-05,186.57397943371993,7.212019e-05,0.000168987,-0.0059089875
158466.53,11.045195,0,0.0013124859,796.7379393987374,186.57376707376454,1005,152399.14,10.68646,1803.0099,0.6830166,158466.53,11.045195,0,796.7211130174849,3.721041e-05,186.5549951154928,3.6577538e-05,796.7379393987374,8.659539e-05,186.57376707376454,7.215493e-05,9.290446e-05,-0.0057983934
158488.58,11.001423,8192,0.0013131782,796.7379146708773,186.5740322033202,1006,152429.8,10.687392,1801.2664,0.68473554,158488.58,11.001423,8192,796.7212002343985,3.7211954e-05,186.5548588981507,3.657752e-05,796.7379146708773,8.6573404e-05,186.5740322033202,7.213487e-05,0.00010961942,-0.0059768604
158477.3,11.028097,0,0.0013138705,796.738563335959,186.57364902191148,1007,152416.66,10.686967,1803.0444,0.68341666,158477.3,11.028097,0,796.7215439873605,3.7221314e-05,186.55465882032507,3.656701e-05,796.738563335959,8.6590866e-05,186.57364902191148,7.21363e-05,0.00045659294,-0.0061747357
158510.86,11.050159,0,0.0013145627,796.7384618487242,186.5736004651756,1008,152443.38,10.687726,1801.8691,0.683188,158510.86,11.050159,0,796.7214360809335,3.7216698e-05,186.5545826689031,3.6559035e-05,796.7384618487242,8.657071e-05,186.5736004651756,7.211769e-05,0.0004032311,-0.0061900537
158517.27,11.035731,0,0.001315255,796.7383683257788,186.5736770707832,1009,152461.86,10.6881895,1801.8783,0.6835862,158517.27,11.035731,0,796.7215961805516,3.721443e-05,186.55463970821398,3.656158e-05,796.7383683257788,8.6554974e-05,186.5736770707832,7.2110124e-05,0.0005166955,-0.0061864667
158496.53,11.039218,0,0.0013159472,796.7382699447733,186.57402763283665,1010,152429.36,10.687146,1802.7222,0.6821891,158496.53,11.039218,0,796.721369006995,3.7209164e-05,186.55508484079272,3.6581696e-05,796.7382699447733,8.6576874e-05,186.57402763283665,7.21248e-05,0.00037093292,-0.0056462577
158479.28,11.00124,0,0.0013166391,796.7385511959992,186.57380013236644,1011,152424.3,10.687221,1802.1774,0.68475217,158479.28,11.00124,0,796.7215243332595,3.7219157e-05,186.5547115952554,3.657157e-05,796.7385511959992,8.657601e-05,186.57380013236644,7.2127375e-05,0.00045287184,-0.0060580634
158513.22,11.044773,8192,0.0013173312,796.7385481776037,186.57369628962738,1012,152456.16,10.690126,1800.7795,0.6823478,158513.22,11.044773,8192,796.7216516306727,3.722129e-05,186.5545101709315,3.6567897e-05,796.7385481776037,8.655682e-05,186.57369628962738,7.211809e-05,0.0005976669,-0.0062896325
158491.2,11.072179,0,0.0013180231,796.738720184411,186.57366227360842,1013,152428.27,10.687331,1803.9285,0.6838255,158491.2,11.072179,0,796.7217632752009,3.7224952e-05,186.55455617952927,3.655725e-05,796.738720184411,8.657859e-05,186.57366227360842,7.212537e-05,0.0006946872,-0.0061958157
158489.89,11.042906,0,0.0013187149,796.7387100913163,186.5735975783033,1014,152433.95,10.689511,1803.3934,0.68405217,158489.89,11.042906,0,796.7218015267048,3.7226906e-05,186.55451215748536,3.6582864e-05,796.7387100913163,8.656749e-05,186.5735975783033,7.2125076e-05,0.0007672289,-0.0063185934
158520.33,11.069234,0,0.0013194068,796.7392185975907,186.57323142488573,1015,152459.39,10.690126,1801.2032,0.6822979,158520.33,11.069234,0,796.7221433648066,3.7233058e-05,186.55434994416152,3.6557936e-05,796.7392185975907,8.65539e-05,186.57323142488573,7.211735e-05,0.001032898,-0.006402206
158488.3,11.076013,0,0.0013200985,796.7389968645443,186.57340674454593,1016,152429.33,10.6893635,1801.0293,0.68255806,158488.3,11.076013,0,796.7221099341052,3.7239755e-05,186.5542912444578,3.6560945e-05,796.7389968645443,8.6566666e-05,186.57340674454593,7.2133815e-05,0.0010582543,-0.0064701512
158496.03,11.072668,0,0.0013207902,796.7394115261463,186.57311811478343,1017,152437.34,10.689579,1801.3792,0.6829381,158496.03,11.072668,0,796.7224474705035,3.7247126e-05,186.55404884701431,3.6554993e-05,796.7394115261463,8.6566644e-05,186.57311811478343,7.212163e-05,0.0014293931,-0.0067521962
158535.33,11.065551,0,0.0013214818,796.7399370376156,186.5727323781622,1018,152474.05,10.690672,1802.695,0.6833124,158535.33,11.065551,0,796.7227758452282,3.7253325e-05,186.5537568553108,3.6531797e-05,796.7399370376156,8.654857e-05,186.5727323781622,7.211273e-05,0.0017052565,-0.0069461167
158477.94,11.0357065,0,0.0013221733,796.7394839928768,186.57289947267657,1019,152422.2,10.68916,1800.8799,0.68372893,158477.94,11.0357065,0,796.722524347388,3.725499e-05,186.55374528459913,3.6547488e-05,796.7394839928768,8.6566724e-05,186.57289947267657,7.212864e-05,0.0014032562,-0.006988972
158517.34,11.048796,0,0.0013228648,796.7397061140292,186.57284146749817,1020,152453.47,10.690025,1801.8057,0.68322355,158517.34,11.048796,0,796.7226995416825,3.7253696e-05,186.55390870134292,3.654095e-05,796.7397061140292,8.655161e-05,186.57284146749817,7.212039e-05,0.0015821722,-0.006879039
158489.97,11.046864,0,0.0013235562,796.7395865082835,186.57323875649672,1021,152435.3,10.689444,1804.5172,0.6828399,158489.97,11.046864,0,796.7226601115133,3.7249814e-05,186.5541760968397,3.6553123e-05,796.7395865082835,8.6558175e-05,186.57323875649672,7.212672e-05,0.0015663757,-0.0066575417
158509.31,11.062063,0,0.0013242475,796.7396316476096,186.5732424237254,1022,152448.22,10.689844,1801.8885,0.68381816,158509.31,11.062063,0,796.7226291772506,3.7246213e-05,186.55425027180095,3.656306e-05,796.7396316476096,8.6551816e-05,186.5732424237254,7.212128e-05,0.0015483905,-0.0064727957
158516.5,11.050899,0,0.0013249387,796.7395383365495,186.5731995360928,1023,152461.05,10.690222,1798.8695,0.68459964,158516.5,11.050899,0,796.7226404307314,3.7246766e-05,186.55411390102998,3.6548263e-05,796.7395383365495,8.654234e-05,186.5731995360928,7.211653e-05,0.0015713461,-0.0066516655
158499.02,11.025651,0,0.0013256299,796.7395214791993,186.57343375991599,1024,152446.73,10.689808,1800.919,0.6841197,158499.02,11.025651,0,796.7226546289168,3.7242517e-05,186.55438731283286,3.656647e-05,796.7395214791993,8.6554035e-05,186.57343375991599,7.211977e-05,0.0015423638,-0.0064253844
158499.73,11.066503,0,0.001326321,796.7399201567378,186.57303104326783,1025,152434.89,10.689513,1801.3993,0.6839617,158499.73,11.066503,0,796.7228889664485,3.7254616e-05,186.554144635945,3.653522e-05,796.7399201567378,8.656352e-05,186.57303104326783,7.212585e-05,0.001772457,-0.0065468303
158511.61,11.047888,0,0.0013270121,796.7404192599304,186.57237091477054,1026,152459.69,10.69018,1799.213,0.6832623,158511.61,11.047888,0,796.7233370794822,3.727052e-05,186.5534239428591,3.652868e-05,796.7404192599304,8.654234e-05,186.57237091477054,7.211663e-05,0.002134977,-0.007291957
158512.05,11.059063,0,0.0013277031,796.7398570069427,186.5728678279347,1027,152462.0,10.69023,1799.2797,0.6838221,158512.05,11.059063,0,796.7229501096712,3.7254762e-05,186.5539244263982,3.6548063e-05,796.7398570069427,8.653938e-05,186.5728678279347,7.211616e-05,0.0018385762,-0.006769303
