flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
120968.89,10.169438,8192,0.0015778915,776.4818276291904,178.17956937059836,1029,114551.17,9.685461,2297.5366,0.7203224,120968.89,10.169438,8192,,,,,776.4818276291904,9.868557e-05,178.17956937059836,0.00011476573,-0.006145712,0.010452844
120973.984,10.168345,0,0.0015788503,776.4819217185908,178.17992122471514,1030,114555.5,9.685492,2300.0955,0.719794,120973.984,10.168345,0,,,,,776.4819217185908,9.869771e-05,178.17992122471514,0.00011473047,-0.0062001534,0.011327772
121006.77,10.1693535,0,0.001579809,776.4813616097307,178.18001367975495,1031,114586.31,9.686669,2299.7666,0.7203339,121006.77,10.1693535,0,,,,,776.4813616097307,9.868016e-05,178.18001367975495,0.00011471325,-0.006418227,0.0110723255
120978.07,10.166094,0,0.0015807676,776.4816123209259,178.1796558710148,1032,114558.94,9.685779,2299.8735,0.7210189,120978.07,10.166094,0,,,,,776.4816123209259,9.868763e-05,178.1796558710148,0.00011475567,-0.0063170106,0.0108631225
120983.3,10.165827,0,0.001581726,776.4816093438495,178.1798263767239,1033,114563.92,9.685823,2302.0999,0.7202071,120983.3,10.165827,0,,,,,776.4816093438495,9.867994e-05,178.1798263767239,0.00011474449,-0.006217371,0.010968695
120986.42,10.166122,0,0.0015826845,776.4812949188822,178.17980880693258,1034,114566.93,9.685933,2300.0476,0.7205108,120986.42,10.166122,0,,,,,776.4812949188822,9.8674995e-05,178.17980880693258,0.00011474524,-0.006511732,0.010978568
120978.64,10.163408,0,0.0015836427,776.4813710375922,178.17991494866016,1035,114559.62,9.685712,2301.0015,0.7198617,120978.64,10.163408,0,,,,,776.4813710375922,9.8689685e-05,178.17991494866016,0.00011476486,-0.006506467,0.011330139
120986.11,10.164374,0,0.0015846009,776.4820816877788,178.1798064916593,1036,114566.445,9.685932,2298.832,0.7199787,120986.11,10.164374,0,,,,,776.4820816877788,9.867509e-05,178.1798064916593,0.00011474414,-0.005684983,0.010822335
120984.13,10.161909,0,0.001585559,776.482219841278,178.17931264151844,1037,114564.65,9.685845,2301.0068,0.7200968,120984.13,10.161909,0,,,,,776.482219841278,9.868656e-05,178.17931264151844,0.00011474063,-0.006047779,0.010799505
120990.234,10.162353,0,0.001586517,776.4821769611278,178.1795438381963,1038,114571.05,9.686048,2299.0422,0.7207737,120990.234,10.162353,0,,,,,776.4821769611278,9.8676195e-05,178.1795438381963,0.00011474115,-0.0057837237,0.010729542
120998.82,10.1617365,0,0.0015874748,776.4822124908409,178.17947089767574,1039,114580.51,9.686276,2298.0396,0.7200125,120998.82,10.1617365,0,,,,,776.4822124908409,9.866621e-05,178.17947089767574,0.00011472661,-0.005687069,0.0105614625
120976.73,10.15885,0,0.0015884327,776.482008824913,178.17961264052238,1040,114561.86,9.68562,2299.1462,0.7201758,120976.73,10.15885,0,,,,,776.482008824913,9.8685814e-05,178.17961264052238,0.000114748356,-0.0058909925,0.011085781
120981.58,10.159309,0,0.0015893904,776.4821061380286,178.1792891376525,1041,114569.47,9.685916,2298.3008,0.72008777,120981.58,10.159309,0,,,,,776.4821061380286,9.867227e-05,178.1792891376525,0.000114714676,-0.005836867,0.010468959
120982.96,10.157433,8192,0.001590348,776.4823202808743,178.17986829061962,1042,114573.414,9.686046,2297.6628,0.72014517,120982.96,10.157433,8192,,,,,776.4823202808743,9.867162e-05,178.17986829061962,0.00011474693,-0.0058076964,0.0112255635
120994.73,10.15759,0,0.0015913055,776.4820990174563,178.18042651762542,1043,114573.74,9.68612,2299.8984,0.72156996,120994.73,10.15759,0,,,,,776.4820990174563,9.867441e-05,178.18042651762542,0.000114734394,-0.0058396873,0.011542975
