flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50470.367,6.696434,0,0.0017529045,484.9175136425691,1022.4637861058018,1218,45936.7,6.0775456,890.1784,0.42791656,50470.367,6.696434,0,,,,,484.9175136425691,0.00015122003,1022.4637861058018,0.0001259207,0.027330171,0.018432274
50485.27,6.69795,0,0.0017535869,484.9175989884915,1022.4634439549515,1219,45950.47,6.0783963,889.9669,0.42787328,50485.27,6.69795,0,,,,,484.9175989884915,0.00015120773,1022.4634439549515,0.00012589771,0.02760593,0.018288987
50483.902,6.698618,0,0.0017542692,484.9177929675139,1022.4632187274332,1220,45948.76,6.078135,889.99493,0.42759913,50483.902,6.698618,0,,,,,484.9177929675139,0.0001511989,1022.4632187274332,0.00012589293,0.02745555,0.018225405
50480.074,6.697927,0,0.0017549514,484.91741680517214,1022.4628161565931,1221,45945.418,6.0780106,890.7761,0.42801714,50480.074,6.697927,0,,,,,484.91741680517214,0.00015121553,1022.4628161565931,0.00012590527,0.02769943,0.017845888
50466.61,6.699556,0,0.0017556335,484.91728332924083,1022.4633259960476,1222,45933.04,6.0773177,890.0516,0.42719734,50466.61,6.699556,0,,,,,484.91728332924083,0.00015123274,1022.4633259960476,0.00012592229,0.027451975,0.018045941
50469.562,6.6978016,0,0.0017563156,484.91721610393245,1022.4631786736752,1223,45936.406,6.0774417,890.07184,0.42720836,50469.562,6.6978016,0,,,,,484.91721610393245,0.00015123092,1022.4631786736752,0.00012592308,0.027686711,0.018042477
50475.082,6.698365,8192,0.0017569974,484.91748886421215,1022.4633780384781,1224,45940.777,6.077715,889.2021,0.42797846,50475.082,6.698365,8192,,,,,484.91748886421215,0.00015120393,1022.4633780384781,0.00012590422,0.02747597,0.018076494
50470.83,6.699246,0,0.0017576792,484.91768670117983,1022.4632308007953,1225,45936.99,6.077558,889.84467,0.42744577,50470.83,6.699246,0,,,,,484.91768670117983,0.00015124465,1022.4632308007953,0.0001259215,0.027773276,0.018106356
50474.875,6.6997733,0,0.0017583608,484.9176629719682,1022.4634371511739,1226,45940.6,6.077705,889.14777,0.42724425,50474.875,6.6997733,0,,,,,484.9176629719682,0.00015121838,1022.4634371511739,0.00012590109,0.027574332,0.018330613
50472.652,6.6984286,8192,0.0017590424,484.91737359377265,1022.463426090291,1227,45938.18,6.0775757,889.9989,0.42743662,50472.652,6.6984286,8192,,,,,484.91737359377265,0.00015121531,1022.463426090291,0.00012590669,0.027638448,0.01837869
50485.44,6.700607,0,0.0017597238,484.91778166113374,1022.4633225039499,1228,45950.71,6.0781636,889.3314,0.42706347,50485.44,6.700607,0,,,,,484.91778166113374,0.00015118429,1022.4633225039499,0.00012588827,0.027637448,0.018242924
50503.406,6.698831,0,0.001760405,484.91738951404847,1022.4634017433987,1229,45965.734,6.0790076,889.59033,0.4278261,50503.406,6.698831,0,,,,,484.91738951404847,0.00015113545,1022.4634017433987,0.00012590738,0.027562723,0.018152226
50477.168,6.7002583,0,0.0017610863,484.9170023062662,1022.4631110337527,1230,45942.492,6.077947,891.53375,0.4279252,50477.168,6.7002583,0,,,,,484.9170023062662,0.00015121524,1022.4631110337527,0.0001259196,0.02716397,0.018077808
50474.375,6.699889,0,0.0017617673,484.91702566075503,1022.463135628592,1231,45939.453,6.0776196,889.1497,0.42757538,50474.375,6.699889,0,,,,,484.91702566075503,0.0001512131,1022.463135628592,0.0001259103,0.027200153,0.018233726
50488.223,6.6979322,0,0.0017624483,484.91728390368576,1022.463121089942,1232,45951.93,6.078172,887.4944,0.42748037,50488.223,6.6979322,0,,,,,484.91728390368576,0.00015115904,1022.463121089942,0.0001258783,0.027470782,0.018076861
50483.105,6.699592,0,0.0017631291,484.9170781417657,1022.4629797970013,1233,45946.844,6.077929,889.0618,0.4263336,50483.105,6.699592,0,,,,,484.9170781417657,0.00015119088,1022.4629797970013,0.00012589197,0.027292755,0.017954564
50477.2,6.700332,8192,0.0017638099,484.9169201161229,1022.4631009574414,1234,45941.33,6.0776362,888.2696,0.42743933,50477.2,6.700332,8192,,,,,484.9169201161229,0.00015119697,1022.4631009574414,0.00012588786,0.02728576,0.017936405
50502.867,6.701194,0,0.0017644905,484.9174740768708,1022.4630800061541,1235,45964.797,6.0788302,889.3359,0.42753905,50502.867,6.701194,0,,,,,484.9174740768708,0.00015116844,1022.4630800061541,0.00012584115,0.027387422,0.017738625
50485.742,6.701628,0,0.0017651711,484.9170486664715,1022.4632268682906,1236,45949.426,6.0780797,888.7883,0.42769352,50485.742,6.701628,0,,,,,484.9170486664715,0.00015116249,1022.4632268682906,0.0001258752,0.02722156,0.01815466
50486.85,6.6996675,0,0.0017658515,484.917609425917,1022.4631321796314,1237,45950.273,6.0781484,889.10516,0.42729354,50486.85,6.6996675,0,,,,,484.917609425917,0.00015117912,1022.4631321796314,0.00012587746,0.027299704,0.01818457
50479.98,6.6984916,0,0.0017665318,484.9170041698569,1022.4632702494191,1238,45943.504,6.0777535,888.4816,0.42770067,50479.98,6.6984916,0,,,,,484.9170041698569,0.00015124385,1022.4632702494191,0.00012595522,0.027341276,0.018021174
50485.016,6.699207,0,0.001767212,484.91718921646594,1022.4626574893744,1239,45947.723,6.077973,888.9598,0.427106,50485.016,6.699207,0,,,,,484.91718921646594,0.00015119246,1022.4626574893744,0.0001258877,0.027322954,0.017799253
50498.246,6.7000365,0,0.001767892,484.91741862048514,1022.4630744608307,1240,45960.19,6.0786567,888.345,0.42780295,50498.246,6.7000365,0,,,,,484.91741862048514,0.00015115929,1022.4630744608307,0.00012585383,0.027314274,0.01801133
50483.68,6.700481,0,0.001768572,484.9174816237129,1022.4629351842084,1241,45946.586,6.078022,889.0386,0.42778465,50483.68,6.700481,0,,,,,484.9174816237129,0.00015119526,1022.4629351842084,0.00012588085,0.027183697,0.017959926
50502.645,6.7001553,0,0.0017692519,484.9169773173611,1022.463078454292,1242,45963.227,6.0787425,888.62,0.42740983,50502.645,6.7001553,0,,,,,484.9169773173611,0.00015114759,1022.463078454292,0.00012585636,0.027095968,0.017886532
50502.04,6.702119,0,0.0017699316,484.91685834272073,1022.4629357130634,1243,45962.52,6.0786996,887.9836,0.42744318,50502.04,6.702119,0,,,,,484.91685834272073,0.00015114344,1022.4629357130634,0.00012583905,0.026844958,0.017712705
50496.05,6.701443,0,0.0017706113,484.9172097843524,1022.4630979103499,1244,45957.93,6.07844,887.22906,0.42732844,50496.05,6.701443,0,,,,,484.9172097843524,0.00015116023,1022.4630979103499,0.00012587052,0.027153434,0.017987547
50506.805,6.700661,0,0.0017712908,484.9167485747367,1022.4633161854014,1245,45966.645,6.079005,888.43524,0.42770076,50506.805,6.700661,0,,,,,484.9167485747367,0.00015113321,1022.4633161854014,0.00012582945,0.026823223,0.018247077
50508.22,6.702345,0,0.0017726495,484.91662613604126,1022.46310529637,1247,45967.477,6.079017,888.338,0.42807797,50508.22,6.702345,0,,,,,484.91662613604126,0.0001511314,1022.46310529637,0.00012584192,0.026568044,0.01808792
50482.156,6.7005687,0,0.0017733286,484.9164506628013,1022.4627450150783,1248,45943.99,6.0779185,887.5696,0.4272722,50482.156,6.7005687,0,,,,,484.9164506628013,0.00015121022,1022.4627450150783,0.00012590286,0.026619999,0.017853988
50519.766,6.70297,0,0.0017740077,484.91698599067104,1022.4627039398592,1249,45977.49,6.079433,886.9793,0.4274225,50519.766,6.70297,0,,,,,484.91698599067104,0.00015110569,1022.4627039398592,0.00012581951,0.026614495,0.017659642
50512.45,6.702453,0,0.0017746866,484.91692761866096,1022.4625639266021,1250,45970.25,6.0790796,887.327,0.42725834,50512.45,6.702453,0,,,,,484.91692761866096,0.00015110949,1022.4625639266021,0.00012582139,0.026580576,0.017387377
50497.34,6.7016215,0,0.0017753654,484.9169542826661,1022.4625399290329,1251,45956.926,6.0785556,888.2266,0.42737734,50497.34,6.7016215,0,,,,,484.9169542826661,0.00015117605,1022.4625399290329,0.00012587753,0.02687524,0.017280467
50499.844,6.701195,0,0.0017760441,484.9170571463044,1022.4618916865397,1252,45959.207,6.0786924,888.43494,0.42773893,50499.844,6.701195,0,,,,,484.9170571463044,0.00015117037,1022.4618916865397,0.00012586477,0.027144263,0.016890062
50514.21,6.6975617,0,0.0017767227,484.9180940543946,1022.4625106387592,1253,45972.227,6.079128,887.1037,0.42765555,50514.21,6.6975617,0,,,,,484.9180940543946,0.00015111093,1022.4625106387592,0.00012581631,0.027808575,0.017273525
50530.88,6.700701,0,0.0017774012,484.9181379223361,1022.4619019130866,1254,45987.14,6.0800548,887.468,0.4279527,50530.88,6.700701,0,,,,,484.9181379223361,0.00015110822,1022.4619019130866,0.00012579278,0.0277836,0.016683027
50519.277,6.69886,0,0.0017780797,484.91851904510395,1022.4617180664422,1255,45975.85,6.079404,887.016,0.42723724,50519.277,6.69886,0,,,,,484.91851904510395,0.0001511273,1022.4617180664422,0.00012581922,0.0281736,0.01672221
50514.09,6.696217,0,0.0017787579,484.9181570657032,1022.46186269034,1256,45971.45,6.0791373,887.5421,0.42722288,50514.09,6.696217,0,,,,,484.9181570657032,0.00015113645,1022.46186269034,0.0001258139,0.028221697,0.016548216
50521.17,6.701497,0,0.001779436,484.9176012576803,1022.4613771227146,1257,45976.73,6.0794873,887.5643,0.42771134,50521.17,6.701497,0,,,,,484.9176012576803,0.00015111783,1022.4613771227146,0.00012581446,0.02723544,0.0161306
50529.457,6.700825,0,0.001780114,484.91765383489087,1022.4614920143491,1258,45984.156,6.0798426,887.39624,0.42695057,50529.457,6.700825,0,,,,,484.91765383489087,0.00015109566,1022.4614920143491,0.00012580461,0.027297022,0.01613421
50508.562,6.700879,0,0.001780792,484.9171733987415,1022.4613112988513,1259,45964.527,6.0788574,887.7535,0.42757806,50508.562,6.700879,0,,,,,484.9171733987415,0.0001511608,1022.4613112988513,0.00012585292,0.026884796,0.016067343
50529.098,6.6992493,0,0.0017814698,484.91765854344453,1022.4613120636756,1260,45983.715,6.079813,887.8786,0.42714438,50529.098,6.6992493,0,,,,,484.91765854344453,0.00015111329,1022.4613120636756,0.00012580016,0.027340114,0.016037583
50525.86,6.702523,0,0.0017821474,484.91686225230484,1022.4615806556506,1261,45979.996,6.0795383,885.87805,0.42742744,50525.86,6.702523,0,,,,,484.91686225230484,0.0001511032,1022.4615806556506,0.00012580772,0.026399687,0.016215337
50530.332,6.70234,0,0.0017828251,484.9167281413304,1022.4613041572588,1262,45982.965,6.0799365,887.56995,0.42829993,50530.332,6.70234,0,,,,,484.9167281413304,0.0001511112,1022.4613041572588,0.00012580489,0.026348736,0.016219754
50545.766,6.7052746,128,0.0017835025,484.91675690355385,1022.4619012460013,1263,45996.543,6.081042,887.6281,0.42805776,50545.766,6.7052746,128,,,,,484.91675690355385,0.00015108386,1022.4619012460013,0.00012579208,0.026375525,0.016413316
50520.902,6.7035217,0,0.0017841799,484.9165973073683,1022.4618322010859,1264,45974.64,6.0792727,887.42725,0.426645,50520.902,6.7035217,0,,,,,484.9165973073683,0.0001510977,1022.4618322010859,0.0001258094,0.026161801,0.016717006
50517.484,6.7018824,0,0.0017848571,484.91705303214434,1022.4623567242231,1265,45974.69,6.0792537,887.49554,0.42720515,50517.484,6.7018824,0,,,,,484.91705303214434,0.00015116081,1022.4623567242231,0.00012584565,0.026879264,0.016995264
50525.37,6.7019806,8192,0.0017855343,484.91711556502867,1022.4619325323508,1266,45982.207,6.079717,886.9211,0.42731753,50525.37,6.7019806,8192,,,,,484.91711556502867,0.0001510871,1022.4619325323508,0.00012581046,0.026790375,0.0168358
50523.285,6.7027307,0,0.0017862113,484.9163443059251,1022.462468714004,1267,45977.312,6.079505,888.11334,0.4276075,50523.285,6.7027307,0,,,,,484.9163443059251,0.00015110095,1022.462468714004,0.00012581373,0.026216345,0.017107354
50533.613,6.7017007,0,0.0017868881,484.91654018167856,1022.4621556413866,1268,45986.523,6.079924,887.5207,0.42737585,50533.613,6.7017007,0,,,,,484.91654018167856,0.00015111963,1022.4621556413866,0.00012581253,0.02647735,0.016920405
50530.43,6.702488,0,0.001787565,484.91677402287513,1022.4623809567304,1269,45983.812,6.079812,887.2239,0.4276879,50530.43,6.702488,0,,,,,484.91677402287513,0.00015108862,1022.4623809567304,0.00012578958,0.026626991,0.017203398
50533.887,6.7015343,0,0.0017882416,484.9167949890799,1022.4624504551409,1270,45986.78,6.0799336,887.14417,0.42741928,50533.887,6.7015343,0,,,,,484.9167949890799,0.00015108897,1022.4624504551409,0.00012579108,0.026648479,0.01708035
50523.332,6.703662,0,0.0017889182,484.9162207372384,1022.4623641814849,1271,45976.37,6.079476,888.66675,0.42714742,50523.332,6.703662,0,,,,,484.9162207372384,0.00015111188,1022.4623641814849,0.00012582076,0.026086947,0.017127017
50532.152,6.7036133,0,0.0017895945,484.91659515717015,1022.4624004168288,1272,45984.914,6.0798287,886.1737,0.42757836,50532.152,6.7036133,0,,,,,484.91659515717015,0.0001510819,1022.4624004168288,0.0001257849,0.026316343,0.017348044
50546.37,6.705378,0,0.0017902709,484.91614444263735,1022.4625470076128,1273,45996.684,6.080406,886.5734,0.4278203,50546.37,6.705378,0,,,,,484.91614444263735,0.00015104597,1022.4625470076128,0.00012574911,0.025970574,0.017226506
50525.473,6.70277,0,0.0017909472,484.9160550647175,1022.462689243664,1274,45977.48,6.0794244,887.2385,0.42749745,50525.473,6.70277,0,,,,,484.9160550647175,0.00015109463,1022.462689243664,0.0001258066,0.025771003,0.017402377
50544.23,6.7044244,0,0.0017916232,484.9160331082263,1022.4626193363807,1275,45994.91,6.0803146,886.62524,0.42787826,50544.23,6.7044244,0,,,,,484.9160331082263,0.00015104578,1022.4626193363807,0.00012575873,0.025583249,0.017260954
50532.484,6.705236,0,0.0017922992,484.9155974034582,1022.4624604235098,1276,45983.797,6.07981,886.7448,0.4278185,50532.484,6.705236,0,,,,,484.9155974034582,0.00015109312,1022.4624604235098,0.00012579099,0.025297772,0.017274316
50541.934,6.704835,0,0.001792975,484.91505750892725,1022.462632539455,1277,45990.453,6.0801754,889.19946,0.42702368,50541.934,6.704835,0,,,,,484.91505750892725,0.00015106065,1022.462632539455,0.00012578441,0.02483588,0.017267432
50544.004,6.7058773,0,0.0017936508,484.91502193613246,1022.4622711042543,1278,45993.17,6.08025,886.1317,0.42798615,50544.004,6.7058773,0,,,,,484.91502193613246,0.00015104606,1022.4622711042543,0.0001257739,0.024756387,0.016806701
50535.066,6.705552,0,0.0017943265,484.9150118780527,1022.4622571458336,1279,45984.195,6.0798936,888.02423,0.4277581,50535.066,6.705552,0,,,,,484.9150118780527,0.00015107634,1022.4622571458336,0.00012579511,0.024781542,0.017040797
50539.793,6.7051954,0,0.0017950019,484.91452602108876,1022.462314858703,1280,45988.66,6.079989,886.8355,0.42776948,50539.793,6.7051954,0,,,,,484.91452602108876,0.00015106835,1022.462314858703,0.00012578047,0.024505997,0.017088663
50543.25,6.706515,0,0.0017956774,484.91531120352226,1022.4626542304197,1281,45991.79,6.0801086,886.36633,0.42691383,50543.25,6.706515,0,,,,,484.91531120352226,0.0001510465,1022.4626542304197,0.00012576517,0.02498293,0.017238295
50544.64,6.7064004,0,0.0017963527,484.9152760964761,1022.4626260118903,1282,45996.234,6.080407,885.7352,0.4282178,50544.64,6.7064004,0,,,,,484.9152760964761,0.00015104622,1022.4626260118903,0.00012575062,0.025262823,0.017313693
50569.098,6.707196,0,0.0017970278,484.91528998453487,1022.462179002225,1283,46018.36,6.0813684,885.74664,0.42712137,50569.098,6.707196,0,,,,,484.91528998453487,0.00015097046,1022.462179002225,0.00012570003,0.025151042,0.017023204
50558.46,6.707208,0,0.0017977029,484.9150110622096,1022.4623314646708,1284,46006.902,6.080866,887.03314,0.42721406,50558.46,6.707208,0,,,,,484.9150110622096,0.0001510156,1022.4623314646708,0.0001257291,0.025089994,0.01719577
50543.836,6.7048454,0,0.0017983777,484.91560444393696,1022.4620885971198,1285,45993.61,6.080288,885.9033,0.42791194,50543.836,6.7048454,0,,,,,484.91560444393696,0.00015105095,1022.4620885971198,0.00012577299,0.025169762,0.017186753
50536.926,6.70655,0,0.0017990526,484.9152568576587,1022.4629880548678,1286,45987.055,6.0798516,886.88605,0.42717925,50536.926,6.70655,0,,,,,484.9152568576587,0.00015106623,1022.4629880548678,0.00012577772,0.024900757,0.017570304
50549.586,6.7056365,0,0.0017997273,484.91520917229013,1022.4623390210774,1287,45998.0,6.0803847,884.8941,0.42776173,50549.586,6.7056365,0,,,,,484.91520917229013,0.0001510197,1022.4623390210774,0.00012575023,0.0247427,0.017158782
50538.61,6.7068086,0,0.0018004018,484.91496278611373,1022.4625931000983,1288,45987.53,6.0798626,885.32043,0.42779115,50538.61,6.7068086,0,,,,,484.91496278611373,0.00015105262,1022.4625931000983,0.00012577239,0.02471002,0.01735805
50541.145,6.706419,0,0.0018010763,484.91498426450414,1022.4627398243774,1289,45989.668,6.080089,885.6113,0.42768028,50541.145,6.706419,0,,,,,484.91498426450414,0.00015105066,1022.4627398243774,0.00012577955,0.024694283,0.017456733
50544.02,6.706242,0,0.0018017507,484.9148753293546,1022.462866982961,1290,45992.11,6.08012,885.9434,0.42691472,50544.02,6.706242,0,,,,,484.9148753293546,0.00015105424,1022.462866982961,0.00012577529,0.024482656,0.017557276
50556.17,6.706818,0,0.0018024249,484.91536320713215,1022.4624518579258,1291,46003.5,6.0806923,885.649,0.4280113,50556.17,6.706818,0,,,,,484.91536320713215,0.00015102074,1022.4624518579258,0.00012574294,0.024789017,0.017278818
50556.945,6.705423,0,0.0018030991,484.9153616072731,1022.4621756255533,1292,46003.99,6.080779,885.5038,0.42754787,50556.945,6.705423,0,,,,,484.9153616072731,0.00015101906,1022.4621756255533,0.0001257457,0.02506491,0.017070422
50549.863,6.7073317,0,0.0018037731,484.91434874354564,1022.4624542352238,1293,45996.496,6.0803533,885.32214,0.42711326,50549.863,6.7073317,0,,,,,484.91434874354564,0.00015102453,1022.4624542352238,0.0001257677,0.024215762,0.01711911
50554.824,6.7069154,0,0.0018044469,484.9151951492578,1022.4622401371491,1294,46001.33,6.0805564,884.95135,0.42720622,50554.824,6.7069154,0,,,,,484.9151951492578,0.00015102362,1022.4622401371491,0.00012574428,0.02476575,0.017074995
50534.254,6.7059507,0,0.0018051207,484.91492424267454,1022.4629556713471,1295,45982.344,6.0796647,885.09,0.4280139,50534.254,6.7059507,0,,,,,484.91492424267454,0.00015107224,1022.4629556713471,0.0001257788,0.024804361,0.017370982
50549.605,6.707109,0,0.0018057944,484.9147257866034,1022.4624144795616,1296,45996.594,6.0804195,884.8333,0.42889854,50549.605,6.707109,0,,,,,484.9147257866034,0.00015103181,1022.4624144795616,0.00012575329,0.024527702,0.017175855
50552.85,6.706127,0,0.001806468,484.9147510724189,1022.4624331070625,1297,45999.08,6.080367,883.941,0.42749426,50552.85,6.706127,0,,,,,484.9147510724189,0.00015100787,1022.4624331070625,0.00012574502,0.024538416,0.017215656
50530.977,6.7054043,0,0.0018071414,484.91505443257813,1022.4625725513149,1298,45979.008,6.079485,885.8029,0.427341,50530.977,6.7054043,0,,,,,484.91505443257813,0.0001510773,1022.4625725513149,0.00012580924,0.024781562,0.017348744
50549.605,6.7069654,0,0.0018078147,484.91507579512074,1022.4619247142926,1299,45995.3,6.080279,884.98584,0.4280829,50549.605,6.7069654,0,,,,,484.91507579512074,0.00015104111,1022.4619247142926,0.00012575925,0.024638537,0.016554475
50547.01,6.706601,0,0.0018084878,484.91503779033053,1022.4612861641093,1300,45993.34,6.0801706,884.96594,0.42683893,50547.01,6.706601,0,,,,,484.91503779033053,0.00015107015,1022.4612861641093,0.00012575889,0.024965703,0.0164322
50554.637,6.7066793,0,0.0018091609,484.91460463418935,1022.4616100378821,1301,46000.133,6.080435,885.08484,0.4274583,50554.637,6.7066793,0,,,,,484.91460463418935,0.00015102603,1022.4616100378821,0.00012574768,0.024859337,0.01685908
