flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
159791.1,11.323514,0,0.0010344784,72.08774965704657,981.2691812664352,934,148523.02,10.613917,1850.4283,0.70590377,159791.1,11.323514,0,72.06718224307568,6.286148e-05,981.2961709505876,3.5878347e-05,72.08774965704657,8.291827e-05,981.2691812664352,6.524586e-05,-0.0021585263,0.004811655
159703.05,11.334773,0,0.0010354642,72.08760348385499,981.2693503701604,935,148441.22,10.611371,1848.1068,0.7050542,159703.05,11.334773,0,72.06711962989895,6.293325e-05,981.296491611742,3.5893514e-05,72.08760348385499,8.294436e-05,981.2693503701604,6.527864e-05,-0.0021612514,0.005198731
159929.73,11.353994,128,0.0010364499,72.08871957563574,981.2699319731679,936,148651.33,10.622202,1847.7163,0.70459175,159929.73,11.353994,128,72.06864716658903,6.2846586e-05,981.2967727823392,3.5868612e-05,72.08871957563574,8.289263e-05,981.2699319731679,6.5209766e-05,-0.0020694807,0.004979277
159709.38,11.344722,0,0.0010374357,72.08800781624178,981.2690900291022,937,148447.02,10.610542,1847.2861,0.7049848,159709.38,11.344722,0,72.06765453871982,6.287934e-05,981.2961802835412,3.5882807e-05,72.08800781624178,8.293885e-05,981.2690900291022,6.526763e-05,-0.0017650984,0.00485758
159778.48,11.357577,0,0.0010384214,72.08790016709787,981.2691062499738,938,148510.98,10.612359,1848.1102,0.7051146,159778.48,11.357577,0,72.06751218608836,6.284774e-05,981.296391658509,3.587483e-05,72.08790016709787,8.290085e-05,981.2691062499738,6.52534e-05,-0.0018036558,0.0050862697
159839.05,11.349964,0,0.001039407,72.0884879388877,981.2690578623757,939,148567.08,10.614198,1845.6289,0.70614004,159839.05,11.349964,0,72.06810639504478,6.278484e-05,981.2960454022368,3.586547e-05,72.0884879388877,8.288718e-05,981.2690578623757,6.52249e-05,-0.001354963,0.0048122467
159636.8,11.355114,0,0.0010403927,72.08819320214806,981.269157625844,940,148379.4,10.608596,1844.7932,0.706889,159636.8,11.355114,0,72.06768610758508,6.28846e-05,981.2963018165498,3.589225e-05,72.08819320214806,8.296607e-05,981.269157625844,6.529227e-05,-0.0017237535,0.0049927915
159684.92,11.35998,0,0.0010413782,72.08788211941575,981.2692694559798,941,148423.97,10.609856,1845.1632,0.7055808,159684.92,11.35998,0,72.06755347176188,6.283735e-05,981.2963122931066,3.588549e-05,72.08788211941575,8.2947336e-05,981.2692694559798,6.527316e-05,-0.0018608525,0.004973698
159728.39,11.341827,0,0.0010423638,72.08790586136672,981.2689442946694,942,148464.28,10.611115,1847.3053,0.7052487,159728.39,11.341827,0,72.06740880350696,6.280568e-05,981.2960726597622,3.5876696e-05,72.08790586136672,8.292639e-05,981.2689442946694,6.526117e-05,-0.001909545,0.004778224
159695.56,11.35828,0,0.0010433493,72.08791974094657,981.2690318369697,943,148433.8,10.608747,1845.3732,0.70509714,159695.56,11.35828,0,72.06755652987296,6.282038e-05,981.2963249359924,3.588437e-05,72.08791974094657,8.2928826e-05,981.2690318369697,6.5269196e-05,-0.0018832743,0.005001613
159748.33,11.35516,8192,0.0010443348,72.08792084393798,981.2686681301018,944,148482.78,10.611478,1845.4037,0.70480347,159748.33,11.35516,8192,72.06745404549973,6.286717e-05,981.295865166685,3.5871653e-05,72.08792084393798,8.291344e-05,981.2686681301018,6.525284e-05,-0.0019305798,0.0045217155
159740.22,11.360182,0,0.0010453203,72.08777591643141,981.26892384765,945,148475.11,10.609891,1844.2899,0.70463425,159740.22,11.360182,0,72.06717733997901,6.2804575e-05,981.2961544805067,3.5874058e-05,72.08777591643141,8.2911465e-05,981.26892384765,6.525282e-05,-0.0021490417,0.004810696
159689.03,11.355436,0,0.0010463056,72.0879847406189,981.2694985558517,946,148427.64,10.609253,1847.1284,0.70527536,159689.03,11.355436,0,72.06752385003946,6.282377e-05,981.29667353951,3.588595e-05,72.0879847406189,8.292783e-05,981.2694985558517,6.527438e-05,-0.0018877708,0.0053631235
159835.62,11.345865,128,0.0010472911,72.08758760352801,981.2693470186579,947,148563.5,10.615374,1846.9182,0.70601904,159835.62,11.345865,128,72.06704946762802,6.2844476e-05,981.296588791919,3.587609e-05,72.08758760352801,8.2880346e-05,981.2693470186579,6.526821e-05,-0.0022085498,0.0053013354
159877.6,11.369588,0,0.0010482764,72.0874760178468,981.2692877500062,948,148602.22,10.614777,1845.0387,0.70627475,159877.6,11.369588,0,72.06692777133567,6.278408e-05,981.2965702197091,3.5867088e-05,72.0874760178468,8.2860046e-05,981.2692877500062,6.522541e-05,-0.0023327512,0.0052971495
159713.48,11.348704,0,0.0010492617,72.0876279490597,981.2697079883835,949,148450.22,10.6111355,1846.1292,0.70617676,159713.48,11.348704,0,72.0671812089209,6.288196e-05,981.2968090326417,3.5887027e-05,72.0876279490597,8.293228e-05,981.2697079883835,6.526703e-05,-0.0022105994,0.0054997136
159738.77,11.367181,0,0.0010512322,72.0877024462712,981.2692316630768,951,148473.52,10.609997,1846.0316,0.70530146,159738.77,11.367181,0,72.0672667864537,6.280306e-05,981.2964566963847,3.587737e-05,72.0877024462712,8.290086e-05,981.2692316630768,6.526042e-05,-0.00205532,0.0051326286
159878.66,11.385411,0,0.0010522174,72.08765987366782,981.2688789093007,952,148603.06,10.614263,1845.4584,0.70452666,159878.66,11.385411,0,72.06716052120964,6.281818e-05,981.2960899630937,3.585465e-05,72.08765987366782,8.28492e-05,981.2688789093007,6.5212625e-05,-0.0021968163,0.0047950675
159715.64,11.390952,0,0.0010532025,72.08752251165437,981.269614118535,953,148451.83,10.609172,1840.255,0.70573366,159715.64,11.390952,0,72.06704444495452,6.2814215e-05,981.2968182454281,3.587901e-05,72.08752251165437,8.289874e-05,981.269614118535,6.526629e-05,-0.0023180603,0.0054496084
159675.33,11.389577,0,0.0010541877,72.08744628368231,981.269650044776,954,148414.3,10.608051,1841.2778,0.705204,159675.33,11.389577,0,72.06696809760652,6.284482e-05,981.2967936563767,3.5883924e-05,72.08744628368231,8.29274e-05,981.269650044776,6.5278604e-05,-0.002351995,0.0055053597
159691.45,11.396966,0,0.0010551728,72.0875520785238,981.2690479235509,955,148428.95,10.608407,1842.248,0.7046744,159691.45,11.396966,0,72.06695709832086,6.2855484e-05,981.296361759422,3.5879188e-05,72.0875520785238,8.2912884e-05,981.2690479235509,6.5273955e-05,-0.0023349493,0.0050347745
159779.36,11.400165,0,0.0010561579,72.08785108547866,981.2692343388665,956,148510.34,10.611038,1841.4708,0.70725805,159779.36,11.400165,0,72.06732716812814,6.277398e-05,981.2964923904065,3.587227e-05,72.08785108547866,8.287573e-05,981.2692343388665,6.5244625e-05,-0.002076985,0.0052196397
159837.55,11.405212,0,0.0010571429,72.08783620913894,981.2693015234636,957,148564.25,10.61254,1841.165,0.70700365,159837.55,11.405212,0,72.06724832420171,6.280199e-05,981.2965777286355,3.5863155e-05,72.08783620913894,8.284552e-05,981.2693015234636,6.523209e-05,-0.002072791,0.0052396553
159723.05,11.409725,0,0.0010581278,72.08797753197608,981.269815756074,958,148458.22,10.6098995,1857.5117,0.7069795,159723.05,11.409725,0,72.0676039852073,6.279928e-05,981.2970114664193,3.5885354e-05,72.08797753197608,8.29246e-05,981.269815756074,6.528354e-05,-0.0018179426,0.0056568165
159698.86,11.395238,0,0.0010591128,72.08825404797331,981.2692947173105,959,148435.72,10.6087265,1842.6117,0.70601875,159698.86,11.395238,0,72.06788225859957,6.275482e-05,981.296373828954,3.588409e-05,72.08825404797331,8.2914434e-05,981.2692947173105,6.526299e-05,-0.0014955305,0.0050489176
159764.0,11.4046335,0,0.0010600977,72.08780915509122,981.2694412363539,960,148496.11,10.610437,1842.3182,0.7052463,159764.0,11.4046335,0,72.06719334260254,6.2769876e-05,981.296781608969,3.587506e-05,72.08780915509122,8.2871484e-05,981.2694412363539,6.525642e-05,-0.0020570024,0.0054678665
159721.86,11.399311,0,0.0010610826,72.08797363866891,981.2695073456516,961,148456.72,10.609209,1842.5294,0.7044404,159721.86,11.399311,0,72.0674865228946,6.282588e-05,981.2968270452586,3.588138e-05,72.08797363866891,8.288969e-05,981.2695073456516,6.526166e-05,-0.0018833465,0.0054986305
159760.69,11.403414,0,0.0010620675,72.08779266975603,981.2696731844226,962,148492.86,10.610336,1842.2853,0.70574754,159760.69,11.403414,0,72.06736617495898,6.2778025e-05,981.2969282579337,3.5875186e-05,72.08779266975603,8.28706e-05,981.2696731844226,6.525415e-05,-0.0019219052,0.0055740206
159653.72,11.397916,0,0.0010630522,72.08798522686492,981.2698834512369,963,148393.58,10.607451,1839.6649,0.7063068,159653.72,11.397916,0,72.0674753703376,6.281466e-05,981.2971528248323,3.589111e-05,72.08798522686492,8.291394e-05,981.2698834512369,6.5286215e-05,-0.0018860976,0.0057927906
159626.97,11.391989,0,0.001064037,72.08800154443003,981.2698608915872,964,148368.73,10.606739,1842.8055,0.7053765,159626.97,11.391989,0,72.06746002842726,6.284195e-05,981.2970382285527,3.589476e-05,72.08800154443003,8.293395e-05,981.2698608915872,6.529536e-05,-0.0018179632,0.005777499
159569.84,11.399514,0,0.0010650217,72.08799206655102,981.2699165229988,965,148315.72,10.605193,1843.2988,0.7051794,159569.84,11.399514,0,72.06755562608075,6.282757e-05,981.2972634717473,3.5904686e-05,72.08799206655102,8.295222e-05,981.2699165229988,6.531869e-05,-0.0017368379,0.005955216
159779.27,11.397526,0,0.0010660064,72.08801234379625,981.269652558977,966,148509.78,10.61095,1841.6937,0.70654655,159779.27,11.397526,0,72.06737038953229,6.275288e-05,981.296778202542,3.5872075e-05,72.08801234379625,8.2860126e-05,981.269652558977,6.525051e-05,-0.0019064656,0.005442989
159727.64,11.391105,0,0.001066991,72.08797968369987,981.2697259876314,967,148461.95,10.60938,1843.6426,0.7051868,159727.64,11.391105,0,72.06759649736388,6.2774e-05,981.2970040422359,3.588231e-05,72.08797968369987,8.2881255e-05,981.2697259876314,6.526654e-05,-0.001780374,0.005673973
159565.02,11.391596,0,0.0010679757,72.08802061432223,981.2697725771457,968,148310.73,10.605038,1843.4297,0.70573145,159565.02,11.391596,0,72.06766497865132,6.27926e-05,981.2971719350238,3.5905672e-05,72.08802061432223,8.294759e-05,981.2697725771457,6.531954e-05,-0.0016690599,0.0058837943
159653.52,11.390901,8192,0.0010689602,72.08827108747373,981.2695519276364,969,148392.61,10.607251,1841.3163,0.70403636,159653.52,11.390901,8192,72.06775198520891,6.2784755e-05,981.2967297404698,3.5891233e-05,72.08827108747373,8.292295e-05,981.2695519276364,6.527655e-05,-0.0016512733,0.0053747827
159647.73,11.398725,0,0.0010699447,72.08831874170288,981.2697976932628,970,148387.31,10.6072235,1843.6738,0.7041922,159647.73,11.398725,0,72.0680254278091,6.2781706e-05,981.2971458601153,3.589579e-05,72.08831874170288,8.290837e-05,981.2697976932628,6.529528e-05,-0.0012424269,0.0057671093
159794.77,11.397352,0,0.0010709292,72.08830118277878,981.2698948330052,971,148523.78,10.612532,1841.0573,0.70553416,159794.77,11.397352,0,72.06800772549884,6.279402e-05,981.2971801078241,3.588135e-05,72.08830118277878,8.285321e-05,981.2698948330052,6.5250955e-05,-0.0013720078,0.0057904604
,,12352,0.0010719137,,,972,,,,,,,12352,,,,,,,,,,
159709.8,11.390552,0,0.0010728982,72.08807189735259,981.2701467065666,973,148445.16,10.609263,1849.2417,0.7069784,159709.8,11.390552,0,72.06775020377124,6.280803e-05,981.2975466149013,3.5891124e-05,72.08807189735259,8.289739e-05,981.2701467065666,6.529163e-05,-0.0015415059,0.006166732
159628.61,11.382499,8192,0.0010738826,72.08839950498837,981.2695500512449,974,148369.83,10.606806,1839.5618,0.7070276,159628.61,11.382499,8192,72.0681398080039,6.2764535e-05,981.296870884807,3.5897436e-05,72.08839950498837,8.2919236e-05,981.2695500512449,6.529612e-05,-0.0012814701,0.0055476753
159740.36,11.384727,0,0.0010748669,72.08801350744334,981.2693148983592,975,148473.22,10.609677,1839.7649,0.70568967,159740.36,11.384727,0,72.06784039018437,6.2743e-05,981.2965955197388,3.5878813e-05,72.08801350744334,8.301617e-05,981.2693148983592,6.526321e-05,-0.0014223831,0.0052636107
159839.61,11.369861,0,0.0010758511,72.08823073985162,981.2693939493466,976,148564.78,10.612498,1841.6918,0.70712495,159839.61,11.369861,0,72.06802738340572,6.2689134e-05,981.296790757534,3.5871333e-05,72.08823073985162,8.2823295e-05,981.2693939493466,6.523875e-05,-0.00126624,0.005460528
159667.86,11.386266,0,0.0010768354,72.08794505910758,981.2695635947915,977,148405.52,10.607594,1841.7494,0.70341027,159667.86,11.386266,0,72.06771355640478,6.279718e-05,981.296913436558,3.5889407e-05,72.08794505910758,8.2897976e-05,981.2695635947915,6.5287124e-05,-0.0015996533,0.0056051696
159670.06,11.363903,0,0.0010778196,72.08806404345663,981.2701440033069,978,148407.5,10.607642,1838.3575,0.7049195,159670.06,11.363903,0,72.06781415192306,6.274449e-05,981.2974500998567,3.5893005e-05,72.08806404345663,8.2904735e-05,981.2701440033069,6.5286105e-05,-0.0014747952,0.006098359
159739.98,11.37303,0,0.0010788038,72.08833935030181,981.2701277751875,979,148472.23,10.609575,1840.5449,0.70415443,159739.98,11.37303,0,72.06813279721159,6.271804e-05,981.2974273666678,3.588783e-05,72.08833935030181,8.2866216e-05,981.2701277751875,6.526525e-05,-0.0013101207,0.006104586
159774.95,11.374291,0,0.001079788,72.08851022589681,981.2706421101697,980,148504.53,10.611912,1839.9521,0.70547855,159774.95,11.374291,0,72.06839686627816,6.2745676e-05,981.2978636136555,3.5888395e-05,72.08851022589681,8.285141e-05,981.2706421101697,6.5263244e-05,-0.0010595834,0.0065179914
159710.9,11.368437,0,0.0010807721,72.08838498548877,981.2702771728606,981,148445.16,10.608912,1840.5782,0.7062371,159710.9,11.368437,0,72.06814377506085,6.275385e-05,981.2975484758203,3.5890323e-05,72.08838498548877,8.287022e-05,981.2702771728606,6.527929e-05,-0.0012589451,0.0062693646
159644.23,11.3738575,0,0.0010817562,72.08828297582875,981.270574679234,982,148383.27,10.607165,1841.2957,0.7067144,159644.23,11.3738575,0,72.06807014199786,6.278519e-05,981.2978861815748,3.5903155e-05,72.08828297582875,8.290319e-05,981.270574679234,6.530204e-05,-0.0012741548,0.00649651
159661.06,11.366468,0,0.0010827403,72.08842398852839,981.2703728351947,983,148398.8,10.607617,1841.279,0.7063847,159661.06,11.366468,0,72.06821002576471,6.276337e-05,981.2975729074086,3.5900128e-05,72.08842398852839,8.289241e-05,981.2703728351947,6.528613e-05,-0.0011449018,0.006276003
159845.75,11.362452,0,0.0010837242,72.08839116732992,981.2703403929536,984,148568.42,10.613761,1840.4084,0.70530564,159845.75,11.362452,0,72.06807944378555,6.2734754e-05,981.2976066303283,3.5875735e-05,72.08839116732992,8.281745e-05,981.2703403929536,6.5239576e-05,-0.0012915629,0.0062157656
159777.53,11.380141,0,0.0010847081,72.08831701443945,981.2706438243374,985,148503.73,10.610618,1839.012,0.707931,159777.53,11.380141,0,72.06792696535912,6.272811e-05,981.297964718499,3.588373e-05,72.08831701443945,8.283829e-05,981.2706438243374,6.525971e-05,-0.0015099777,0.006565532
159738.25,11.36802,0,0.0010856921,72.08823465071555,981.2707643598504,986,148466.27,10.610154,1840.0344,0.70502365,159738.25,11.36802,0,72.0678772016487,6.273996e-05,981.2980105798024,3.5891266e-05,72.08823465071555,8.2865925e-05,981.2707643598504,6.527839e-05,-0.0014993972,0.006668667
159670.38,11.36052,0,0.0010866759,72.08843674784924,981.2708388681259,987,148402.98,10.607575,1840.0417,0.7049634,159670.38,11.36052,0,72.06798833134961,6.277562e-05,981.2980305513767,3.589866e-05,72.08843674784924,8.289362e-05,981.2708388681259,6.529398e-05,-0.0014058474,0.006605871
159690.36,11.363548,0,0.0010876597,72.0881647996895,981.2707819175857,988,148421.52,10.608132,1838.4879,0.7057731,159690.36,11.363548,0,72.06790337796326,6.276127e-05,981.2980884568865,3.589582e-05,72.0881647996895,8.287859e-05,981.2707819175857,6.5290886e-05,-0.0014208315,0.0067199785
159640.83,11.369043,0,0.0010886436,72.08807872203066,981.2702182563327,989,148376.4,10.606842,1840.8531,0.7057088,159640.83,11.369043,0,72.0677130215738,6.2825915e-05,981.2975066840759,3.5897945e-05,72.08807872203066,8.291587e-05,981.2702182563327,6.529354e-05,-0.0016428514,0.0061373827
159745.4,11.384263,0,0.0010896274,72.08797390741177,981.2709951732525,990,148474.8,10.609684,1840.3151,0.70513636,159745.4,11.384263,0,72.06773061721816,6.2752006e-05,981.2983145035928,3.588733e-05,72.08797390741177,8.284893e-05,981.2709951732525,6.527957e-05,-0.0015899843,0.0069210893
159698.73,11.357078,0,0.0010906111,72.08880843920652,981.2710357074202,991,148433.48,10.609902,1838.8247,0.7061277,159698.73,11.357078,0,72.06859897851183,6.2746854e-05,981.2983626137792,3.590147e-05,72.08880843920652,8.288157e-05,981.2710357074202,6.52948e-05,-0.00084968616,0.006970032
159655.48,11.355434,0,0.0010915947,72.0884752121701,981.2709928780033,992,148393.33,10.608818,1840.3577,0.70671654,159655.48,11.355434,0,72.06834802603919,6.2779276e-05,981.2981839133267,3.5906378e-05,72.0884752121701,8.289186e-05,981.2709928780033,6.5299755e-05,-0.0011438872,0.006692801
159660.67,11.348361,0,0.0010925784,72.08846288767477,981.2708296432584,993,148397.98,10.607471,1838.6699,0.70606434,159660.67,11.348361,0,72.0683806669355,6.2732586e-05,981.2982652407813,3.590356e-05,72.08846288767477,8.287176e-05,981.2708296432584,6.5302935e-05,-0.00093114964,0.006897915
159821.88,11.365022,0,0.001093562,72.08869207998974,981.2708871436689,994,148547.4,10.61315,1840.858,0.70495045,159821.88,11.365022,0,72.06851573387388,6.273501e-05,981.2980117714233,3.5883277e-05,72.08869207998974,8.2828185e-05,981.2708871436689,6.524767e-05,-0.0010485442,0.006653047
159782.6,11.350439,0,0.0010945455,72.08854388385906,981.2709154491649,995,148511.1,10.611984,1840.0391,0.70435876,159782.6,11.350439,0,72.06812530622186,6.27532e-05,981.2982313678395,3.588946e-05,72.08854388385906,8.28366e-05,981.2709154491649,6.526793e-05,-0.0012080574,0.0068382453
159674.31,11.335539,0,0.0010955291,72.08859079639272,981.2708037371693,996,148412.83,10.607827,1840.5653,0.70454323,159674.31,11.335539,0,72.06830120789466,6.2741536e-05,981.298175445816,3.5898833e-05,72.08859079639272,8.286713e-05,981.2708037371693,6.529717e-05,-0.0011152838,0.0067463783
159625.72,11.319519,0,0.0010965125,72.08846932174521,981.270878005694,997,148369.53,10.606607,1837.6693,0.70582753,159625.72,11.319519,0,72.06835894008232,6.275391e-05,981.2980807217592,3.5905847e-05,72.08846932174521,8.290242e-05,981.270878005694,6.530545e-05,-0.0011087124,0.006697648
159764.92,11.336266,0,0.0010974959,72.08835189993597,981.2710052830328,998,148499.48,10.611778,1837.656,0.7058019,159764.92,11.336266,0,72.06822520499331,6.2768566e-05,981.2983805784171,3.589241e-05,72.08835189993597,8.2834435e-05,981.2710052830328,6.527561e-05,-0.0011787399,0.007046588
159799.45,11.347074,0,0.0010984793,72.08863661585443,981.2708669720712,999,148531.61,10.612746,1839.0099,0.7068491,159799.45,11.347074,0,72.0682948030055,6.274954e-05,981.2981820657562,3.588522e-05,72.08863661585443,8.282952e-05,981.2708669720712,6.5260494e-05,-0.0012008119,0.0068226615
159740.38,11.342744,0,0.0010994626,72.08873177174388,981.2711036576837,1000,148476.17,10.611199,1837.464,0.70779586,159740.38,11.342744,0,72.06856391338698,6.271902e-05,981.2983585684557,3.5894802e-05,72.08873177174388,8.285492e-05,981.2711036576837,6.527901e-05,-0.0009341385,0.006970897
159559.1,11.313417,0,0.001100446,72.08905403362489,981.2711232494994,1001,148306.69,10.606149,1838.261,0.70627594,159559.1,11.313417,0,72.06889803361275,6.275718e-05,981.2984750067986,3.5921665e-05,72.08905403362489,8.2919934e-05,981.2711232494994,6.533264e-05,-0.0005638128,0.007092185
159707.64,11.3124485,0,0.0011014292,72.08945451859351,981.2714392130131,1002,148442.34,10.610094,1837.346,0.7063836,159707.64,11.3124485,0,72.06934594333399,6.2700645e-05,981.2987315691909,3.590569e-05,72.08945451859351,8.285638e-05,981.2714392130131,6.528752e-05,-0.0002293405,0.007364062
159696.33,11.339025,0,0.0011024125,72.0891013948285,981.2716497768652,1003,148430.06,10.609592,1836.8739,0.70397997,159696.33,11.339025,0,72.0690600922086,6.274831e-05,981.2988192553028,3.590654e-05,72.0891013948285,8.286324e-05,981.2716497768652,6.529535e-05,-0.00051685265,0.007490082
159743.9,11.308126,128,0.0011033956,72.08984400221787,981.2721649136839,1004,148474.08,10.612317,1837.0685,0.7057167,159743.9,11.308126,128,72.06983291586664,6.271423e-05,981.2991228689308,3.591438e-05,72.08984400221787,8.2852544e-05,981.2721649136839,6.528058e-05,0.00020854021,0.0077375397
159634.8,11.311594,128,0.0011043787,72.08938162899325,981.2721118309212,1005,148372.83,10.609503,1839.0448,0.7047409,159634.8,11.311594,128,72.06957994583261,6.268138e-05,981.2993561706286,3.592984e-05,72.08938162899325,8.287488e-05,981.2721118309212,6.532114e-05,9.949944e-05,0.007993534
159665.48,11.316926,0,0.0011053619,72.08944506996917,981.2722183853183,1006,148401.36,10.608797,1836.8765,0.7052859,159665.48,11.316926,0,72.06960444118862,6.271399e-05,981.2992424214168,3.5917325e-05,72.08944506996917,8.287602e-05,981.2722183853183,6.529187e-05,0.00015255793,0.0077924286
159743.6,11.348317,0,0.001106345,72.08898168477694,981.2717951692841,1007,148473.61,10.613241,1838.5166,0.7058834,159743.6,11.348317,0,72.0691676889416,6.27235e-05,981.2989466397805,3.5913945e-05,72.08898168477694,8.284381e-05,981.2717951692841,6.528903e-05,-0.00027355735,0.0076329187
159691.27,11.3400755,0,0.001107328,72.0893900952213,981.271718105119,1008,148424.69,10.611778,1837.9294,0.7069679,159691.27,11.3400755,0,72.06914977816623,6.272697e-05,981.2990545414565,3.5922432e-05,72.0893900952213,8.2852705e-05,981.271718105119,6.530937e-05,-0.00037151558,0.0076574055
159723.03,11.335009,0,0.0011083109,72.08930649885865,981.2719606442885,1009,148452.62,10.611597,1837.9921,0.70679945,159723.03,11.335009,0,72.06939457058206,6.273188e-05,981.299079203015,3.5913603e-05,72.08930649885865,8.285868e-05,981.2719606442885,6.5292596e-05,-0.00028161783,0.0076714847
159601.86,11.332714,0,0.0011092939,72.08912231552392,981.2725049141773,1010,148339.17,10.608168,1837.7583,0.70557743,159601.86,11.332714,0,72.06912006420771,6.273705e-05,981.2996839769155,3.5932106e-05,72.08912231552392,8.290046e-05,981.2725049141773,6.532765e-05,-0.0004264871,0.008318656
159735.42,11.332869,0,0.0011102768,72.08907389316292,981.2720902685908,1011,148462.66,10.612849,1840.2764,0.7043682,159735.42,11.332869,0,72.0692693543701,6.2712046e-05,981.2992425340849,3.591765e-05,72.08907389316292,8.2846134e-05,981.2720902685908,6.529251e-05,-0.00029217184,0.007838075
159694.75,11.329091,8192,0.0011112596,72.08912035643553,981.271931386446,1012,148424.9,10.611227,1840.232,0.70487154,159694.75,11.329091,8192,72.0690812753132,6.274089e-05,981.2991071303428,3.5922207e-05,72.08912035643553,8.2862134e-05,981.271931386446,6.529728e-05,-0.0004112827,0.007736158
159751.97,11.346014,0,0.0011122423,72.08866487524612,981.2719365673343,1013,148478.52,10.613292,1838.1747,0.7049527,159751.97,11.346014,0,72.06862549898716,6.272246e-05,981.2991448892976,3.5911515e-05,72.08866487524612,8.284389e-05,981.2719365673343,6.52879e-05,-0.0007798604,0.0078068483
159758.06,11.346472,128,0.0011132251,72.08886567335182,981.2717889105273,1014,148485.16,10.6143465,1834.748,0.70533633,159758.06,11.346472,128,72.06884342809465,6.272701e-05,981.2991210560007,3.591089e-05,72.08886567335182,8.286224e-05,981.2717889105273,6.529814e-05,-0.00080527173,0.007728418
159673.33,11.357124,0,0.0011142079,72.08811887363657,981.2717754184667,1015,148407.94,10.609932,1836.7587,0.7053484,159673.33,11.357124,0,72.06786302994497,6.277343e-05,981.2990297601476,3.591559e-05,72.08811887363657,8.28722e-05,981.2717754184667,6.531559e-05,-0.0014534394,0.0077639604
159648.3,11.353241,0,0.0011151906,72.088333418865,981.2715578814496,1016,148384.66,10.6081915,1836.5642,0.7064635,159648.3,11.353241,0,72.06814772384313,6.275249e-05,981.298937290902,3.591339e-05,72.088333418865,8.287965e-05,981.2715578814496,6.53121e-05,-0.0013062183,0.007589326
159766.53,11.365992,0,0.0011161732,72.08769675965623,981.2714648902643,1017,148494.3,10.613002,1835.0789,0.7070326,159766.53,11.365992,0,72.06732888123773,6.278831e-05,981.2988633232407,3.590312e-05,72.08769675965623,8.2833554e-05,981.2714648902643,6.5286105e-05,-0.0019905102,0.0075003
159786.64,11.364997,0,0.0011171558,72.0874287483021,981.2712667322027,1018,148512.88,10.613959,1836.466,0.7053854,159786.64,11.364997,0,72.06703942680197,6.27924e-05,981.2986412129455,3.5904886e-05,72.0874287483021,8.283238e-05,981.2712667322027,6.52777e-05,-0.0022243194,0.0072525362
159758.16,11.360873,0,0.0011181383,72.08788489580245,981.27145793527,1019,148486.42,10.612224,1837.479,0.70592695,159758.16,11.360873,0,72.0676513213887,6.2761486e-05,981.2987712519887,3.590257e-05,72.08788489580245,8.283353e-05,981.27145793527,6.5285756e-05,-0.0017941947,0.00729347
159641.23,11.349148,0,0.0011191209,72.08768045672767,981.2715211218132,1020,148377.89,10.608968,1837.08,0.7045262,159641.23,11.349148,0,72.0671249055632,6.280862e-05,981.298861277508,3.5915138e-05,72.08768045672767,8.2875755e-05,981.2715211218132,6.5321736e-05,-0.002198798,0.007445634
159738.88,11.34649,8192,0.0011201033,72.08774561110557,981.2718567997803,1021,148468.58,10.612636,1837.1433,0.7043169,159738.88,11.34649,8192,72.06722916562326,6.282597e-05,981.2991112197823,3.5912082e-05,72.08774561110557,8.285121e-05,981.2718567997803,6.5299064e-05,-0.0022191051,0.007646754
159735.02,11.329179,0,0.0011210857,72.08761399358669,981.2721869121895,1022,148464.92,10.612557,1833.6628,0.70610344,159735.02,11.329179,0,72.06713324723303,6.2830506e-05,981.2994544908449,3.5913574e-05,72.08761399358669,8.2845145e-05,981.2721869121895,6.530261e-05,-0.0023409722,0.008021144
159749.61,11.314368,0,0.001122068,72.08748461542473,981.2718155172433,1023,148478.56,10.613081,1833.4062,0.7070133,159749.61,11.314368,0,72.0670117806191,6.278052e-05,981.2991487994886,3.590936e-05,72.08748461542473,8.284633e-05,981.2718155172433,6.5302826e-05,-0.002352213,0.007738335
159673.97,11.312368,0,0.0011230503,72.08744561401305,981.2723905852321,1024,148408.25,10.611025,1837.3083,0.7058466,159673.97,11.312368,0,72.06699734847506,6.283059e-05,981.299520339991,3.5919653e-05,72.08744561401305,8.28787e-05,981.2723905852321,6.531922e-05,-0.002379794,0.008092563
159702.72,11.290171,0,0.0011240327,72.0867873943666,981.2720313001263,1025,148434.8,10.611683,1834.9427,0.7059822,159702.72,11.290171,0,72.06624285573477,6.28435e-05,981.2994625989828,3.5912686e-05,72.0867873943666,8.286815e-05,981.2720313001263,6.531969e-05,-0.0029512537,0.008041581
159786.62,11.267527,8192,0.0011250149,72.08683668784619,981.2714583447373,1026,148512.62,10.614104,1833.8951,0.7067787,159786.62,11.267527,8192,72.06619871285291,6.28047e-05,981.2987448583809,3.5897e-05,72.08683668784619,8.2834136e-05,981.2714583447373,6.5281965e-05,-0.0029992927,0.007333695
