flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29644.877,5.4499555,0,0.002432736,869.124844984392,997.8511020983256,2304,27382.828,5.0275264,1019.82526,0.43658733,29644.877,5.4499555,0,,,,,869.124844984392,0.00023576002,997.8511020983256,0.00021955514,0.012866443,0.012227932
29659.227,5.448768,0,0.0024332888,869.1244858474995,997.8511114865069,2305,27398.623,5.028531,1019.18744,0.43696752,29659.227,5.448768,0,,,,,869.1244858474995,0.0002355973,997.8511114865069,0.00021940435,0.012844281,0.012326578
29640.715,5.4481072,0,0.0024338411,869.1248425002511,997.8513884362148,2306,27378.873,5.0273314,1019.6967,0.4364502,29640.715,5.4481072,0,,,,,869.1248425002511,0.00023579602,997.8513884362148,0.00021954293,0.0128271105,0.012328211
29654.338,5.4497013,0,0.0024343934,869.1245538282514,997.8509748966648,2307,27392.357,5.028181,1019.20294,0.43621358,29654.338,5.4497013,0,,,,,869.1245538282514,0.00023569679,997.8509748966648,0.00021947255,0.012779354,0.01222228
29646.006,5.4490666,0,0.0024349457,869.1240414640183,997.8506904973881,2308,27383.152,5.0275598,1017.8104,0.43630284,29646.006,5.4490666,0,,,,,869.1240414640183,0.00023574222,997.8506904973881,0.00021947807,0.012595809,0.012111817
29642.697,5.4467654,0,0.0024354975,869.12376837129,997.850824112934,2309,27381.871,5.027609,1019.2839,0.43567988,29642.697,5.4467654,0,,,,,869.12376837129,0.00023585948,997.850824112934,0.00021958121,0.012789449,0.012219989
29648.71,5.446337,0,0.002436049,869.1244232762917,997.8511450034416,2310,27386.918,5.027922,1018.45544,0.4359815,29648.71,5.446337,0,,,,,869.1244232762917,0.0002357606,997.8511450034416,0.0002195219,0.01272563,0.012569217
29645.105,5.4464965,0,0.0024366006,869.124596536589,997.8514730553269,2311,27384.643,5.027614,1017.302,0.4366944,29645.105,5.4464965,0,,,,,869.124596536589,0.00023573614,997.8514730553269,0.0002195098,0.01274209,0.012559797
29630.465,5.446554,0,0.002437152,869.1246322102617,997.8510660519404,2312,27369.799,5.026705,1017.9178,0.43623725,29630.465,5.446554,0,,,,,869.1246322102617,0.00023586335,997.8510660519404,0.00021960844,0.012803934,0.0124371415
29637.18,5.444745,0,0.002437703,869.1253905679692,997.8516421394087,2313,27376.48,5.026686,1018.105,0.43660313,29637.18,5.444745,0,,,,,869.1253905679692,0.00023581985,997.8516421394087,0.0002195844,0.013235778,0.012570843
29625.111,5.446222,0,0.0024382542,869.1252523663417,997.8511384104484,2314,27363.861,5.0262733,1019.0337,0.43590376,29625.111,5.446222,0,,,,,869.1252523663417,0.00023591853,997.8511384104484,0.00021962922,0.012880608,0.012248816
29628.127,5.4457483,0,0.0024388048,869.124739176243,997.8517016114956,2315,27366.285,5.0263696,1017.3956,0.43517324,29628.127,5.4457483,0,,,,,869.124739176243,0.00023583099,997.8517016114956,0.0002196346,0.012595692,0.012459138
29630.625,5.446714,0,0.0024393555,869.1249893380567,997.8511622484577,2316,27370.154,5.0267096,1018.55164,0.43590355,29630.625,5.446714,0,,,,,869.1249893380567,0.00023586665,997.8511622484577,0.00021962686,0.012948677,0.012540302
29626.9,5.4476733,0,0.002439906,869.1247649469186,997.8513340150064,2317,27365.47,5.026385,1017.7823,0.4362326,29626.9,5.4476733,0,,,,,869.1247649469186,0.00023585501,997.8513340150064,0.00021964737,0.013207316,0.012597321
29629.576,5.445241,0,0.0024404563,869.124818676858,997.8516595657226,2318,27370.02,5.026535,1017.4179,0.43564132,29629.576,5.445241,0,,,,,869.124818676858,0.00023583502,997.8516595657226,0.00021961208,0.013335652,0.012841845
29616.775,5.446923,0,0.0024410062,869.1247615435129,997.8519208072496,2319,27355.95,5.025351,1018.61383,0.43631423,29616.775,5.446923,0,,,,,869.1247615435129,0.00023594411,997.8519208072496,0.0002196969,0.013034305,0.012761809
29611.63,5.443842,0,0.0024415562,869.1251092244427,997.8519618262886,2320,27352.826,5.0256915,1017.6967,0.4366914,29611.63,5.443842,0,,,,,869.1251092244427,0.00023597134,997.8519618262886,0.00021977007,0.0133218,0.012716451
29606.977,5.445867,0,0.002442106,869.1248681553088,997.8516867083364,2321,27345.943,5.0253696,1017.16437,0.43634126,29606.977,5.445867,0,,,,,869.1248681553088,0.00023603183,997.8516867083364,0.00021981691,0.012904123,0.012648558
29617.527,5.4479203,0,0.0024426554,869.124791344841,997.8526506118569,2322,27357.164,5.0258245,1018.9433,0.4360079,29617.527,5.4479203,0,,,,,869.124791344841,0.00023594771,997.8526506118569,0.00021980799,0.013213995,0.012855755
29611.834,5.4461455,0,0.0024432046,869.1250517224161,997.8518165198716,2323,27351.8,5.0254745,1018.5147,0.4355413,29611.834,5.4461455,0,,,,,869.1250517224161,0.00023598873,997.8518165198716,0.00021975496,0.013314043,0.012828985
29596.904,5.4461045,0,0.0024437539,869.1244096234387,997.8518052993019,2324,27338.78,5.0247846,1018.65424,0.4356803,29596.904,5.4461045,0,,,,,869.1244096234387,0.00023609943,997.8518052993019,0.00021984741,0.013175343,0.012887237
29601.775,5.446021,8192,0.0024443027,869.1246952189357,997.8518287446393,2325,27342.242,5.0251813,1019.68024,0.43701836,29601.775,5.446021,8192,,,,,869.1246952189357,0.00023603806,997.8518287446393,0.0002198305,0.013044192,0.013333103
29600.893,5.444637,0,0.0024448514,869.1253540913111,997.8522064973611,2326,27343.422,5.025097,1018.5233,0.43612212,29600.893,5.444637,0,,,,,869.1253540913111,0.00023606473,997.8522064973611,0.00021984402,0.013153616,0.013476078
29595.584,5.4423666,0,0.0024454,869.1247868091392,997.8531077984564,2327,27336.248,5.023492,1018.74835,0.43584073,29595.584,5.4423666,0,,,,,869.1247868091392,0.00023603765,997.8531077984564,0.00021980632,0.012717028,0.013581442
29596.576,5.439898,128,0.0024459485,869.1244994300827,997.8525749609905,2328,27338.207,5.0240893,1018.551,0.43612325,29596.576,5.439898,128,,,,,869.1244994300827,0.00023604244,997.8525749609905,0.00021976334,0.012567874,0.0139128445
29600.209,5.4384155,0,0.0024464966,869.1250814564587,997.8527431474721,2329,27342.018,5.023829,1017.8862,0.43699005,29600.209,5.4384155,0,,,,,869.1250814564587,0.00023600543,997.8527431474721,0.00021969996,0.012474599,0.013765034
29593.91,5.44052,0,0.0024470447,869.1243611549837,997.8536658059616,2330,27335.658,5.023319,1018.1645,0.4358886,29593.91,5.44052,0,,,,,869.1243611549837,0.00023603473,997.8536658059616,0.00021978693,0.012810396,0.014236488
29595.508,5.442478,0,0.0024475926,869.1255270004128,997.8535379289233,2331,27336.434,5.0246487,1018.37054,0.43617442,29595.508,5.442478,0,,,,,869.1255270004128,0.00023609708,997.8535379289233,0.00021981249,0.012905614,0.014268466
29584.957,5.4394054,0,0.0024481402,869.1249759179742,997.8536142035898,2332,27326.674,5.0234413,1017.1809,0.4360226,29584.957,5.4394054,0,,,,,869.1249759179742,0.00023611242,997.8536142035898,0.00021985955,0.012726479,0.014272628
29574.598,5.4389753,0,0.0024486876,869.1254917702904,997.8533161654259,2333,27317.932,5.0222754,1015.84015,0.43639562,29574.598,5.4389753,0,,,,,869.1254917702904,0.00023612217,997.8533161654259,0.00021986912,0.012798668,0.014251036
29580.31,5.440508,0,0.002449235,869.1247619948937,997.8533335367421,2334,27320.74,5.022442,1017.3801,0.4363935,29580.31,5.440508,0,,,,,869.1247619948937,0.0002361401,997.8533335367421,0.00021987602,0.012374758,0.014208373
29579.484,5.4375525,0,0.002449782,869.1243670237441,997.853493761822,2335,27322.62,5.022609,1017.28845,0.43607032,29579.484,5.4375525,0,,,,,869.1243670237441,0.00023610177,997.853493761822,0.00021983981,0.012251404,0.014205547
29576.486,5.4342484,0,0.002450329,869.125302634583,997.8528200930249,2336,27318.672,5.0223227,1016.88354,0.4358011,29576.486,5.4342484,0,,,,,869.125302634583,0.00023612355,997.8528200930249,0.00021986813,0.01267683,0.014013901
29572.414,5.439406,0,0.0024508757,869.1250728883382,997.8534563644764,2337,27317.082,5.02352,1019.3593,0.43593577,29572.414,5.439406,0,,,,,869.1250728883382,0.00023623335,997.8534563644764,0.00022001442,0.012961504,0.014283083
29567.13,5.440478,0,0.0024514222,869.1246375153611,997.8537181556048,2338,27310.342,5.0230203,1017.72815,0.4360924,29567.13,5.440478,0,,,,,869.1246375153611,0.00023624179,997.8537181556048,0.00022020469,0.013140044,0.01426907
29570.936,5.439133,0,0.0024519686,869.1251098603198,997.853635985089,2339,27315.162,5.02222,1016.9814,0.43618414,29570.936,5.439133,0,,,,,869.1251098603198,0.00023620286,997.853635985089,0.00021996108,0.013431298,0.014039354
29571.402,5.440698,0,0.0024525148,869.1251162278646,997.8531010640169,2340,27313.426,5.0219946,1017.2605,0.43565774,29571.402,5.440698,0,,,,,869.1251162278646,0.00023624064,997.8531010640169,0.00021999961,0.01326771,0.013849162
29577.42,5.4411173,0,0.0024530608,869.1248509817755,997.8525954804021,2341,27320.156,5.022346,1016.55774,0.4359666,29577.42,5.4411173,0,,,,,869.1248509817755,0.00023616257,997.8525954804021,0.0002199487,0.013256834,0.013396373
29572.36,5.441675,0,0.0024536066,869.1251946391842,997.8519268845517,2342,27314.656,5.02317,1016.48083,0.4365506,29572.36,5.441675,0,,,,,869.1251946391842,0.00023621011,997.8519268845517,0.0002200164,0.013613866,0.013192552
29558.918,5.4422135,0,0.002454152,869.1252563010845,997.8525089447836,2343,27303.238,5.021448,1017.7121,0.4364554,29558.918,5.4422135,0,,,,,869.1252563010845,0.00023631273,997.8525089447836,0.00022006987,0.013717141,0.013255933
29560.941,5.440257,0,0.0024546976,869.1255016105443,997.8521847515194,2344,27305.506,5.0215197,1016.1401,0.43669397,29560.941,5.440257,0,,,,,869.1255016105443,0.00023627147,997.8521847515194,0.00022004232,0.013830946,0.013416953
29566.771,5.439507,0,0.002455243,869.1256691594256,997.8523581544297,2345,27310.188,5.0223045,1015.88776,0.43668565,29566.771,5.439507,0,,,,,869.1256691594256,0.00023624039,997.8523581544297,0.00022002454,0.013761794,0.013402281
29550.281,5.4391656,0,0.002455788,869.1255880167857,997.8528928169659,2346,27295.86,5.0209413,1017.38245,0.43604046,29550.281,5.4391656,0,,,,,869.1255880167857,0.0002363663,997.8528928169659,0.00022012962,0.014005786,0.013566418
29545.213,5.438825,0,0.0024563328,869.125636155447,997.8531850951495,2347,27288.963,5.020458,1015.98395,0.43635672,29545.213,5.438825,0,,,,,869.125636155447,0.00023637268,997.8531850951495,0.00022014865,0.013949339,0.013434086
29556.426,5.4404025,0,0.0024568774,869.1252199875596,997.8527013814702,2348,27300.08,5.0210876,1016.5439,0.43543106,29556.426,5.4404025,0,,,,,869.1252199875596,0.00023632667,997.8527013814702,0.00022009516,0.013891871,0.013602686
29541.664,5.4400716,0,0.002457422,869.1257062502592,997.852768965911,2349,27285.572,5.020164,1017.93274,0.4355009,29541.664,5.4400716,0,,,,,869.1257062502592,0.00023645755,997.852768965911,0.00022022102,0.013810152,0.013286039
29544.645,5.4383082,0,0.0024579663,869.1258157087755,997.8529130509099,2350,27290.111,5.0211134,1016.4456,0.43507734,29544.645,5.4383082,0,,,,,869.1258157087755,0.00023644784,997.8529130509099,0.00022024446,0.014221591,0.013409949
29539.953,5.440281,0,0.0024585105,869.1255949943348,997.8529894124348,2351,27284.877,5.0203004,1015.0636,0.43697485,29539.953,5.440281,0,,,,,869.1255949943348,0.00023642636,997.8529894124348,0.00022019864,0.014170736,0.013688513
29543.117,5.440108,0,0.0024590543,869.1255681796924,997.8526127615723,2352,27288.193,5.0202575,1015.5982,0.43595636,29543.117,5.440108,0,,,,,869.1255681796924,0.00023636702,997.8526127615723,0.00022016956,0.014597471,0.013521588
29542.104,5.4392653,0,0.002459598,869.1257980795332,997.8522733629654,2353,27285.469,5.020213,1015.398,0.43634784,29542.104,5.4392653,0,,,,,869.1257980795332,0.0002364251,997.8522733629654,0.0002202243,0.014486127,0.013580049
29541.223,5.4405494,0,0.0024601417,869.1262949146753,997.8532145427538,2354,27285.639,5.02131,1016.14307,0.43546423,29541.223,5.4405494,0,,,,,869.1262949146753,0.00023643117,997.8532145427538,0.00022026326,0.014498963,0.014004537
29542.273,5.441112,128,0.002460685,869.1253506320484,997.8534451303211,2355,27286.037,5.021028,1015.9006,0.43680805,29542.273,5.441112,128,,,,,869.1253506320484,0.0002364299,997.8534451303211,0.00022029794,0.014274758,0.013620854
29532.006,5.4395986,0,0.0024612283,869.1257170693283,997.8526821981293,2356,27276.074,5.0195737,1016.10724,0.43546015,29532.006,5.4395986,0,,,,,869.1257170693283,0.00023644115,997.8526821981293,0.00022024348,0.014272424,0.013540967
29528.287,5.436976,0,0.0024617712,869.1259930184077,997.8531852466155,2357,27274.102,5.0195193,1017.4678,0.4354358,29528.287,5.436976,0,,,,,869.1259930184077,0.00023652744,997.8531852466155,0.00022033269,0.014604255,0.013727719
29520.393,5.4374323,0,0.0024623142,869.1264269095182,997.8530144318562,2358,27266.773,5.019161,1015.0086,0.43622178,29520.393,5.4374323,0,,,,,869.1264269095182,0.00023656698,997.8530144318562,0.00022035402,0.014578049,0.013865991
29520.371,5.4403896,0,0.0024628567,869.12605405919,997.8532974374589,2359,27266.54,5.0196447,1016.6678,0.4358332,29520.371,5.4403896,0,,,,,869.12605405919,0.00023660422,997.8532974374589,0.0002204096,0.014622334,0.01372104
29525.814,5.437991,0,0.0024633992,869.126204128486,997.8532436380115,2360,27270.52,5.0192046,1015.0946,0.43572396,29525.814,5.437991,0,,,,,869.126204128486,0.00023653524,997.8532436380115,0.00022036958,0.014809453,0.013811366
29520.844,5.440892,0,0.0024639415,869.1261695374207,997.8529918644156,2361,27267.252,5.0202713,1015.3321,0.4363068,29520.844,5.440892,0,,,,,869.1261695374207,0.00023654982,997.8529918644156,0.00022040047,0.01484687,0.013926282
29520.43,5.436216,0,0.0024644835,869.1265686507455,997.8532707066106,2362,27265.533,5.019379,1014.63007,0.43600884,29520.43,5.436216,0,,,,,869.1265686507455,0.00023655966,997.8532707066106,0.00022035431,0.014672503,0.013863923
29528.037,5.438734,0,0.0024650255,869.1260683514663,997.8532120707982,2363,27272.47,5.0191946,1014.347,0.43623465,29528.037,5.438734,0,,,,,869.1260683514663,0.00023648347,997.8532120707982,0.00022028941,0.01479374,0.013677847
29518.088,5.4397388,0,0.002465567,869.1265658686694,997.8537649066516,2364,27263.428,5.0188193,1015.9433,0.43617293,29518.088,5.4397388,0,,,,,869.1265658686694,0.0002365659,997.8537649066516,0.00022036988,0.014534327,0.013934451
29524.402,5.438615,0,0.0024661086,869.1264592498627,997.8531335371023,2365,27271.004,5.0192037,1015.2481,0.4362228,29524.402,5.438615,0,,,,,869.1264592498627,0.0002365366,997.8531335371023,0.00022033774,0.014811753,0.013739382
29514.506,5.4391427,0,0.00246665,869.1259245718435,997.8535805202944,2366,27260.41,5.019838,1015.6038,0.43663925,29514.506,5.4391427,0,,,,,869.1259245718435,0.00023666072,997.8535805202944,0.00022043579,0.0147611685,0.013975784
29513.555,5.4400735,0,0.002467191,869.1264852769517,997.8530598352647,2367,27259.56,5.018598,1017.01843,0.43568817,29513.555,5.4400735,0,,,,,869.1264852769517,0.00023661848,997.8530598352647,0.00022042217,0.015059765,0.013716934
29506.969,5.4395614,0,0.0024677322,869.1262143863626,997.853282011464,2368,27253.53,5.0187316,1014.5582,0.4362882,29506.969,5.4395614,0,,,,,869.1262143863626,0.00023664998,997.853282011464,0.00022044618,0.014827897,0.013893143
29507.217,5.4389524,0,0.0024682728,869.1271184696749,997.8533137182533,2369,27253.92,5.0193157,1014.79333,0.43517858,29507.217,5.4389524,0,,,,,869.1271184696749,0.00023690626,997.8533137182533,0.00022062799,0.014981098,0.0138551425
29499.182,5.433936,0,0.0024688134,869.1261948951118,997.853862767539,2370,27246.52,5.017635,1013.68,0.43605426,29499.182,5.433936,0,,,,,869.1261948951118,0.00023670474,997.853862767539,0.00022049404,0.014785702,0.013946958
29503.557,5.440665,0,0.0024693538,869.1264424821616,997.8535548434635,2371,27249.318,5.0184455,1014.95135,0.43628517,29503.557,5.440665,0,,,,,869.1264424821616,0.00023668437,997.8535548434635,0.00022049196,0.015165659,0.014008011
29495.941,5.436833,0,0.002469894,869.1262086939558,997.8538171628531,2372,27244.086,5.018625,1014.1193,0.43600947,29495.941,5.436833,0,,,,,869.1262086939558,0.00023673366,997.8538171628531,0.00022057502,0.015315886,0.014262647
29501.844,5.438782,0,0.0024704342,869.1264885124925,997.8540422423647,2373,27248.9,5.0188565,1013.6582,0.4358817,29501.844,5.438782,0,,,,,869.1264885124925,0.00023664397,997.8540422423647,0.0002204659,0.015320734,0.014265068
29493.922,5.437854,0,0.0024709739,869.1264331068583,997.8539409232794,2374,27241.92,5.0185575,1014.43243,0.4364465,29493.922,5.437854,0,,,,,869.1264331068583,0.00023672017,997.8539409232794,0.00022054082,0.015538932,0.014323373
29489.584,5.437732,0,0.0024715136,869.1272092866224,997.8537173642394,2375,27235.736,5.0182266,1014.4115,0.43564954,29489.584,5.437732,0,,,,,869.1272092866224,0.00023681088,997.8537173642394,0.00022060271,0.015182048,0.014398128
29496.201,5.4371943,0,0.002472053,869.1266642131523,997.8543167235766,2376,27243.729,5.01875,1015.42633,0.4358826,29496.201,5.4371943,0,,,,,869.1266642131523,0.00023674514,997.8543167235766,0.00022060698,0.015512122,0.014523196
29494.766,5.4387593,0,0.0024725923,869.1266090675794,997.8541367055496,2377,27240.016,5.018447,1015.7958,0.43572387,29494.766,5.4387593,0,,,,,869.1266090675794,0.00023678652,997.8541367055496,0.00022063756,0.015382164,0.014503937
29476.074,5.435529,0,0.0024731313,869.1265864506695,997.854350600218,2378,27224.586,5.0174294,1014.347,0.43606868,29476.074,5.435529,0,,,,,869.1265864506695,0.00023690659,997.854350600218,0.00022072803,0.015291519,0.014497962
29477.113,5.4355874,0,0.0024736703,869.126778095226,997.8540396053696,2379,27225.074,5.01733,1014.3106,0.43539548,29477.113,5.4355874,0,,,,,869.126778095226,0.00023682397,997.8540396053696,0.00022066743,0.015241933,0.014618955
29478.154,5.4380727,0,0.002474209,869.1271783438195,997.8542495096157,2380,27226.346,5.017629,1014.8232,0.43671963,29478.154,5.4380727,0,,,,,869.1271783438195,0.00023683398,997.8542495096157,0.00022068684,0.015749045,0.014625159
29470.172,5.434068,0,0.0024747476,869.1272210963812,997.8542312915761,2381,27218.012,5.017033,1015.4912,0.43553662,29470.172,5.434068,0,,,,,869.1272210963812,0.0002369007,997.8542312915761,0.00022073793,0.01522151,0.014684816
29463.93,5.434655,0,0.002475286,869.1268273071032,997.8542257473003,2382,27213.834,5.016868,1013.35675,0.43649453,29463.93,5.434655,0,,,,,869.1268273071032,0.00023694622,997.8542257473003,0.00022075829,0.015449739,0.014733358
29473.674,5.4353366,0,0.002475824,869.1267501395438,997.8544973233322,2383,27222.623,5.017296,1013.9902,0.43622753,29473.674,5.4353366,0,,,,,869.1267501395438,0.00023684978,997.8544973233322,0.00022071724,0.01566747,0.01484721
29468.01,5.4345922,0,0.002476362,869.1268630345568,997.8552399011575,2384,27216.863,5.0169377,1015.201,0.43537363,29468.01,5.4345922,0,,,,,869.1268630345568,0.00023690141,997.8552399011575,0.00022077511,0.015740521,0.015031264
29470.42,5.437184,0,0.0024768997,869.1264119628829,997.8547528188752,2385,27218.58,5.017121,1013.5816,0.4359239,29470.42,5.437184,0,,,,,869.1264119628829,0.00023691653,997.8547528188752,0.00022075252,0.015455445,0.014865983
29469.662,5.434679,0,0.0024774373,869.1265875225178,997.8547662985482,2386,27217.336,5.0169835,1014.68884,0.43584234,29469.662,5.434679,0,,,,,869.1265875225178,0.00023684576,997.8547662985482,0.00022070693,0.0153177185,0.0146920625
29469.922,5.436273,0,0.0024779746,869.1272863905447,997.8544582241167,2387,27220.447,5.017104,1012.4464,0.43595698,29469.922,5.436273,0,,,,,869.1272863905447,0.00023687832,997.8544582241167,0.0002207445,0.015685946,0.014758455
29470.61,5.4355707,0,0.002478512,869.1273661535072,997.8544949908176,2388,27219.533,5.016955,1013.00446,0.43609178,29470.61,5.4355707,0,,,,,869.1273661535072,0.00023684681,997.8544949908176,0.00022067458,0.015479301,0.015010703
29458.84,5.4357247,0,0.002479049,869.1273898117698,997.854732377645,2389,27209.95,5.0164404,1011.7672,0.43614835,29458.84,5.4357247,0,,,,,869.1273898117698,0.00023693923,997.854732377645,0.00022083559,0.015947692,0.014911974
29461.516,5.4333935,0,0.0024795858,869.127106100105,997.8548712631979,2390,27210.285,5.0163846,1013.43475,0.43545455,29461.516,5.4333935,0,,,,,869.127106100105,0.0002369858,997.8548712631979,0.00022083416,0.016035995,0.015049784
29466.998,5.4380083,0,0.0024801225,869.127619969024,997.8550881993986,2391,27216.64,5.0169463,1012.7321,0.4369558,29466.998,5.4380083,0,,,,,869.127619969024,0.00023690525,997.8550881993986,0.00022076939,0.016039543,0.01494475
29454.898,5.434372,0,0.002480659,869.1274978057736,997.8545429715194,2392,27204.365,5.0163126,1014.3865,0.43565372,29454.898,5.434372,0,,,,,869.1274978057736,0.00023703516,997.8545429715194,0.0002208729,0.015890593,0.015007429
29457.07,5.436514,0,0.0024811951,869.126657934456,997.8549512834143,2393,27207.4,5.0163965,1013.5899,0.43604055,29457.07,5.436514,0,,,,,869.126657934456,0.00023698212,997.8549512834143,0.00022085583,0.015679948,0.015150042
29468.24,5.4363475,0,0.0024817311,869.1271457297784,997.8547243875022,2394,27216.285,5.0167866,1011.48,0.4359047,29468.24,5.4363475,0,,,,,869.1271457297784,0.0002368787,997.8547243875022,0.00022067955,0.015634893,0.014912668
29445.887,5.433548,0,0.002482267,869.1270078993228,997.8549384695676,2395,27195.914,5.0155044,1012.86975,0.43521264,29445.887,5.433548,0,,,,,869.1270078993228,0.00023705326,997.8549384695676,0.00022091692,0.015845941,0.014915543
29461.97,5.4357157,0,0.0024828028,869.127192120487,997.8543878129598,2396,27211.404,5.0164127,1012.8514,0.4360111,29461.97,5.4357157,0,,,,,869.127192120487,0.00023689483,997.8543878129598,0.00022077106,0.016201306,0.014907216
29455.63,5.433761,0,0.0024833384,869.1270532422463,997.855119150445,2397,27205.072,5.0161085,1011.87067,0.43617958,29455.63,5.433761,0,,,,,869.1270532422463,0.00023697435,997.855119150445,0.00022086911,0.016229698,0.015428471
29449.512,5.4366636,0,0.0024838736,869.1275563917563,997.855410179195,2398,27200.322,5.0158634,1013.0061,0.43573716,29449.512,5.4366636,0,,,,,869.1275563917563,0.00023695851,997.855410179195,0.00022086194,0.016175305,0.015364679
29438.383,5.4294634,0,0.0024844087,869.1277516029602,997.8553062676281,2399,27188.393,5.0151153,1011.7814,0.4359835,29438.383,5.4294634,0,,,,,869.1277516029602,0.00023716,997.8553062676281,0.00022100595,0.016362622,0.015478834
29439.467,5.436082,0,0.0024849437,869.1268821307845,997.8552939265319,2400,27189.906,5.015247,1013.1823,0.43637276,29439.467,5.436082,0,,,,,869.1268821307845,0.00023712553,997.8552939265319,0.00022097453,0.016327739,0.01539437
29446.512,5.4329033,0,0.0024854785,869.1274035584245,997.8555281457212,2401,27195.746,5.0154977,1012.94446,0.4355864,29446.512,5.4329033,0,,,,,869.1274035584245,0.00023705837,997.8555281457212,0.00022088544,0.016175488,0.015427433
29442.305,5.4342074,0,0.002486013,869.1280695940225,997.8550287270508,2402,27193.303,5.0152307,1012.16156,0.43501353,29442.305,5.4342074,0,,,,,869.1280695940225,0.00023703277,997.8550287270508,0.00022095698,0.016369546,0.015322681
29434.293,5.4341903,0,0.0024865475,869.127399831818,997.8551502684883,2403,27184.336,5.0148664,1011.59674,0.435646,29434.293,5.4341903,0,,,,,869.127399831818,0.00023711611,997.8551502684883,0.00022096508,0.015951853,0.015293625
29442.994,5.434635,0,0.0024870816,869.1273889864854,997.8553932666681,2404,27194.02,5.0153937,1013.9039,0.43568185,29442.994,5.434635,0,,,,,869.1273889864854,0.00023706416,997.8553932666681,0.00022091884,0.01601718,0.015219792
29446.654,5.434482,0,0.0024876157,869.1272238759639,997.8552642591735,2405,27197.078,5.015549,1011.9384,0.43598297,29446.654,5.434482,0,,,,,869.1272238759639,0.00023704063,997.8552642591735,0.0002208557,0.016022628,0.015451227
29446.29,5.4336925,0,0.0024881493,869.1272379707884,997.8558647865259,2406,27196.861,5.0154977,1012.1295,0.43609226,29446.29,5.4336925,0,,,,,869.1272379707884,0.00023701339,997.8558647865259,0.00022088607,0.016067851,0.015772574
29434.684,5.4331994,0,0.002488683,869.1273233543602,997.8555222806503,2407,27186.316,5.015008,1011.7888,0.4360946,29434.684,5.4331994,0,,,,,869.1273233543602,0.00023709975,997.8555222806503,0.00022096345,0.016185151,0.015528694
29446.246,5.435295,0,0.0024892164,869.1273013364205,997.8556150419145,2408,27195.47,5.015388,1012.56,0.4358252,29446.246,5.435295,0,,,,,869.1273013364205,0.00023705652,997.8556150419145,0.0002209287,0.016054135,0.01573961
29432.514,5.4328933,0,0.0024897498,869.1273193687834,997.8555304365141,2409,27184.209,5.014796,1011.94244,0.43585956,29432.514,5.4328933,0,,,,,869.1273193687834,0.00023706474,997.8555304365141,0.0002209238,0.015910756,0.016115459
29426.166,5.4303904,0,0.0024902828,869.1267159314541,997.8564310618466,2410,27177.316,5.0143137,1010.90204,0.4361687,29426.166,5.4303904,0,,,,,869.1267159314541,0.00023709932,997.8564310618466,0.00022096255,0.015804429,0.016345333
29441.887,5.4322314,0,0.0024908157,869.1273526082274,997.85632291378,2411,27192.219,5.015251,1012.65594,0.43546042,29441.887,5.4322314,0,,,,,869.1273526082274,0.00023702001,997.85632291378,0.00022091193,0.015957013,0.01658125
29425.164,5.430187,0,0.0024913484,869.1272802127879,997.8566934261821,2412,27175.732,5.014197,1012.44995,0.4357541,29425.164,5.430187,0,,,,,869.1272802127879,0.00023713338,997.8566934261821,0.0002209595,0.0154442275,0.01693784
29426.709,5.429673,0,0.002491881,869.127119480616,997.8571614540954,2413,27177.723,5.014305,1010.92487,0.4364513,29426.709,5.429673,0,,,,,869.127119480616,0.00023713094,997.8571614540954,0.00022095065,0.015469946,0.01695722
29423.084,5.430685,0,0.0024929452,869.1276204436349,997.8567812338223,2415,27174.82,5.0142026,1011.6285,0.4362219,29423.084,5.430685,0,,,,,869.1276204436349,0.00023712816,997.8567812338223,0.00022096332,0.015755769,0.016782476
29426.176,5.43159,0,0.0024934772,869.1276205769396,997.856517615501,2416,27176.982,5.014146,1010.8261,0.4350963,29426.176,5.43159,0,,,,,869.1276205769396,0.00023716252,997.856517615501,0.0002209601,0.015908882,0.016931275
29431.719,5.4280076,0,0.002494009,869.1272714883404,997.857198069284,2417,27183.27,5.0146184,1010.78314,0.43605974,29431.719,5.4280076,0,,,,,869.1272714883404,0.00023706199,997.857198069284,0.0002209358,0.016250381,0.016968828
29421.277,5.4285703,0,0.0024945403,869.1276440604206,997.8567743077258,2418,27171.975,5.0138245,1010.92206,0.43514952,29421.277,5.4285703,0,,,,,869.1276440604206,0.00023716455,997.8567743077258,0.0002209722,0.015754431,0.016766567
29424.52,5.4282513,0,0.0024950719,869.1271979393415,997.8570654364999,2419,27175.938,5.014167,1011.57526,0.43619823,29424.52,5.4282513,0,,,,,869.1271979393415,0.00023712903,997.8570654364999,0.00022096962,0.015710963,0.016798919
29426.486,5.4290357,0,0.002495603,869.1268956349966,997.856849413502,2420,27178.828,5.014525,1010.9238,0.43739054,29426.486,5.4290357,0,,,,,869.1268956349966,0.00023713562,997.856849413502,0.00022094705,0.015638936,0.01668875
