flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70587.305,7.942181,0,0.0010589014,556.0182998546142,512.9971254213924,1028,65613.984,7.439506,1773.1097,0.50040793,70587.305,7.942181,0,,,,,556.0182998546142,0.00014762174,512.9971254213924,0.00012461504,0.0019014624,0.0038589265
70582.04,7.9224052,0,0.0010597301,556.0185509926337,512.9970141534088,1029,65611.98,7.4395466,1773.688,0.5005236,70582.04,7.9224052,0,,,,,556.0185509926337,0.00014761198,512.9970141534088,0.00012460632,0.0024905282,0.004153584
70586.95,7.928266,0,0.0010605587,556.0179035161673,512.9971344643084,1030,65615.39,7.439617,1772.8727,0.5008504,70586.95,7.928266,0,,,,,556.0179035161673,0.00014760642,512.9971344643084,0.00012459913,0.0018821581,0.0042237327
70584.836,7.9210267,0,0.0010613872,556.0183304661828,512.996767503143,1031,65615.734,7.439689,1772.5638,0.50110245,70584.836,7.9210267,0,,,,,556.0183304661828,0.00014759973,512.996767503143,0.000124596,0.002029629,0.00398498
70596.805,7.929408,0,0.0010622159,556.0183630623001,512.9973875023313,1032,65628.43,7.440219,1773.3982,0.5007946,70596.805,7.929408,0,,,,,556.0183630623001,0.00014759145,512.9973875023313,0.00012457553,0.0024704342,0.004251781
70588.0,7.927709,0,0.0010630444,556.0184341291829,512.997198025834,1033,65621.94,7.4397993,1772.4302,0.5002736,70588.0,7.927709,0,,,,,556.0184341291829,0.00014759623,512.997198025834,0.00012458756,0.0023442344,0.0042420514
70561.195,7.914036,0,0.0010638728,556.0186966355368,512.997264311221,1034,65597.055,7.4388614,1771.5403,0.50020176,70561.195,7.914036,0,,,,,556.0186966355368,0.00014763525,512.997264311221,0.00012461812,0.0024352563,0.0040528835
70586.22,7.9171476,8192,0.0010647014,556.0182004636968,512.9971274244962,1035,65617.39,7.43969,1772.676,0.50043815,70586.22,7.9171476,8192,,,,,556.0182004636968,0.00014761106,512.9971274244962,0.00012459811,0.0021765493,0.0041691656
70581.22,7.9160047,0,0.0010655298,556.0184531975864,512.9975960211038,1036,65615.87,7.439601,1773.0588,0.50055486,70581.22,7.9160047,0,,,,,556.0184531975864,0.00014760693,512.9975960211038,0.00012458692,0.0025478634,0.0047487235
70595.05,7.917972,0,0.0010663582,556.0193282036342,512.9977639747589,1037,65627.19,7.440032,1771.7119,0.50036365,70595.05,7.917972,0,,,,,556.0193282036342,0.00014756147,512.9977639747589,0.00012456345,0.0030209175,0.004787832
70575.14,7.9225845,0,0.0010671865,556.0191382319457,512.9976513259503,1038,65612.08,7.4393973,1771.0885,0.5009784,70575.14,7.9225845,0,,,,,556.0191382319457,0.00014760565,512.9976513259503,0.00012458973,0.0029541675,0.0048171487
70586.164,7.9176726,0,0.0010680148,556.0190533088362,512.9979011065733,1039,65626.02,7.439993,1772.7788,0.5006774,70586.164,7.9176726,0,,,,,556.0190533088362,0.00014755873,512.9979011065733,0.00012455694,0.0030740101,0.004944275
70569.01,7.907363,0,0.0010688431,556.018798425448,512.9979035516378,1040,65605.21,7.439099,1772.272,0.50065106,70569.01,7.907363,0,,,,,556.018798425448,0.00014760767,512.9979035516378,0.0001245911,0.002918791,0.005022469
70589.82,7.905299,0,0.0010696712,556.019463772273,512.9978324090054,1041,65629.734,7.4402385,1769.8246,0.50087273,70589.82,7.905299,0,,,,,556.019463772273,0.0001475619,512.9978324090054,0.00012455846,0.003188983,0.004850028
70587.555,7.927784,0,0.0010704995,556.0187167794901,512.9980694307867,1042,65628.13,7.4399934,1770.351,0.50050753,70587.555,7.927784,0,,,,,556.0187167794901,0.00014756089,512.9980694307867,0.00012455614,0.0027683473,0.00504426
70585.734,7.911325,0,0.0010713277,556.018034013501,512.997071034874,1043,65620.02,7.4396954,1770.1389,0.5005168,70585.734,7.911325,0,,,,,556.018034013501,0.00014752494,512.997071034874,0.00012458603,0.0025464003,0.0049686325
