flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8575.548,3.94463,0,-0.0010979346,740.6238692659161,666.6793825157885,12029,6761.759,3.0602865,1107.4833,0.1898346,8575.548,3.94463,0,,,,,740.6238692659161,0.0005337452,666.6793825157885,0.0005440641,0.09026966,0.1432313
8581.873,3.9451416,0,-0.0010987113,740.6246483763471,666.6802984254759,12030,6766.424,3.0609286,1108.4067,0.18980037,8581.873,3.9451416,0,,,,,740.6246483763471,0.00053404935,666.6802984254759,0.000544385,0.0903369,0.14322215
8578.331,3.9449196,0,-0.0010994877,740.623862809297,666.6810404628727,12031,6763.344,3.060742,1108.3057,0.1899191,8578.331,3.9449196,0,,,,,740.623862809297,0.00053389266,666.6810404628727,0.00054428156,0.09025,0.14325486
8581.865,3.9453526,0,-0.0011002638,740.6249164280654,666.6797649297994,12032,6766.166,3.0609226,1108.4218,0.18986331,8581.865,3.9453526,0,,,,,740.6249164280654,0.0005341559,666.6797649297994,0.00054444955,0.09016208,0.14318629
8581.001,3.9451737,0,-0.0011010398,740.6251244095854,666.6796877980206,12033,6765.5986,3.0608757,1108.5416,0.18999666,8581.001,3.9451737,0,,,,,740.6251244095854,0.0005340527,666.6796877980206,0.0005442972,0.09015521,0.14316483
8572.515,3.9443834,0,-0.0011018155,740.6253144837174,666.6801065532654,12034,6758.5947,3.06023,1108.6528,0.18977231,8572.515,3.9443834,0,,,,,740.6253144837174,0.00053444057,666.6801065532654,0.00054469693,0.09002305,0.14310294
8578.263,3.9450412,0,-0.0011025909,740.6247148792518,666.6796945171855,12035,6763.7485,3.0607245,1108.1133,0.1899103,8578.263,3.9450412,0,,,,,740.6247148792518,0.0005338071,666.6796945171855,0.0005440926,0.09004341,0.14281477
8577.062,3.9452214,8192,-0.0011033661,740.623916040413,666.6799399612672,12036,6762.563,3.0605721,1108.4677,0.18987215,8577.062,3.9452214,8192,,,,,740.623916040413,0.000534006,666.6799399612672,0.0005442449,0.08992213,0.14284857
8576.342,3.9450529,0,-0.0011041411,740.624248313291,666.6792539351145,12037,6762.0073,3.0605567,1109.3556,0.18977775,8576.342,3.9450529,0,,,,,740.624248313291,0.0005342155,666.6792539351145,0.0005444864,0.089855105,0.14289974
8575.522,3.9449894,0,-0.0011049159,740.6242503375652,666.6791534300144,12038,6761.9487,3.060627,1109.3617,0.19003755,8575.522,3.9449894,0,,,,,740.6242503375652,0.0005340154,666.6791534300144,0.00054422586,0.08981508,0.14254606
8577.111,3.9450665,0,-0.0011056903,740.6239447186285,666.6792831280391,12039,6762.9463,3.0607166,1109.4462,0.18975015,8577.111,3.9450665,0,,,,,740.6239447186285,0.000534207,666.6792831280391,0.00054445467,0.08984257,0.14277002
8587.592,3.9462364,0,-0.0011064645,740.6245184945002,666.6790638989285,12040,6771.412,3.0616221,1109.2108,0.19002181,8587.592,3.9462364,0,,,,,740.6245184945002,0.0005336339,666.6790638989285,0.00054395513,0.08987302,0.14273927
8571.924,3.9453483,0,-0.0011072385,740.6243077076615,666.6794097842859,12041,6759.4062,3.060627,1109.843,0.18976003,8571.924,3.9453483,0,,,,,740.6243077076615,0.00053456705,666.6794097842859,0.00054480234,0.08959233,0.1424775
8581.432,3.9459503,0,-0.0011080123,740.6237824296201,666.6797299607539,12042,6766.682,3.0610328,1108.8582,0.1899324,8581.432,3.9459503,0,,,,,740.6237824296201,0.00053356745,666.6797299607539,0.0005439622,0.08966007,0.14254074
8576.4795,3.945428,0,-0.0011087857,740.6237498919808,666.6791397414752,12043,6763.2085,3.0608237,1109.1113,0.18997355,8576.4795,3.945428,0,,,,,740.6237498919808,0.0005338957,666.6791397414752,0.00054422667,0.08967538,0.14253269
8582.896,3.946425,0,-0.001109559,740.6247380623167,666.6790253971985,12044,6768.829,3.0614617,1109.2535,0.19006367,8582.896,3.946425,0,,,,,740.6247380623167,0.0005335118,666.6790253971985,0.00054370187,0.089581355,0.1423524
8576.31,3.9455538,0,-0.001110332,740.6240424247085,666.6788297440472,12045,6763.2188,3.0608826,1109.6682,0.18980598,8576.31,3.9455538,0,,,,,740.6240424247085,0.00053402124,666.6788297440472,0.00054423104,0.08960961,0.14243907
8581.663,3.9460187,0,-0.0011111046,740.6241954906274,666.678545172864,12046,6767.9463,3.061176,1109.6405,0.18994744,8581.663,3.9460187,0,,,,,740.6241954906274,0.0005338613,666.678545172864,0.00054413406,0.089585535,0.14232785
8585.6045,3.9464948,0,-0.0011118772,740.6229575484722,666.6782288397094,12047,6770.8174,3.0616243,1109.8867,0.18988195,8585.6045,3.9464948,0,,,,,740.6229575484722,0.00053363043,666.6782288397094,0.0005439288,0.089473285,0.14225098
8577.844,3.9455884,0,-0.0011126495,740.623724371313,666.6777384478889,12048,6764.4136,3.0609164,1109.6857,0.18984362,8577.844,3.9455884,0,,,,,740.623724371313,0.0005338345,666.6777384478889,0.00054427364,0.08948649,0.14226031
8566.236,3.9451263,0,-0.0011134214,740.6246006170851,666.6780976460522,12049,6755.461,3.0602608,1110.7018,0.18980435,8566.236,3.9451263,0,,,,,740.6246006170851,0.0005348412,666.6780976460522,0.00054501713,0.08938336,0.1420912
8578.793,3.9464426,0,-0.0011141931,740.6238731891608,666.6792252802088,12050,6765.2646,3.061169,1110.5892,0.18987311,8578.793,3.9464426,0,,,,,740.6238731891608,0.00053383183,666.6792252802088,0.00054422725,0.08925447,0.14197081
8582.69,3.9464724,0,-0.0011149647,740.6240008537161,666.6783794745492,12051,6768.322,3.061404,1109.8522,0.18998113,8582.69,3.9464724,0,,,,,740.6240008537161,0.0005338956,666.6783794745492,0.0005441127,0.08925481,0.142026
8582.276,3.9465892,0,-0.001115736,740.6238624484827,666.6789657410916,12052,6768.702,3.0615196,1110.6667,0.18979986,8582.276,3.9465892,0,,,,,740.6238624484827,0.00053445005,666.6789657410916,0.0005446916,0.08929913,0.14204235
8574.218,3.9462626,0,-0.001116507,740.6249391033124,666.6786084165103,12053,6762.556,3.0612001,1113.9193,0.18994582,8574.218,3.9462626,0,,,,,740.6249391033124,0.00053432334,666.6786084165103,0.00054453895,0.08926503,0.14194265
8573.061,3.9457686,0,-0.0011172777,740.6244661354717,666.6786705773528,12054,6761.7065,3.0607674,1110.9386,0.18971537,8573.061,3.9457686,0,,,,,740.6244661354717,0.00053443515,666.6786705773528,0.0005446815,0.0892981,0.14203037
8576.046,3.9459066,0,-0.0011180482,740.6236034344587,666.678596273136,12055,6764.8647,3.0611079,1110.7375,0.18996286,8576.046,3.9459066,0,,,,,740.6236034344587,0.0005337539,666.678596273136,0.00054396596,0.089244016,0.1417188
8579.0205,3.9462273,0,-0.0011188185,740.6236820354675,666.6793587313261,12056,6767.242,3.0611799,1110.3384,0.18995051,8579.0205,3.9462273,0,,,,,740.6236820354675,0.00053388526,666.6793587313261,0.0005441385,0.0891912,0.14189094
8581.751,3.9470556,0,-0.0011195885,740.6226596278839,666.6783683539546,12057,6769.079,3.061571,1110.716,0.18995117,8581.751,3.9470556,0,,,,,740.6226596278839,0.00053368876,666.6783683539546,0.0005439219,0.089100875,0.14182217
8581.039,3.9467392,0,-0.0011203582,740.6231492658259,666.6785193788724,12058,6768.8325,3.0615177,1111.3337,0.18980892,8581.039,3.9467392,0,,,,,740.6231492658259,0.00053394405,666.6785193788724,0.00054425304,0.089107856,0.141664
8575.657,3.946327,0,-0.0011211277,740.6234503822608,666.678470096668,12059,6764.1343,3.0611036,1110.926,0.18999863,8575.657,3.946327,0,,,,,740.6234503822608,0.0005341855,666.678470096668,0.0005444438,0.08894897,0.14165941
8579.105,3.9461396,0,-0.001121897,740.6241266860923,666.6788954424421,12060,6766.75,3.0612097,1111.1871,0.18992156,8579.105,3.9461396,0,,,,,740.6241266860923,0.0005338381,666.6788954424421,0.0005440527,0.0889689,0.141442
8581.42,3.9468534,0,-0.001122666,740.6233850113422,666.6785154158705,12061,6768.682,3.0615466,1111.582,0.18980743,8581.42,3.9468534,0,,,,,740.6233850113422,0.0005340088,666.6785154158705,0.00054431555,0.08879276,0.14141248
8576.294,3.9465256,0,-0.0011242033,740.6237648137399,666.6762821641012,12063,6765.026,3.061219,1111.4559,0.18986022,8576.294,3.9465256,0,,,,,740.6237648137399,0.00053385796,666.6762821641012,0.00054396846,0.08868276,0.14113235
8584.124,3.9472861,0,-0.0011249717,740.6245820288106,666.6784376075423,12064,6771.2075,3.0619228,1112.1837,0.18983698,8584.124,3.9472861,0,,,,,740.6245820288106,0.0005339035,666.6784376075423,0.00054418086,0.088706926,0.14111768
8573.631,3.946275,0,-0.0011257397,740.6239365358966,666.6783343451215,12065,6762.959,3.0610895,1111.7384,0.1900384,8573.631,3.946275,0,,,,,740.6239365358966,0.0005342546,666.6783343451215,0.00054447394,0.08868458,0.14123623
8581.701,3.9470475,8192,-0.0011265074,740.6226210636437,666.6775409529813,12066,6769.6484,3.0617003,1111.7322,0.18995976,8581.701,3.9470475,8192,,,,,740.6226210636437,0.0005338187,666.6775409529813,0.00054404896,0.088610694,0.14093298
8577.428,3.946851,0,-0.0011272749,740.6233616072489,666.6771130312125,12067,6766.334,3.061391,1112.3757,0.18986624,8577.428,3.946851,0,,,,,740.6233616072489,0.00053380744,666.6771130312125,0.00054405525,0.08851734,0.14095518
8581.467,3.94727,0,-0.0011280422,740.6231488915442,666.6769181300908,12068,6769.4663,3.0616922,1112.5198,0.18993995,8581.467,3.94727,0,,,,,740.6231488915442,0.00053386233,666.6769181300908,0.0005440782,0.08855755,0.14089605
8574.628,3.946416,0,-0.0011288093,740.6231992314733,666.6785568199457,12069,6764.1807,3.0611527,1112.1818,0.18991455,8574.628,3.946416,0,,,,,740.6231992314733,0.000533851,666.6785568199457,0.0005441071,0.088481754,0.14075705
8579.383,3.9472604,0,-0.0011295761,740.6236611765033,666.6792679241412,12070,6767.983,3.0617144,1112.637,0.18988056,8579.383,3.9472604,0,,,,,740.6236611765033,0.0005337746,666.6792679241412,0.0005440939,0.088470206,0.14078721
8581.841,3.947323,0,-0.0011303426,740.6245211874045,666.6779203609133,12071,6769.606,3.0617747,1112.2426,0.19003929,8581.841,3.947323,0,,,,,740.6245211874045,0.0005339199,666.6779203609133,0.00054407393,0.08854017,0.14077386
8571.132,3.946164,0,-0.0011311088,740.6233342503322,666.678646069646,12072,6761.909,3.0610564,1112.2719,0.18988302,8571.132,3.946164,0,,,,,740.6233342503322,0.0005342283,666.678646069646,0.0005444956,0.08850207,0.14062403
8576.46,3.9468777,0,-0.0011318749,740.6233151150224,666.6773169941428,12073,6765.785,3.0613406,1113.1038,0.18989827,8576.46,3.9468777,0,,,,,740.6233151150224,0.000534314,666.6773169941428,0.00054458476,0.08833479,0.14053836
8578.65,3.9470181,0,-0.0011326406,740.6237125791256,666.677463851467,12074,6767.3975,3.0616393,1113.4594,0.19000478,8578.65,3.9470181,0,,,,,740.6237125791256,0.0005345287,666.677463851467,0.00054470834,0.088347554,0.14062329
8577.667,3.9472342,0,-0.0011334062,740.6230589092391,666.67718229339,12075,6767.3022,3.061665,1112.9546,0.18992878,8577.667,3.9472342,0,,,,,740.6230589092391,0.0005343597,666.67718229339,0.00054457376,0.08837318,0.14043225
8580.137,3.947094,0,-0.0011341715,740.6227657412616,666.6767916898068,12076,6769.0513,3.0617268,1113.1559,0.19002575,8580.137,3.947094,0,,,,,740.6227657412616,0.000533661,666.6767916898068,0.00054387137,0.08824321,0.14047843
8578.527,3.9469335,0,-0.0011349366,740.6226609847654,666.6768109545068,12077,6767.955,3.061717,1114.2023,0.18995342,8578.527,3.9469335,0,,,,,740.6226609847654,0.0005336496,666.6768109545068,0.0005438859,0.08832377,0.14045331
8575.549,3.9466069,0,-0.0011357013,740.6249413114473,666.6776227572174,12078,6765.833,3.0615091,1113.7914,0.19004193,8575.549,3.9466069,0,,,,,740.6249413114473,0.0005337198,666.6776227572174,0.00054386386,0.08827723,0.14033264
8577.584,3.9473038,0,-0.0011364658,740.6241974920486,666.6777409889773,12079,6766.708,3.0616431,1115.2401,0.18978423,8577.584,3.9473038,0,,,,,740.6241974920486,0.0005340026,666.6777409889773,0.00054423476,0.088213645,0.14054549
8580.216,3.9473073,0,-0.0011372301,740.623345803837,666.6776784902733,12080,6769.0464,3.0618393,1113.8325,0.19002312,8580.216,3.9473073,0,,,,,740.623345803837,0.0005341415,666.6776784902733,0.000544372,0.08823962,0.140398
8574.144,3.9468412,0,-0.0011379941,740.623758051398,666.6779382130995,12081,6764.2705,3.0613854,1113.8492,0.18993618,8574.144,3.9468412,0,,,,,740.623758051398,0.00053424796,666.6779382130995,0.0005444973,0.088067666,0.14016627
8576.333,3.9471033,0,-0.0011387579,740.6229553337675,666.6770977642625,12082,6765.7236,3.0615113,1114.821,0.18996896,8576.333,3.9471033,0,,,,,740.6229553337675,0.0005343713,666.6770977642625,0.00054455845,0.08809745,0.14019275
8584.284,3.9479306,0,-0.0011395215,740.623270570321,666.676844824789,12083,6772.328,3.0622458,1114.9387,0.18978791,8584.284,3.9479306,0,,,,,740.623270570321,0.000533928,666.676844824789,0.0005440659,0.088069804,0.13996682
8575.581,3.947331,0,-0.0011402847,740.6231913196901,666.6767778903845,12084,6765.58,3.0615847,1114.8314,0.19002026,8575.581,3.947331,0,,,,,740.6231913196901,0.0005343736,666.6767778903845,0.00054452574,0.088065825,0.13997811
8578.748,3.9472663,0,-0.0011410478,740.6225254907754,666.6762402589638,12085,6768.085,3.0617988,1114.8177,0.18998834,8578.748,3.9472663,0,,,,,740.6225254907754,0.00053386844,666.6762402589638,0.00054406025,0.088013254,0.13998713
8575.75,3.947177,0,-0.0011418106,740.6231744858903,666.676295701446,12086,6766.41,3.0617075,1115.4474,0.18980111,8575.75,3.947177,0,,,,,740.6231744858903,0.0005339228,666.676295701446,0.0005440645,0.08807584,0.13991241
8580.817,3.9477582,8192,-0.0011425731,740.623776449332,666.67637651793,12087,6770.4106,3.0623393,1115.7281,0.18981528,8580.817,3.9477582,8192,,,,,740.623776449332,0.0005341986,666.67637651793,0.00054430834,0.08788121,0.1398053
8573.035,3.9470415,0,-0.0011433354,740.6225661533908,666.6766410624119,12088,6763.997,3.0614471,1114.4473,0.19001485,8573.035,3.9470415,0,,,,,740.6225661533908,0.0005341413,666.6766410624119,0.000544334,0.08791413,0.13986498
8575.1,3.9469209,0,-0.0011440973,740.6225026563473,666.6762378837658,12089,6765.978,3.061605,1115.4095,0.18997212,8575.1,3.9469209,0,,,,,740.6225026563473,0.0005342449,666.6762378837658,0.0005444101,0.08786913,0.13969997
8574.556,3.947316,0,-0.0011448591,740.6228898120471,666.676606638546,12090,6765.5063,3.061624,1115.1962,0.18981147,8574.556,3.947316,0,,,,,740.6228898120471,0.00053412473,666.676606638546,0.00054424413,0.08789054,0.13966759
8575.357,3.947408,0,-0.0011456206,740.6226571968677,666.6762124905538,12091,6765.9717,3.0618198,1115.9702,0.18992029,8575.357,3.947408,0,,,,,740.6226571968677,0.0005343476,666.6762124905538,0.0005445324,0.08776194,0.13970806
8578.63,3.9475536,0,-0.0011463818,740.6230558151605,666.6773816886965,12092,6768.9497,3.061927,1115.0769,0.18993695,8578.63,3.9475536,0,,,,,740.6230558151605,0.00053436233,666.6773816886965,0.00054456963,0.08775963,0.13949834
8579.169,3.9480898,128,-0.0011471428,740.6224455562626,666.6777935492869,12093,6769.1685,3.0623252,1114.4833,0.18996096,8579.169,3.9480898,128,,,,,740.6224455562626,0.0005333179,666.6777935492869,0.00054357393,0.08765908,0.13951188
8578.228,3.9478104,0,-0.0011479036,740.6235945701857,666.6757501872919,12094,6768.184,3.061989,1115.5885,0.18986344,8578.228,3.9478104,0,,,,,740.6235945701857,0.0005342008,666.6757501872919,0.0005442743,0.08765191,0.13961826
8574.7,3.9474404,0,-0.0011486642,740.6230043738994,666.6767627746617,12095,6766.0117,3.0617423,1114.9778,0.18996888,8574.7,3.9474404,0,,,,,740.6230043738994,0.0005344384,666.6767627746617,0.00054462015,0.08756347,0.13937096
8577.977,3.947807,0,-0.0011494245,740.6233932591529,666.6765836065869,12096,6768.7544,3.0620654,1115.5282,0.18990415,8577.977,3.947807,0,,,,,740.6233932591529,0.0005342439,666.6765836065869,0.00054443796,0.087498546,0.13932441
8577.903,3.9478679,0,-0.0011501844,740.6221539325777,666.6764103972338,12097,6768.634,3.0621257,1115.8038,0.19002524,8577.903,3.9478679,0,,,,,740.6221539325777,0.0005342744,666.6764103972338,0.0005444845,0.08755469,0.13935387
8588.129,3.9487333,0,-0.0011509442,740.623122876694,666.675572752918,12098,6777.1235,3.0628767,1115.0671,0.1899146,8588.129,3.9487333,0,,,,,740.623122876694,0.00053369865,666.675572752918,0.0005437799,0.0873854,0.13921079
8578.691,3.9481282,0,-0.0011517036,740.6231020911766,666.6762977229906,12099,6769.363,3.0620897,1115.4874,0.1898322,8578.691,3.9481282,0,,,,,740.6231020911766,0.00053374656,666.6762977229906,0.0005438414,0.08749695,0.13943018
8580.889,3.9479144,8192,-0.0011524629,740.6225908312356,666.6761591388009,12100,6771.4194,3.0622091,1115.1768,0.18981,8580.889,3.9479144,8192,,,,,740.6225908312356,0.00053379824,666.6761591388009,0.0005439399,0.0873252,0.1390787
8583.961,3.9482815,0,-0.0011532219,740.6228382122699,666.6763681564639,12101,6774.0073,3.062502,1115.1353,0.19002569,8583.961,3.9482815,0,,,,,740.6228382122699,0.0005334296,666.6763681564639,0.0005436694,0.08731401,0.138979
8579.763,3.9481103,0,-0.0011539806,740.6229017488183,666.6761026352183,12102,6770.549,3.062185,1115.5793,0.18994561,8579.763,3.9481103,0,,,,,740.6229017488183,0.000533991,666.6761026352183,0.00054412027,0.08733893,0.13913639
8576.602,3.9474494,0,-0.0011547392,740.622441203825,666.6754551583418,12103,6768.463,3.0619211,1115.4056,0.19008063,8576.602,3.9474494,0,,,,,740.622441203825,0.0005339729,666.6754551583418,0.00054405717,0.08740438,0.13905938
8577.788,3.9480658,0,-0.0011554974,740.6235359765809,666.6756077869167,12104,6769.627,3.0620797,1116.1737,0.1900367,8577.788,3.9480658,0,,,,,740.6235359765809,0.0005340977,666.6756077869167,0.00054423645,0.08724716,0.1387937
8577.607,3.9478173,0,-0.0011562554,740.6219361226485,666.6761311254716,12105,6769.0435,3.062075,1115.3551,0.18984756,8577.607,3.9478173,0,,,,,740.6219361226485,0.00053411326,666.6761311254716,0.00054427586,0.08724338,0.13900535
8573.099,3.9477105,0,-0.0011570131,740.6219961839795,666.6753482591412,12106,6766.219,3.0618958,1115.6147,0.18996657,8573.099,3.9477105,0,,,,,740.6219961839795,0.0005345937,666.6753482591412,0.00054474565,0.08725749,0.13873659
8576.276,3.947672,0,-0.0011577705,740.6227422263896,666.6761989010241,12107,6768.8237,3.0619698,1115.4568,0.1898581,8576.276,3.947672,0,,,,,740.6227422263896,0.00053371943,666.6761989010241,0.0005437914,0.08715703,0.13873447
8577.902,3.9480555,0,-0.0011585278,740.6217888328067,666.6747943649406,12108,6769.602,3.0620875,1115.6454,0.18988885,8577.902,3.9480555,0,,,,,740.6217888328067,0.000533854,666.6747943649406,0.000543974,0.08712864,0.1387652
8574.538,3.94773,0,-0.0011592847,740.6238651971646,666.6762459727549,12109,6767.4243,3.0619528,1115.3248,0.18984014,8574.538,3.94773,0,,,,,740.6238651971646,0.0005341225,666.6762459727549,0.00054419134,0.08704394,0.13856317
8577.758,3.9480813,0,-0.0011600414,740.6225062214821,666.6768631267046,12110,6769.7754,3.0622518,1115.7413,0.18988615,8577.758,3.9480813,0,,,,,740.6225062214821,0.0005338211,666.6768631267046,0.0005440529,0.08695134,0.13862272
8576.368,3.9481728,0,-0.0011607979,740.6219181757937,666.6742895186927,12111,6768.5474,3.0621371,1115.8318,0.19001983,8576.368,3.9481728,0,,,,,740.6219181757937,0.00053399144,666.6742895186927,0.00054411584,0.08685605,0.13851582
8581.416,3.9485452,8192,-0.0011615541,740.6227462398226,666.675231794655,12112,6772.9175,3.0625336,1115.8508,0.19003193,8581.416,3.9485452,8192,,,,,740.6227462398226,0.00053385406,666.675231794655,0.00054399145,0.08691099,0.13854432
8566.135,3.9469125,0,-0.00116231,740.6218509649666,666.674780072115,12113,6760.916,3.0612502,1116.1554,0.18998134,8566.135,3.9469125,0,,,,,740.6218509649666,0.0005347219,666.674780072115,0.0005448125,0.08680288,0.1385137
8572.151,3.947808,0,-0.0011630658,740.6228486252695,666.6777718136241,12114,6765.934,3.0618446,1116.6266,0.18996789,8572.151,3.947808,0,,,,,740.6228486252695,0.0005342893,666.6777718136241,0.00054466474,0.08694959,0.13847564
8581.495,3.9495306,128,-0.0011638212,740.6237030442783,666.6754015815843,12115,6773.3496,3.0631287,1116.683,0.19007641,8581.495,3.9495306,128,,,,,740.6237030442783,0.00053346675,666.6754015815843,0.00054353697,0.08668981,0.1381356
8578.9795,3.948634,0,-0.0011645764,740.6228521302831,666.6757426216856,12116,6771.1626,3.062454,1116.9534,0.1900148,8578.9795,3.948634,0,,,,,740.6228521302831,0.00053406175,666.6757426216856,0.0005441916,0.08678312,0.13834348
