flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43214.258,6.8629327,0,0.0015034601,570.421719333353,943.6440967956155,1218,36059.812,5.6352944,688.6466,0.2816091,43214.258,6.8629327,0,,,,,570.421719333353,0.00014533973,943.6440967956155,0.00018673849,-0.00049170596,-0.029187001
43204.727,6.862579,0,0.001504081,570.4215617575564,943.6436678353571,1219,36051.457,5.634848,688.4716,0.2810593,43204.727,6.862579,0,,,,,570.4215617575564,0.00014537526,943.6436678353571,0.00018680243,-0.0006001725,-0.02946618
43209.383,6.86316,0,0.0015047018,570.4215353423378,943.6437174085512,1220,36053.258,5.6348414,688.67444,0.2813924,43209.383,6.86316,0,,,,,570.4215353423378,0.00014535645,943.6437174085512,0.00018677882,-0.00067593093,-0.029277217
43199.383,6.862499,0,0.0015053226,570.4212532700799,943.6441471185676,1221,36042.383,5.6342134,687.74194,0.28121006,43199.383,6.862499,0,,,,,570.4212532700799,0.00014537253,943.6441471185676,0.0001867995,-0.0008805147,-0.029378928
43204.33,6.862701,0,0.0015059432,570.4214510577274,943.6439062430502,1222,36048.38,5.6346593,688.6416,0.28137684,43204.33,6.862701,0,,,,,570.4214510577274,0.0001453837,943.6439062430502,0.00018680174,-0.0007832124,-0.029342314
43220.55,6.864243,0,0.0015065639,570.4215009918075,943.6439141386294,1223,36061.195,5.6352997,688.20215,0.28140152,43220.55,6.864243,0,,,,,570.4215009918075,0.00014533607,943.6439141386294,0.00018674042,-0.0008176999,-0.029499963
43204.266,6.862459,0,0.0015071844,570.4213261656668,943.6440616814343,1224,36045.78,5.634438,688.4181,0.2811561,43204.266,6.862459,0,,,,,570.4213261656668,0.00014536403,943.6440616814343,0.0001867912,-0.00070370897,-0.02922332
43223.703,6.8637547,0,0.0015078047,570.421401328671,943.6434969324614,1225,36060.8,5.635309,687.6154,0.2808384,43223.703,6.8637547,0,,,,,570.421401328671,0.00014531938,943.6434969324614,0.00018672363,-0.00062918937,-0.029496102
43207.406,6.8621435,0,0.0015084251,570.4219489932984,943.6441188004945,1226,36046.355,5.634476,687.87164,0.28157014,43207.406,6.8621435,0,,,,,570.4219489932984,0.00014534606,943.6441188004945,0.0001868003,-0.00039546224,-0.02918468
43197.62,6.8625755,0,0.0015090454,570.4219475921835,943.6436018461145,1227,36043.92,5.6343102,686.913,0.28139082,43197.62,6.8625755,0,,,,,570.4219475921835,0.00014540253,943.6436018461145,0.00018686551,-0.00047372482,-0.029470997
43216.066,6.863414,0,0.0015096655,570.4216269966089,943.6441812970864,1228,36057.336,5.6350493,687.1825,0.2810648,43216.066,6.863414,0,,,,,570.4216269966089,0.00014533971,943.6441812970864,0.00018674265,-0.0005031284,-0.029381046
43200.637,6.8626857,0,0.0015102857,570.4218399460894,943.6435362417824,1229,36042.27,5.6341715,688.1261,0.2810216,43200.637,6.8626857,0,,,,,570.4218399460894,0.00014537934,943.6435362417824,0.00018680222,-0.00055074145,-0.029247668
43210.305,6.864069,0,0.0015109056,570.4216384088359,943.6444301997786,1230,36049.234,5.634851,688.9309,0.28151977,43210.305,6.864069,0,,,,,570.4216384088359,0.00014536198,943.6444301997786,0.00018676372,-0.0005144626,-0.028878115
43213.473,6.8633723,0,0.0015115256,570.4217086745439,943.6444021106648,1231,36051.17,5.634654,686.42114,0.28134578,43213.473,6.8633723,0,,,,,570.4217086745439,0.00014532178,943.6444021106648,0.0001867433,-0.00033934167,-0.02892834
43204.95,6.8616185,0,0.0015121454,570.4217748686676,943.6442723347199,1232,36046.18,5.634388,686.23865,0.2815556,43204.95,6.8616185,0,,,,,570.4217748686676,0.00014534903,943.6442723347199,0.00018677,-0.000644927,-0.02925121
43221.66,6.863013,0,0.0015127651,570.4217185897097,943.6442911861179,1233,36056.35,5.6350527,686.8052,0.28135788,43221.66,6.863013,0,,,,,570.4217185897097,0.00014533098,943.6442911861179,0.00018676213,-0.00059617514,-0.029016703
43208.867,6.8632903,0,0.0015133847,570.4218332177855,943.6448239464362,1234,36046.145,5.634503,687.77435,0.28135934,43208.867,6.8632903,0,,,,,570.4218332177855,0.00014536022,943.6448239464362,0.00018679578,-0.0005961034,-0.029009659
43212.35,6.862161,0,0.0015140043,570.4214059281657,943.6444151310308,1235,36046.56,5.634368,685.7072,0.28156644,43212.35,6.862161,0,,,,,570.4214059281657,0.00014532436,943.6444151310308,0.00018675071,-0.0007635373,-0.029083064
43207.086,6.8621707,0,0.0015146239,570.4218486303512,943.6450901668759,1236,36044.49,5.634318,686.82874,0.28097942,43207.086,6.8621707,0,,,,,570.4218486303512,0.00014533586,943.6450901668759,0.00018677779,-0.00039029948,-0.029031435
43202.266,6.863647,0,0.0015152432,570.4218288491016,943.6444728389608,1237,36041.81,5.6341376,687.3582,0.2812704,43202.266,6.863647,0,,,,,570.4218288491016,0.00014536861,943.6444728389608,0.00018677214,-0.00042743486,-0.029066872
43203.836,6.8630967,0,0.0015158625,570.4219936504551,943.644388779675,1238,36039.766,5.634019,686.55255,0.2810001,43203.836,6.8630967,0,,,,,570.4219936504551,0.00014534817,943.644388779675,0.00018677925,-0.00042308142,-0.028951947
43205.84,6.8636146,0,0.0015164817,570.4219821979325,943.6443827431278,1239,36041.08,5.634065,686.23224,0.28150088,43205.84,6.8636146,0,,,,,570.4219821979325,0.00014534435,943.6443827431278,0.00018676578,-0.0006604865,-0.029074669
43200.387,6.8626204,8192,0.001517101,570.4219986973569,943.6448412992776,1240,36035.42,5.633885,686.8214,0.2812139,43200.387,6.8626204,8192,,,,,570.4219986973569,0.00014536525,943.6448412992776,0.0001867956,-0.0003500861,-0.028979804
43213.246,6.8615575,0,0.00151772,570.4213592400405,943.6440961230091,1241,36046.348,5.634396,687.49915,0.2812899,43213.246,6.8615575,0,,,,,570.4213592400405,0.0001453448,943.6440961230091,0.00018678306,-0.00055193563,-0.029012164
43226.734,6.864568,0,0.0015183389,570.4215543602463,943.6446354339513,1242,36059.207,5.6351414,686.5289,0.28132525,43226.734,6.864568,0,,,,,570.4215543602463,0.00014531544,943.6446354339513,0.00018674716,-0.0005816447,-0.028881952
43205.98,6.8624377,0,0.0015189579,570.4219122599555,943.6450142546796,1243,36036.746,5.633894,686.5683,0.28096318,43205.98,6.8624377,0,,,,,570.4219122599555,0.00014538439,943.6450142546796,0.00018680393,-0.00058543135,-0.02857776
43213.965,6.862671,8192,0.0015195766,570.4216131255463,943.6443407429182,1244,36045.26,5.634255,685.43506,0.2811221,43213.965,6.862671,8192,,,,,570.4216131255463,0.00014532708,943.6443407429182,0.00018674941,-0.0003800367,-0.028946506
43210.73,6.8637815,0,0.0015201954,570.42207834627,943.6449181572912,1245,36041.98,5.634145,686.82153,0.28116333,43210.73,6.8637815,0,,,,,570.42207834627,0.00014540248,943.6449181572912,0.00018678315,1.3791973e-06,-0.028449876
43194.42,6.8623233,0,0.0015214325,570.4219588020851,943.6450653561241,1247,36027.164,5.633414,686.3679,0.28099594,43194.42,6.8623233,0,,,,,570.4219588020851,0.00014541927,943.6450653561241,0.00018685045,-0.00022772631,-0.028297042
43211.027,6.863763,0,0.001522051,570.4218710605332,943.6452850436264,1248,36037.34,5.633957,685.7366,0.2816289,43211.027,6.863763,0,,,,,570.4218710605332,0.00014536547,943.6452850436264,0.00018679921,-0.00035116417,-0.028389376
43204.312,6.8622565,0,0.0015226695,570.4217418841721,943.6449781458083,1249,36032.53,5.6336007,686.32117,0.28105763,43204.312,6.8622565,0,,,,,570.4217418841721,0.0001453623,943.6449781458083,0.00018681203,-0.0004623095,-0.02844888
43215.97,6.8624344,0,0.0015232877,570.4217011503606,943.6449960209943,1250,36039.477,5.633955,686.00104,0.2808339,43215.97,6.8624344,0,,,,,570.4217011503606,0.00014536202,943.6449960209943,0.00018677564,-0.0006991225,-0.02852448
43212.3,6.8605757,0,0.0015239059,570.4213468361015,943.6448545973925,1251,36039.07,5.634044,686.7153,0.28090888,43212.3,6.8605757,0,,,,,570.4213468361015,0.00014534776,943.6448545973925,0.00018677438,-0.00088453724,-0.028803939
43204.902,6.8610206,0,0.0015245241,570.4211194892331,943.6444515415316,1252,36031.992,5.633663,686.16113,0.281332,43204.902,6.8610206,0,,,,,570.4211194892331,0.00014536941,943.6444515415316,0.00018681806,-0.0011065361,-0.028967438
43232.348,6.8637314,0,0.001525142,570.4219369633458,943.6438817324412,1253,36052.42,5.634773,686.87396,0.28129658,43232.348,6.8637314,0,,,,,570.4219369633458,0.00014532803,943.6438817324412,0.00018675227,-0.00081152626,-0.029561337
43213.87,6.8596406,0,0.0015257599,570.4217042939943,943.6443924825128,1254,36033.902,5.6336927,686.1693,0.28159127,43213.87,6.8596406,0,,,,,570.4217042939943,0.00014536054,943.6443924825128,0.00018687344,-0.0012902422,-0.029497486
43213.996,6.859894,0,0.0015263779,570.4215514012064,943.6441812286016,1255,36036.293,5.633767,686.9118,0.28071505,43213.996,6.859894,0,,,,,570.4215514012064,0.00014534363,943.6441812286016,0.0001867717,-0.0013040979,-0.0299737
43229.97,6.857274,0,0.0015269957,570.420962532645,943.6432061872846,1256,36046.832,5.6344194,685.4596,0.2810853,43229.97,6.857274,0,,,,,570.420962532645,0.00014532218,943.6432061872846,0.0001867755,-0.0014566778,-0.030043457
43235.348,6.85949,0,0.0015276133,570.4204447996872,943.6442592485296,1257,36046.113,5.634329,686.8047,0.28095737,43235.348,6.85949,0,,,,,570.4204447996872,0.00014532596,943.6442592485296,0.00018677772,-0.0016303377,-0.029158566
43214.043,6.860974,0,0.001528231,570.4205838177996,943.6444760776911,1258,36027.49,5.63338,685.5981,0.28124785,43214.043,6.860974,0,,,,,570.4205838177996,0.00014536586,943.6444760776911,0.00018684039,-0.0015978226,-0.029149426
43224.547,6.859474,0,0.0015288484,570.4207493284484,943.6450744893166,1259,36030.53,5.633492,686.8409,0.2811349,43224.547,6.859474,0,,,,,570.4207493284484,0.00014540137,943.6450744893166,0.00018684173,-0.001508843,-0.028783794
43229.086,6.8587065,128,0.0015294659,570.4206452206886,943.6443019638912,1260,36040.434,5.634366,685.9887,0.2812581,43229.086,6.8587065,128,,,,,570.4206452206886,0.00014530946,943.6443019638912,0.00018677209,-0.0016488532,-0.029326877
43208.152,6.8613925,0,0.0015300831,570.4211308875002,943.6455493760122,1261,36022.746,5.6329517,685.82043,0.28166068,43208.152,6.8613925,0,,,,,570.4211308875002,0.0001453645,943.6455493760122,0.0001868074,-0.0014252479,-0.028469091
43219.45,6.8612065,0,0.0015307005,570.4211420798913,943.6453551022123,1262,36028.406,5.63354,686.1968,0.28158587,43219.45,6.8612065,0,,,,,570.4211420798913,0.00014534743,943.6453551022123,0.00018680577,-0.0014100432,-0.02840806
43219.094,6.8602686,0,0.0015313176,570.4214594592148,943.6454135792065,1263,36026.094,5.63325,685.85516,0.28055623,43219.094,6.8602686,0,,,,,570.4214594592148,0.00014534127,943.6454135792065,0.00018680797,-0.0010903951,-0.028269103
43232.883,6.8604856,0,0.0015319347,570.4215254646881,943.6459207159709,1264,36035.99,5.633834,686.59033,0.28108308,43232.883,6.8604856,0,,,,,570.4215254646881,0.00014532173,943.6459207159709,0.00018676365,-0.00079569063,-0.028046507
43225.324,6.861949,0,0.0015325517,570.4211760562396,943.6451231422993,1265,36041.785,5.6341457,684.66925,0.2816519,43225.324,6.861949,0,,,,,570.4211760562396,0.00014530896,943.6451231422993,0.0001867331,-0.0009883735,-0.028661493
43229.324,6.8619823,0,0.0015331686,570.421094949664,943.6453239917762,1266,36046.086,5.634308,685.86005,0.2809268,43229.324,6.8619823,0,,,,,570.421094949664,0.00014529645,943.6453239917762,0.00018674023,-0.001019745,-0.02846093
43226.543,6.8632355,0,0.0015337854,570.4219650136872,943.6455870982002,1267,36036.83,5.633899,685.96655,0.28104344,43226.543,6.8632355,0,,,,,570.4219650136872,0.00014534994,943.6455870982002,0.00018676028,-0.0005173898,-0.0280607
43220.84,6.8606076,0,0.0015344021,570.4216152585539,943.6457557873937,1268,36027.883,5.633269,686.31244,0.28116852,43220.84,6.8606076,0,,,,,570.4216152585539,0.00014534648,943.6457557873937,0.00018680129,-0.00061988167,-0.028178759
43222.45,6.8629937,0,0.0015350188,570.4217924002953,943.6450108976773,1269,36032.02,5.633569,685.4978,0.28101677,43222.45,6.8629937,0,,,,,570.4217924002953,0.00014538407,943.6450108976773,0.00018682973,-0.00044639313,-0.02836412
43228.39,6.8629375,0,0.0015356353,570.421681172226,943.6454089880384,1270,36037.766,5.633952,685.0781,0.28208342,43228.39,6.8629375,0,,,,,570.421681172226,0.0001453427,943.6454089880384,0.00018679224,-0.00060671533,-0.028443033
43220.402,6.8619986,0,0.0015362517,570.4223914712447,943.6458618586244,1271,36029.13,5.6334457,686.1953,0.28147873,43220.402,6.8619986,0,,,,,570.4223914712447,0.00014532876,943.6458618586244,0.00018677111,-0.00042269364,-0.027912876
43227.42,6.863247,0,0.0015368682,570.422169784262,943.6459081467208,1272,36034.867,5.6338115,685.3508,0.28202382,43227.42,6.863247,0,,,,,570.422169784262,0.00014534927,943.6459081467208,0.00018678507,-0.00031258466,-0.028134657
43231.344,6.863996,0,0.0015374845,570.4222645673624,943.6463000299779,1273,36033.156,5.6336637,685.7451,0.2811027,43231.344,6.863996,0,,,,,570.4222645673624,0.0001453293,943.6463000299779,0.00018676519,-0.00017118303,-0.027653066
43233.188,6.8644233,0,0.0015381007,570.422405841252,943.6462862358476,1274,36037.805,5.633942,685.0,0.2807283,43233.188,6.8644233,0,,,,,570.422405841252,0.00014534187,943.6462862358476,0.00018677086,-0.00010694742,-0.02761837
43230.555,6.8650784,0,0.0015387167,570.4221370738978,943.6463806353743,1275,36034.418,5.633712,684.25745,0.28080988,43230.555,6.8650784,0,,,,,570.4221370738978,0.00014532283,943.6463806353743,0.00018672996,-0.00021720747,-0.02746017
43224.54,6.86346,0,0.0015393328,570.4225671141785,943.6466821485742,1276,36030.145,5.6334295,685.10913,0.28054324,43224.54,6.86346,0,,,,,570.4225671141785,0.00014532618,943.6466821485742,0.00018675407,-0.00016846764,-0.02722625
43233.12,6.8633733,0,0.0015399487,570.4224217136709,943.6476835258094,1277,36032.297,5.633608,686.2932,0.28143987,43233.12,6.8633733,0,,,,,570.4224217136709,0.00014532414,943.6476835258094,0.00018688379,-8.006151e-05,-0.026774792
43245.797,6.864933,0,0.0015405646,570.4221309521535,943.6473155185375,1278,36039.55,5.633946,684.36816,0.2812657,43245.797,6.864933,0,,,,,570.4221309521535,0.00014530451,943.6473155185375,0.00018672146,-0.00036834914,-0.026611475
43239.195,6.8641896,0,0.0015411804,570.4219900655727,943.6470114573041,1279,36036.66,5.633843,683.9875,0.28115082,43239.195,6.8641896,0,,,,,570.4219900655727,0.00014533408,943.6470114573041,0.00018671458,-0.00031620482,-0.026826782
43239.066,6.864312,0,0.001541796,570.4222630595169,943.6475743345725,1280,36034.266,5.633691,685.3568,0.28168646,43239.066,6.864312,0,,,,,570.4222630595169,0.00014527708,943.6475743345725,0.00018669637,-9.104219e-05,-0.026485594
43235.117,6.8633633,0,0.0015424116,570.4222797789229,943.6469753240854,1281,36034.223,5.6336226,685.07086,0.28113174,43235.117,6.8633633,0,,,,,570.4222797789229,0.000145312,943.6469753240854,0.00018671597,-7.387591e-05,-0.026935369
43237.168,6.8628244,0,0.0015430271,570.4220128959821,943.6472453090493,1282,36040.86,5.634111,685.424,0.28103608,43237.168,6.8628244,0,,,,,570.4220128959821,0.00014530742,943.6472453090493,0.0001867482,-0.00017655359,-0.027002366
43244.344,6.8640842,0,0.0015436425,570.4217285312061,943.6471198676802,1283,36047.09,5.6344914,685.841,0.28121835,43244.344,6.8640842,0,,,,,570.4217285312061,0.00014528302,943.6471198676802,0.00018666597,-0.00039528665,-0.026814789
43241.402,6.8656735,0,0.0015442579,570.4222444322203,943.6469922852754,1284,36041.32,5.6341343,685.63885,0.28065994,43241.402,6.8656735,0,,,,,570.4222444322203,0.0001453158,943.6469922852754,0.0001867195,-6.998487e-05,-0.026883774
43239.7,6.8654475,0,0.0015448731,570.4223611448747,943.6470533031267,1285,36036.016,5.6338468,684.42926,0.2813117,43239.7,6.8654475,0,,,,,570.4223611448747,0.00014532024,943.6470533031267,0.00018672978,-7.1056296e-05,-0.026858285
43243.785,6.864449,0,0.0015454883,570.4226152979224,943.6473345831505,1286,36044.707,5.634312,684.8854,0.28110766,43243.785,6.864449,0,,,,,570.4226152979224,0.00014530901,943.6473345831505,0.00018671124,0.0001749697,-0.026791643
43246.027,6.8653193,0,0.0015461033,570.4225664711244,943.6475093431874,1287,36043.02,5.6341558,684.1637,0.2812481,43246.027,6.8653193,0,,,,,570.4225664711244,0.00014530141,943.6475093431874,0.0001866976,-9.63199e-05,-0.026585056
43232.684,6.864537,0,0.0015467183,570.4227098479513,943.6476178389288,1288,36029.31,5.633385,683.8035,0.2811817,43232.684,6.864537,0,,,,,570.4227098479513,0.00014533087,943.6476178389288,0.00018672954,0.00017856718,-0.026481012
43239.02,6.865594,0,0.0015473332,570.4226970672623,943.6472834380725,1289,36035.367,5.633734,684.96436,0.28180146,43239.02,6.865594,0,,,,,570.4226970672623,0.00014530521,943.6472834380725,0.00018672665,0.00025945168,-0.026446722
43232.777,6.864222,0,0.001547948,570.4230282299202,943.6474541000337,1290,36030.0,5.633374,685.1136,0.28090507,43232.777,6.864222,0,,,,,570.4230282299202,0.00014531543,943.6474541000337,0.00018671893,0.0003641572,-0.026286202
43242.074,6.864008,0,0.0015485627,570.4223621144239,943.6472751849997,1291,36040.277,5.633924,684.3405,0.2808661,43242.074,6.864008,0,,,,,570.4223621144239,0.00014528577,943.6472751849997,0.0001866806,3.4162953e-05,-0.026673593
43234.066,6.8646355,0,0.0015491773,570.422152361294,943.6472851813372,1292,36030.44,5.6334157,684.91583,0.28134766,43234.066,6.8646355,0,,,,,570.422152361294,0.00014528945,943.6472851813372,0.00018672626,-8.793162e-05,-0.02675119
43244.234,6.8649435,0,0.0015497918,570.4226304647992,943.6479667522535,1293,36035.523,5.6337466,684.2933,0.28111142,43244.234,6.8649435,0,,,,,570.4226304647992,0.00014528379,943.6479667522535,0.00018669921,6.937869e-05,-0.02603927
43240.89,6.8647404,0,0.0015504062,570.4226358694691,943.6478217133556,1294,36033.99,5.633622,684.1104,0.2818634,43240.89,6.8647404,0,,,,,570.4226358694691,0.00014528354,943.6478217133556,0.00018670328,0.0001081521,-0.026427912
43238.21,6.864669,0,0.0015510205,570.4229941005547,943.6474695582066,1295,36031.37,5.6334233,684.1456,0.28146526,43238.21,6.864669,0,,,,,570.4229941005547,0.00014532736,943.6474695582066,0.00018672958,0.00030304652,-0.02652376
43241.355,6.865086,0,0.0015516349,570.4227176880299,943.6475241175508,1296,36033.24,5.6335726,683.6366,0.281522,43241.355,6.865086,0,,,,,570.4227176880299,0.00014531288,943.6475241175508,0.00018672456,0.00010603507,-0.026352234
43254.434,6.8654914,0,0.0015522491,570.4228104988854,943.6477603702236,1297,36044.49,5.6341944,683.34143,0.28127515,43254.434,6.8654914,0,,,,,570.4228104988854,0.00014525386,943.6477603702236,0.00018666187,0.0002092469,-0.026315384
43244.05,6.8651586,0,0.001552863,570.422867391278,943.6472934607392,1298,36035.402,5.633692,683.3667,0.2813867,43244.05,6.8651586,0,,,,,570.422867391278,0.0001452893,943.6472934607392,0.00018671909,0.00030919517,-0.026557917
43249.508,6.8641605,0,0.0015534771,570.4222699049282,943.6478780083007,1299,36033.62,5.6334877,683.12866,0.2813046,43249.508,6.8641605,0,,,,,570.4222699049282,0.0001452679,943.6478780083007,0.00018669435,-0.000192948,-0.026332254
43240.77,6.8635135,0,0.001554091,570.4220617907525,943.646836872097,1300,36027.824,5.633293,683.76526,0.2813819,43240.77,6.8635135,0,,,,,570.4220617907525,0.00014531444,943.646836872097,0.0001867408,-0.00048195204,-0.026807277
