flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
26436.195,6.0032825,0,0.0016049194,44.571214152501575,413.91988321352096,1218,21707.83,4.841946,793.9338,0.45221865,26436.195,6.0032825,0,,,,,44.571214152501575,0.00023554066,413.91988321352096,0.00029771816,-0.003352117,0.03972045
26457.896,6.004881,128,0.0016055099,44.571516583361245,413.919866441076,1219,21722.682,4.8442535,794.66473,0.451212,26457.896,6.004881,128,,,,,44.571516583361245,0.00023547534,413.919866441076,0.0002975172,-0.0031789008,0.03987029
26437.947,6.003329,0,0.0016061004,44.57137294572939,413.9193221630534,1220,21706.596,4.8417983,794.4519,0.4515713,26437.947,6.003329,0,,,,,44.57137294572939,0.00023556079,413.9193221630534,0.0002976746,-0.003153443,0.039651956
26444.545,6.003328,0,0.0016066906,44.57162769204129,413.9193777325617,1221,21706.24,4.8417444,795.1635,0.45135617,26444.545,6.003328,0,,,,,44.57162769204129,0.0002354909,413.9193777325617,0.0002975481,-0.0028177619,0.039538115
26436.99,6.0022373,0,0.0016072808,44.57095153689513,413.9195951231094,1222,21707.584,4.8419557,793.9364,0.4518957,26436.99,6.0022373,0,,,,,44.57095153689513,0.00023551054,413.9195951231094,0.0002975694,-0.0030931055,0.039750557
26436.385,6.002822,0,0.0016078709,44.57137509752562,413.91995681688684,1223,21705.443,4.8418455,793.98364,0.4523938,26436.385,6.002822,0,,,,,44.57137509752562,0.0002355974,413.91995681688684,0.00029766496,-0.003028072,0.039913394
26450.992,6.0034537,0,0.0016084609,44.57124518206662,413.91945487049077,1224,21715.748,4.842183,792.7143,0.45199496,26450.992,6.0034537,0,,,,,44.57124518206662,0.00023544022,413.91945487049077,0.00029752747,-0.0031085678,0.039641943
26450.998,6.002445,8192,0.0016090508,44.57121992318117,413.91975899960505,1225,21712.164,4.842154,792.7672,0.45240185,26450.998,6.002445,8192,,,,,44.57121992318117,0.00023551843,413.91975899960505,0.00029760305,-0.0031293314,0.039750114
26449.957,6.003939,0,0.0016096405,44.571290145546826,413.91924734436554,1226,21710.61,4.842038,794.0244,0.45207655,26449.957,6.003939,0,,,,,44.571290145546826,0.0002355286,413.91924734436554,0.00029763542,-0.0032382843,0.039349683
26446.682,6.0035133,0,0.0016102303,44.57099823927592,413.92021176006915,1227,21715.732,4.8421936,792.04877,0.4517066,26446.682,6.0035133,0,,,,,44.57099823927592,0.00023547848,413.92021176006915,0.00029754543,-0.0033309532,0.03992327
26434.248,6.001386,0,0.00161082,44.57114453143221,413.91980676472286,1228,21701.078,4.8413825,793.20233,0.45222843,26434.248,6.001386,0,,,,,44.57114453143221,0.00023564801,413.91980676472286,0.0002977638,-0.003219718,0.03967882
26439.518,6.0022473,0,0.0016114094,44.571342581134445,413.9194901733814,1229,21702.002,4.8413453,792.2468,0.4516514,26439.518,6.0022473,0,,,,,44.571342581134445,0.00023551156,413.9194901733814,0.000297585,-0.0031224368,0.039487913
26439.094,6.003345,0,0.0016119988,44.57097404732968,413.91993429284423,1230,21701.453,4.841669,796.2072,0.45202163,26439.094,6.003345,0,,,,,44.57097404732968,0.00023561492,413.91993429284423,0.00029775006,-0.0031550084,0.03907418
26443.266,6.0044484,0,0.0016125882,44.57086596076591,413.9189666803251,1231,21706.379,4.8417187,793.0773,0.4514436,26443.266,6.0044484,0,,,,,44.57086596076591,0.00023551186,413.9189666803251,0.0002976023,-0.0032930097,0.039084543
26450.092,6.0024996,0,0.0016131774,44.571203493785205,413.91954117953037,1232,21715.26,4.8423586,793.2784,0.45180753,26450.092,6.0024996,0,,,,,44.571203493785205,0.00023554353,413.91954117953037,0.0002976158,-0.0031553654,0.03960704
26440.91,6.003372,0,0.0016137665,44.57156394019159,413.91934372078197,1233,21703.531,4.841684,793.88403,0.45231494,26440.91,6.003372,0,,,,,44.57156394019159,0.00023557835,413.91934372078197,0.0002976682,-0.00310474,0.039261814
26432.541,6.001452,0,0.0016143555,44.571340497809175,413.9191230020548,1234,21694.023,4.840695,791.99866,0.45182824,26432.541,6.001452,0,,,,,44.571340497809175,0.00023558974,413.9191230020548,0.00029767127,-0.003128459,0.03920199
26435.732,6.0015454,0,0.0016149444,44.57183044092693,413.91951023697965,1235,21695.734,4.840961,791.0796,0.45227224,26435.732,6.0015454,0,,,,,44.57183044092693,0.00023557487,413.91951023697965,0.00029764333,-0.0028815917,0.039204076
26440.027,6.0033193,0,0.0016155333,44.570762554159614,413.9189934258509,1236,21703.533,4.841414,792.6094,0.45219928,26440.027,6.0033193,0,,,,,44.570762554159614,0.00023547249,413.9189934258509,0.00029757878,-0.0032763807,0.039253283
26439.504,6.0038595,0,0.001616122,44.5714691407978,413.9192755937343,1237,21705.18,4.84145,791.20337,0.4516762,26439.504,6.0038595,0,,,,,44.5714691407978,0.00023553956,413.9192755937343,0.00029763783,-0.0033550686,0.039333235
26443.314,6.002161,0,0.0016167107,44.570844725475425,413.91925661513244,1238,21699.271,4.841113,792.0257,0.45208114,26443.314,6.002161,0,,,,,44.570844725475425,0.00023560743,413.91925661513244,0.00029767337,-0.0031601167,0.039040126
26441.482,6.0034966,0,0.0016172992,44.57135963444733,413.9191230761432,1239,21702.064,4.8415236,792.69446,0.4520669,26441.482,6.0034966,0,,,,,44.57135963444733,0.0002355631,413.9191230761432,0.00029765596,-0.0029909075,0.039181188
26421.252,6.0015907,0,0.0016178876,44.571209189102056,413.918968554819,1240,21681.348,4.840047,791.882,0.4523446,26421.252,6.0015907,0,,,,,44.571209189102056,0.00023572409,413.918968554819,0.00029785404,-0.0032434838,0.038991828
26446.477,6.0025134,0,0.001618476,44.57115309582869,413.9191097406824,1241,21709.066,4.8417616,793.11664,0.45104206,26446.477,6.0025134,0,,,,,44.57115309582869,0.00023552652,413.9191097406824,0.00029761525,-0.0031692374,0.039260916
26443.592,6.002396,0,0.0016190642,44.57095401586936,413.91876419220745,1242,21704.748,4.8414607,790.9123,0.4519229,26443.592,6.002396,0,,,,,44.57095401586936,0.00023553085,413.91876419220745,0.00029760436,-0.0030575977,0.039099887
26434.656,6.001473,0,0.0016196524,44.57144365867471,413.9187879063897,1243,21689.383,4.8406115,792.8802,0.4519844,26434.656,6.001473,0,,,,,44.57144365867471,0.00023564915,413.9187879063897,0.0002977829,-0.0030521885,0.038577277
26450.21,6.0037127,8192,0.0016202405,44.57122609331881,413.9198131170623,1244,21705.008,4.841707,791.18085,0.4526742,26450.21,6.0037127,8192,,,,,44.57122609331881,0.00023554795,413.9198131170623,0.00029766347,-0.0032172545,0.038969636
26441.254,6.003261,0,0.0016208284,44.57069717449163,413.9186803161514,1245,21695.646,4.8409705,792.67804,0.4518124,26441.254,6.003261,0,,,,,44.57069717449163,0.00023562419,413.9186803161514,0.00029775716,-0.003506531,0.038463194
26435.064,6.0018425,0,0.0016220041,44.57143251164108,413.91864832273484,1247,21691.703,4.840773,793.69446,0.45203194,26435.064,6.0018425,0,,,,,44.57143251164108,0.00023573468,413.91864832273484,0.00029784752,-0.0034011295,0.0383772
26435.158,6.001131,0,0.0016225917,44.571328385224135,413.91890257318073,1248,21690.04,4.840517,792.2195,0.45158938,26435.158,6.001131,0,,,,,44.571328385224135,0.00023562834,413.91890257318073,0.0002977325,-0.0031788826,0.038313866
26429.727,6.0004535,0,0.0016231793,44.57186100141653,413.918451522072,1249,21683.65,4.8401923,791.4141,0.45216095,26429.727,6.0004535,0,,,,,44.57186100141653,0.00023566844,413.918451522072,0.00029776664,-0.0030872663,0.03832371
26442.055,6.002398,0,0.0016237667,44.57151608826007,413.91874657421147,1250,21696.207,4.840882,793.75323,0.45147508,26442.055,6.002398,0,,,,,44.57151608826007,0.00023560491,413.91874657421147,0.00029771338,-0.0029352624,0.03849164
26438.164,5.999505,0,0.0016243542,44.571204211526435,413.9191577894297,1251,21693.727,4.840757,792.159,0.45160043,26438.164,5.999505,0,,,,,44.571204211526435,0.00023562169,413.9191577894297,0.0002976996,-0.0028204604,0.038819853
26447.39,6.0009437,0,0.0016249414,44.57172819767703,413.91949337566507,1252,21696.754,4.8410335,792.89124,0.45206845,26447.39,6.0009437,0,,,,,44.57172819767703,0.00023550818,413.91949337566507,0.0002975569,-0.0025073173,0.038891166
26438.775,5.9996195,0,0.0016255286,44.5716017529571,413.91962498539164,1253,21687.232,4.8404937,792.12274,0.45284986,26438.775,5.9996195,0,,,,,44.5716017529571,0.0002356466,413.91962498539164,0.00029775384,-0.0027906136,0.03923387
26442.19,5.9988737,0,0.0016261156,44.57250792515565,413.9195489072231,1254,21686.082,4.8403234,793.20447,0.4518327,26442.19,5.9988737,0,,,,,44.57250792515565,0.00023565881,413.9195489072231,0.00029774712,-0.0022817415,0.03914429
26444.344,5.9986525,0,0.0016267026,44.571924757219065,413.91940015600335,1255,21693.162,4.840745,792.0392,0.45199174,26444.344,5.9986525,0,,,,,44.571924757219065,0.00023549667,413.91940015600335,0.00029756647,-0.002392002,0.039718263
26441.912,5.999933,0,0.0016272895,44.57218327366494,413.9200211951977,1256,21691.117,4.8407288,793.2256,0.45218232,26441.912,5.999933,0,,,,,44.57218327366494,0.00023553528,413.9200211951977,0.0002976004,-0.0022104837,0.039855186
26454.158,5.998694,0,0.0016278763,44.572125949202274,413.91874577366934,1257,21697.314,4.8409576,791.6904,0.45204479,26454.158,5.998694,0,,,,,44.572125949202274,0.00023545075,413.91874577366934,0.00029748585,-0.002012494,0.03887499
26444.064,5.9992185,0,0.0016284629,44.572738984549474,413.9186916988299,1258,21685.363,4.840133,791.08856,0.45163825,26444.064,5.9992185,0,,,,,44.572738984549474,0.00023560617,413.9186916988299,0.00029766015,-0.0019687235,0.038743686
26427.97,5.9984236,0,0.0016290495,44.57194343497633,413.9188661348778,1259,21670.064,4.8392177,791.7832,0.45168218,26427.97,5.9984236,0,,,,,44.57194343497633,0.0002356969,413.9188661348778,0.00029779196,-0.0020113715,0.038258817
26437.412,5.999652,0,0.001629636,44.57205862228403,413.9189433705546,1260,21684.16,4.8402452,792.05414,0.45125544,26437.412,5.999652,0,,,,,44.57205862228403,0.00023561768,413.9189433705546,0.00029772636,-0.0019910382,0.039059985
26429.818,5.9988422,0,0.0016302224,44.57236550843737,413.9188495580396,1261,21674.79,4.8394566,791.96375,0.450847,26429.818,5.9988422,0,,,,,44.57236550843737,0.00023567553,413.9188495580396,0.0002977914,-0.0022223103,0.038055893
26442.188,6.0001755,0,0.0016308087,44.57223405382382,413.91866279188537,1262,21683.812,4.840114,792.8238,0.45155978,26442.188,6.0001755,0,,,,,44.57223405382382,0.00023568969,413.91866279188537,0.00029779298,-0.002172472,0.037921544
26443.781,6.001482,0,0.001631395,44.571627369459016,413.91775974651796,1263,21682.166,4.840175,791.7656,0.45247754,26443.781,6.001482,0,,,,,44.571627369459016,0.00023562691,413.91775974651796,0.0002977572,-0.002429272,0.03777827
26450.941,6.000983,0,0.001631981,44.571712155704134,413.9177689167107,1264,21685.232,4.8403816,792.4561,0.45310092,26450.941,6.000983,0,,,,,44.571712155704134,0.00023559168,413.9177689167107,0.00029770494,-0.002607949,0.037471604
26446.326,6.0004687,0,0.001632567,44.571586593953946,413.91875855762896,1265,21697.488,4.8410964,792.80005,0.451553,26446.326,6.0004687,0,,,,,44.571586593953946,0.0002355922,413.91875855762896,0.0002976724,-0.0026070564,0.038737662
26429.885,5.999869,0,0.0016331528,44.5723776148077,413.9191292808633,1266,21682.838,4.840026,792.87024,0.45159322,26429.885,5.999869,0,,,,,44.5723776148077,0.00023563244,413.9191292808633,0.0002977026,-0.0024302548,0.038526658
26433.924,6.002174,0,0.0016337386,44.57160364365184,413.91834059317,1267,21678.996,4.8399444,791.9506,0.45303088,26433.924,6.002174,0,,,,,44.57160364365184,0.00023567847,413.91834059317,0.00029782476,-0.0028947534,0.037775975
26438.86,6.0012035,0,0.0016343243,44.57213211664523,413.91794107132597,1268,21675.863,4.839588,791.3627,0.4513753,26438.86,6.0012035,0,,,,,44.57213211664523,0.0002356418,413.91794107132597,0.00029782788,-0.0027749857,0.037637055
26447.78,6.0009065,0,0.00163491,44.571486565582454,413.9183103126394,1269,21688.006,4.8404565,792.8087,0.45134822,26447.78,6.0009065,0,,,,,44.571486565582454,0.00023558244,413.9183103126394,0.00029768542,-0.0029608395,0.03791194
26430.238,6.0004754,0,0.0016354955,44.57154213897028,413.918279329297,1270,21675.934,4.8396177,791.04785,0.45182583,26430.238,6.0004754,0,,,,,44.57154213897028,0.000235662,413.918279329297,0.00029780302,-0.0029153058,0.03809469
26449.9,6.0027676,0,0.0016360809,44.57140667493644,413.9180238344228,1271,21688.998,4.840532,790.2437,0.45188665,26449.9,6.0027676,0,,,,,44.57140667493644,0.00023557256,413.9180238344228,0.00029770847,-0.0029292647,0.037521396
26441.617,6.0024962,0,0.0016366661,44.57140568041359,413.9181089683881,1272,21685.37,4.840313,791.84204,0.45189548,26441.617,6.0024962,0,,,,,44.57140568041359,0.00023557158,413.9181089683881,0.0002977695,-0.0031767734,0.037671346
26431.975,6.0021644,0,0.0016372513,44.57150393450571,413.91784217471377,1273,21669.727,4.8390965,791.5956,0.45137718,26431.975,6.0021644,0,,,,,44.57150393450571,0.00023575408,413.91784217471377,0.00029788146,-0.0031719857,0.036954336
26443.592,6.0029964,0,0.0016378365,44.570660775484775,413.9175883792223,1274,21683.43,4.840081,792.0606,0.45167163,26443.592,6.0029964,0,,,,,44.570660775484775,0.00023560454,413.9175883792223,0.0002977621,-0.003272201,0.037169114
26438.596,6.003172,0,0.0016384214,44.57127228348505,413.91735433422525,1275,21680.656,4.8398895,790.6311,0.4520934,26438.596,6.003172,0,,,,,44.57127228348505,0.00023562532,413.91735433422525,0.00029776117,-0.0031834212,0.036968186
26434.8,6.0025377,0,0.0016390063,44.57129459141425,413.9175231356958,1276,21678.074,4.8397284,792.3284,0.45167768,26434.8,6.0025377,0,,,,,44.57129459141425,0.00023570648,413.9175231356958,0.00029780998,-0.003329028,0.036798865
26445.764,6.00442,0,0.0016395912,44.57111270027693,413.9168059370305,1277,21685.293,4.840187,792.685,0.45155877,26445.764,6.00442,0,,,,,44.57111270027693,0.00023563235,413.9168059370305,0.00029778076,-0.0033361646,0.03614148
26447.367,6.002404,0,0.0016401758,44.571959393559446,413.91631729812264,1278,21677.043,4.8396564,792.2851,0.45173877,26447.367,6.002404,0,,,,,44.571959393559446,0.0002356682,413.91631729812264,0.00029784653,-0.0029852837,0.03584182
26443.752,6.00286,0,0.0016407605,44.571207959607975,413.9174254453471,1279,21681.986,4.8400483,790.24805,0.45194912,26443.752,6.00286,0,,,,,44.571207959607975,0.00023562848,413.9174254453471,0.0002977737,-0.0031899628,0.036307618
26432.887,6.0024877,0,0.001641345,44.57111243019064,413.9169201160564,1280,21669.479,4.8390794,790.61127,0.4514012,26432.887,6.0024877,0,,,,,44.57111243019064,0.00023571192,413.9169201160564,0.0002979054,-0.003257951,0.035747595
26449.418,6.003751,0,0.0016419294,44.570700818482706,413.91729559549924,1281,21687.482,4.8403363,791.36,0.45124245,26449.418,6.003751,0,,,,,44.570700818482706,0.00023561878,413.91729559549924,0.00029774418,-0.0033852465,0.036443543
26445.443,6.0036845,0,0.0016425137,44.572084972182914,413.91717538905857,1282,21689.432,4.840552,792.4633,0.4517917,26445.443,6.0036845,0,,,,,44.572084972182914,0.00023565096,413.91717538905857,0.00029776173,-0.0032255682,0.036715236
26430.86,6.0017676,0,0.0016430978,44.57165292358331,413.9175534904011,1283,21675.635,4.8394475,791.08136,0.45135465,26430.86,6.0017676,0,,,,,44.57165292358331,0.00023570134,413.9175534904011,0.00029787264,-0.0028627822,0.03652271
26430.152,6.002397,0,0.0016436819,44.57108611859014,413.9170170156531,1284,21672.375,4.8393364,790.97144,0.45106098,26430.152,6.002397,0,,,,,44.57108611859014,0.00023569172,413.9170170156531,0.00029785378,-0.0032260802,0.036481053
26428.709,6.0018435,0,0.001644266,44.57122468914076,413.91775680731206,1285,21668.201,4.838985,790.62274,0.4514589,26428.709,6.0018435,0,,,,,44.57122468914076,0.00023566534,413.91775680731206,0.0002978154,-0.0031764205,0.0362101
26436.166,6.004082,0,0.0016448499,44.5708799019547,413.9168477996001,1286,21682.816,4.840051,791.4574,0.45267114,26436.166,6.004082,0,,,,,44.5708799019547,0.00023569341,413.9168477996001,0.00029787072,-0.0035573284,0.03638412
26441.885,6.0020537,0,0.0016454336,44.57125851894398,413.91690666811513,1287,21679.42,4.839663,790.0755,0.45165306,26441.885,6.0020537,0,,,,,44.57125851894398,0.0002356206,413.91690666811513,0.0002977802,-0.0032256667,0.036021776
26450.81,6.0038967,0,0.0016460173,44.571111998587405,413.91629436582673,1288,21684.271,4.84011,791.69104,0.45172518,26450.81,6.0038967,0,,,,,44.571111998587405,0.00023563762,413.91629436582673,0.00029780463,-0.0034739885,0.035754837
26451.436,6.0047145,0,0.0016466009,44.57099786379469,413.91639058304816,1289,21685.26,4.840269,792.43835,0.45097014,26451.436,6.0047145,0,,,,,44.57099786379469,0.00023559354,413.91639058304816,0.00029774092,-0.0035133187,0.03577753
26435.203,6.0026197,0,0.0016471845,44.570821269169265,413.91698716982296,1290,21673.23,4.8393087,789.78735,0.45176548,26435.203,6.0026197,0,,,,,44.570821269169265,0.00023566357,413.91698716982296,0.00029777683,-0.0036362603,0.03562839
26437.041,6.003075,0,0.0016477678,44.5709678213788,413.91633103031575,1291,21679.105,4.8397055,789.5043,0.45260057,26437.041,6.003075,0,,,,,44.5709678213788,0.00023565328,413.91633103031575,0.0002978133,-0.0034358627,0.036084816
26436.436,6.0022235,0,0.0016483511,44.57135304637516,413.91651651963684,1292,21673.719,4.839269,788.55835,0.45248994,26436.436,6.0022235,0,,,,,44.57135304637516,0.00023563903,413.91651651963684,0.00029781077,-0.0032467546,0.036144204
26442.488,6.003278,0,0.0016489343,44.57094609614359,413.91614178267605,1293,21676.605,4.8395443,790.0393,0.4516304,26442.488,6.003278,0,,,,,44.57094609614359,0.0002356414,413.91614178267605,0.0002978445,-0.0033699772,0.035343718
26447.742,6.0038323,0,0.0016495174,44.5707582344598,413.9167905519088,1294,21675.312,4.839694,790.41656,0.45235586,26447.742,6.0038323,0,,,,,44.5707582344598,0.00023566346,413.9167905519088,0.0002978289,-0.0033132008,0.035508305
26434.713,6.00274,0,0.0016501005,44.570901250672925,413.9172322181151,1295,21669.246,4.8390646,789.53644,0.45149928,26434.713,6.00274,0,,,,,44.570901250672925,0.00023574401,413.9172322181151,0.0002979335,-0.0035677063,0.03584808
26442.982,6.003014,0,0.0016506833,44.57092761660662,413.91620970812465,1296,21677.86,4.839802,790.73035,0.452298,26442.982,6.003014,0,,,,,44.57092761660662,0.00023566552,413.91620970812465,0.00029780876,-0.0034381824,0.03560489
26442.701,6.003248,0,0.0016512661,44.57072027335214,413.9164310812446,1297,21676.54,4.839595,790.6048,0.45155424,26442.701,6.003248,0,,,,,44.57072027335214,0.00023567014,413.9164310812446,0.00029784182,-0.00344806,0.035470303
26438.977,6.003183,0,0.0016518488,44.57100489972735,413.9171245162813,1298,21673.7,4.83936,788.9128,0.4515597,26438.977,6.003183,0,,,,,44.57100489972735,0.00023568679,413.9171245162813,0.0002978575,-0.0036271065,0.035752468
26447.21,6.0023375,0,0.0016524314,44.571615382468835,413.9159180206525,1299,21668.238,4.8390036,790.0037,0.4511543,26447.21,6.0023375,0,,,,,44.571615382468835,0.00023569481,413.9159180206525,0.00029788702,-0.0029081048,0.035316035
26421.746,6.001271,0,0.0016530139,44.571303499109604,413.9160556040637,1300,21655.275,4.838289,789.4787,0.4519605,26421.746,6.001271,0,,,,,44.571303499109604,0.00023573091,413.9160556040637,0.00029793565,-0.0027966525,0.0359801
