flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11638.776,4.223685,0,0.0018413843,399.01725269668293,253.8267912675161,1220,9618.016,3.484666,740.7548,0.257448,11638.776,4.223685,0,,,,,399.01725269668293,0.00056293496,253.8267912675161,0.00046203032,0.031861667,0.028470716
11639.426,4.2236342,0,0.0018420619,399.01769420864963,253.82700606755543,1221,9618.494,3.484914,741.29083,0.2573299,11639.426,4.2236342,0,,,,,399.01769420864963,0.000563252,253.82700606755543,0.0004623085,0.032064874,0.028023828
11644.7,4.225392,8192,0.0018427392,399.01763446870575,253.82721086837438,1222,9622.826,3.4851213,741.1277,0.25715733,11644.7,4.225392,8192,,,,,399.01763446870575,0.0005630136,253.82721086837438,0.00046210238,0.031866554,0.028338622
11636.273,4.223632,0,0.0018434165,399.0186118237393,253.82706366979284,1223,9615.985,3.4846516,741.22076,0.25765935,11636.273,4.223632,0,,,,,399.0186118237393,0.0005634137,253.82706366979284,0.00046241793,0.032120336,0.028303774
11647.372,4.224834,0,0.0018440937,399.01660617582377,253.82598924978063,1224,9625.056,3.4855092,740.4348,0.25754893,11647.372,4.224834,0,,,,,399.01660617582377,0.00056268036,253.82598924978063,0.00046175174,0.031852383,0.02831559
11649.771,4.2255645,0,0.0018447706,399.0179789838308,253.82715387714978,1225,9626.995,3.4855638,740.5428,0.2573106,11649.771,4.2255645,0,,,,,399.0179789838308,0.0005626614,253.82715387714978,0.00046171833,0.032150015,0.028299425
11637.314,4.2247643,0,0.0018454476,399.01840468711606,253.82749356368484,1226,9616.711,3.484711,739.8409,0.25731486,11637.314,4.2247643,0,,,,,399.01840468711606,0.00056359207,253.82749356368484,0.00046244884,0.031965304,0.028473087
11638.055,4.223912,0,0.0018461243,399.01738280550046,253.82611995695098,1227,9617.406,3.4846325,741.66205,0.2572577,11638.055,4.223912,0,,,,,399.01738280550046,0.00056329404,253.82611995695098,0.00046230212,0.03206031,0.02863197
11635.709,4.2246904,0,0.001846801,399.0187478377908,253.8271106008303,1228,9615.586,3.4844787,740.0513,0.25733528,11635.709,4.2246904,0,,,,,399.0187478377908,0.00056324655,253.8271106008303,0.00046227785,0.0320589,0.028453257
11637.584,4.2232747,0,0.0018474775,399.01811932323477,253.82722737593437,1229,9617.044,3.4847157,740.7173,0.25754946,11637.584,4.2232747,0,,,,,399.01811932323477,0.00056343834,253.82722737593437,0.00046247005,0.031934813,0.028277056
11643.838,4.225537,0,0.001848154,399.0183663268797,253.82581930986817,1230,9622.296,3.4852357,742.82587,0.2573544,11643.838,4.225537,0,,,,,399.0183663268797,0.0005629803,253.82581930986817,0.0004619504,0.031539313,0.028200729
11635.255,4.224569,0,0.0018488303,399.0173148802838,253.8273557260389,1231,9615.087,3.4844403,740.4696,0.2573035,11635.255,4.224569,0,,,,,399.0173148802838,0.0005630744,253.8273557260389,0.0004621974,0.03159292,0.028378671
11639.764,4.2233424,0,0.0018495064,399.0180359357717,253.8265458114891,1232,9618.863,3.484762,739.8423,0.25757352,11639.764,4.2233424,0,,,,,399.0180359357717,0.00056326884,253.8265458114891,0.00046229735,0.031873815,0.028243637
11642.177,4.224707,0,0.0018501824,399.01650147496514,253.82711100834496,1233,9620.532,3.4848866,739.81726,0.25699353,11642.177,4.224707,0,,,,,399.01650147496514,0.00056295306,253.82711100834496,0.00046213096,0.031653848,0.02806496
11637.899,4.2250705,0,0.0018508584,399.0164236158948,253.8259469732266,1234,9616.897,3.4846334,739.81573,0.25738746,11637.899,4.2250705,0,,,,,399.0164236158948,0.00056323095,253.8259469732266,0.0004622716,0.031619366,0.028001577
11641.99,4.225069,0,0.0018515342,399.01750535798095,253.82565926001465,1235,9620.259,3.4848678,740.44446,0.2574844,11641.99,4.225069,0,,,,,399.01750535798095,0.00056286104,253.82565926001465,0.00046190462,0.03170642,0.027747236
11638.737,4.2255707,0,0.0018522099,399.0175702571856,253.82673812170108,1236,9617.631,3.484626,739.7874,0.25731936,11638.737,4.2255707,0,,,,,399.0175702571856,0.0005631476,253.82673812170108,0.00046219554,0.031562373,0.028211879
11644.142,4.224789,0,0.0018528855,399.017292484739,253.82662251654705,1237,9621.976,3.4850404,739.82214,0.25725004,11644.142,4.224789,0,,,,,399.017292484739,0.0005630737,253.82662251654705,0.00046214255,0.03167737,0.028277403
11645.553,4.224237,0,0.0018535609,399.0181144582027,253.82682332515574,1238,9623.039,3.4849708,739.3925,0.25750664,11645.553,4.224237,0,,,,,399.0181144582027,0.00056262355,253.82682332515574,0.0004617525,0.031663768,0.028006695
11633.505,4.2235713,0,0.0018542362,399.01720710159327,253.82647211894067,1239,9612.975,3.4841728,740.16406,0.2572373,11633.505,4.2235713,0,,,,,399.01720710159327,0.00056306407,253.82647211894067,0.0004621132,0.031618834,0.027793981
11637.365,4.2240067,0,0.0018549114,399.01733922830783,253.82682119240826,1240,9616.328,3.4844923,739.4455,0.25737587,11637.365,4.2240067,0,,,,,399.01733922830783,0.0005633365,253.82682119240826,0.00046237803,0.031654194,0.027967274
11649.152,4.2258296,0,0.0018555865,399.0177680165592,253.82615271132767,1241,9626.124,3.4854047,740.01654,0.2572486,11649.152,4.2258296,0,,,,,399.0177680165592,0.0005626241,253.82615271132767,0.00046174618,0.03152094,0.02801631
11636.818,4.224031,0,0.0018562615,399.017821988318,253.8267861927498,1242,9615.965,3.4844992,740.60834,0.25731242,11636.818,4.224031,0,,,,,399.017821988318,0.0005633516,253.8267861927498,0.0004623638,0.03147535,0.027863137
11646.077,4.2260623,0,0.0018569363,399.01674181525465,253.8251851584081,1243,9623.41,3.4851317,739.4386,0.2573177,11646.077,4.2260623,0,,,,,399.01674181525465,0.0005630173,253.8251851584081,0.00046205864,0.031155067,0.027612597
11636.888,4.224845,0,0.001857611,399.0180990357125,253.8256613757502,1244,9615.916,3.4843292,738.41364,0.2573173,11636.888,4.224845,0,,,,,399.0180990357125,0.00056274503,253.8256613757502,0.00046167066,0.03147349,0.027887257
11637.021,4.2242827,0,0.0018582856,399.01741527903505,253.82711285045002,1245,9615.799,3.4845948,740.12885,0.25733078,11637.021,4.2242827,0,,,,,399.01741527903505,0.00056294794,253.82711285045002,0.00046206103,0.031131081,0.028162885
11639.775,4.225447,0,0.0018596344,399.0183290102148,253.82637339008863,1247,9617.987,3.4846873,740.1766,0.25760284,11639.775,4.225447,0,,,,,399.0183290102148,0.0005628904,253.82637339008863,0.00046196455,0.03086566,0.028015679
11640.762,4.2248654,0,0.0018603086,399.0168540430881,253.825704215699,1248,9618.802,3.4845026,738.5676,0.25708374,11640.762,4.2248654,0,,,,,399.0168540430881,0.0005625485,253.825704215699,0.00046164924,0.030883083,0.027699523
11639.172,4.2254095,0,0.0018609827,399.0166412913425,253.82477831443194,1249,9617.347,3.4845688,739.8075,0.2573386,11639.172,4.2254095,0,,,,,399.0166412913425,0.00056298974,253.82477831443194,0.00046195262,0.03084281,0.027472964
11636.788,4.2251716,0,0.0018616567,399.01707466453297,253.82597922557005,1250,9615.267,3.484439,739.86597,0.25728717,11636.788,4.2251716,0,,,,,399.01707466453297,0.00056350173,253.82597922557005,0.00046243987,0.030843003,0.027217554
11640.668,4.2259603,128,0.0018623306,399.0163519049789,253.82438994567474,1251,9618.4795,3.4852245,739.1754,0.2576082,11640.668,4.2259603,128,,,,,399.0163519049789,0.0005625492,253.82438994567474,0.00046157278,0.031074302,0.027152201
11639.926,4.2249684,8192,0.0018630043,399.0174376940914,253.82578184981944,1252,9617.781,3.4847047,739.53204,0.25733125,11639.926,4.2249684,8192,,,,,399.0174376940914,0.00056346523,253.82578184981944,0.0004624146,0.031282756,0.026694784
11643.423,4.2224717,0,0.0018636779,399.0191139621428,253.82548529859432,1253,9620.662,3.4847832,738.84515,0.2572703,11643.423,4.2224717,0,,,,,399.0191139621428,0.0005624797,253.82548529859432,0.00046149257,0.03192853,0.02702547
11633.536,4.222983,0,0.0018643513,399.0184257168219,253.82488069705008,1254,9611.95,3.4840999,739.5502,0.2573787,11633.536,4.222983,0,,,,,399.0184257168219,0.0005635876,253.82488069705008,0.00046240393,0.031918075,0.02639457
11642.868,4.2229295,0,0.0018650247,399.0177518023242,253.82569587684966,1255,9619.369,3.4846425,738.6952,0.25708708,11642.868,4.2229295,0,,,,,399.0177518023242,0.0005629533,253.82569587684966,0.00046183798,0.032273818,0.02648769
11642.854,4.221455,0,0.0018656979,399.0182043420196,253.82448119770746,1256,9619.328,3.484648,739.17474,0.25704673,11642.854,4.221455,0,,,,,399.0182043420196,0.00056311185,253.82448119770746,0.00046203705,0.03234712,0.02631333
11648.249,4.224996,0,0.001866371,399.01773906439496,253.8245949495596,1257,9623.584,3.4850254,739.00275,0.25705445,11648.249,4.224996,0,,,,,399.01773906439496,0.000562973,253.8245949495596,0.00046188085,0.031206144,0.025826534
11644.43,4.2240057,0,0.001867044,399.0179142355295,253.82346663992666,1258,9620.457,3.48476,737.89465,0.2570577,11644.43,4.2240057,0,,,,,399.0179142355295,0.00056279806,253.82346663992666,0.0004616718,0.031337988,0.025771402
11638.374,4.224222,0,0.0018677169,399.0158399730458,253.82386863121272,1259,9615.494,3.4843466,739.003,0.25714362,11638.374,4.224222,0,,,,,399.0158399730458,0.00056313444,253.82386863121272,0.00046208836,0.030908229,0.025652718
11629.923,4.221959,0,0.0018683897,399.01844354519767,253.82505412746082,1260,9608.803,3.48387,738.9102,0.25746807,11629.923,4.221959,0,,,,,399.01844354519767,0.00056382344,253.82505412746082,0.0004626301,0.031397704,0.025708614
11650.804,4.225878,0,0.0018690623,399.01593890143056,253.82440537280772,1261,9626.087,3.48525,738.32983,0.2573549,11650.804,4.225878,0,,,,,399.01593890143056,0.0005628596,253.82440537280772,0.0004618001,0.030495532,0.025848472
11645.529,4.2251363,0,0.0018697347,399.016566456089,253.8236233189112,1262,9621.557,3.4849596,739.3162,0.25726923,11645.529,4.2251363,0,,,,,399.016566456089,0.00056291354,253.8236233189112,0.00046180392,0.03038434,0.02582179
11638.71,4.2261024,128,0.0018704071,399.0169970966311,253.8249864084493,1263,9615.849,3.484864,739.9239,0.25745645,11638.71,4.2261024,128,,,,,399.0169970966311,0.0005635353,253.8249864084493,0.0004623936,0.030369457,0.025955686
11635.927,4.2253413,0,0.0018710793,399.0155387541331,253.82437994896478,1264,9613.63,3.4841344,738.64685,0.2570716,11635.927,4.2253413,0,,,,,399.0155387541331,0.00056292803,253.82437994896478,0.00046195753,0.030181536,0.026235374
11645.501,4.225329,0,0.0018717515,399.01636157845917,253.82544905665952,1265,9622.323,3.4849663,739.612,0.2572444,11645.501,4.225329,0,,,,,399.01636157845917,0.00056311145,253.82544905665952,0.00046205576,0.031036649,0.026790926
11643.533,4.2248774,0,0.0018724235,399.0171785879192,253.8249594415267,1266,9620.837,3.4848063,738.58136,0.257305,11643.533,4.2248774,0,,,,,399.0171785879192,0.00056325673,253.8249594415267,0.00046221798,0.031047367,0.026642505
11629.926,4.224257,0,0.0018730954,399.01656879520846,253.82501977811899,1267,9608.924,3.483782,739.2261,0.25736928,11629.926,4.224257,0,,,,,399.01656879520846,0.0005634505,253.82501977811899,0.00046236953,0.030356618,0.026687559
11629.439,4.223228,0,0.0018737671,399.0176314862642,253.8252312815623,1268,9608.458,3.483707,738.5092,0.2573418,11629.439,4.223228,0,,,,,399.0176314862642,0.0005632341,253.8252312815623,0.00046215468,0.03053827,0.026414499
11637.429,4.2245216,0,0.0018744387,399.0165309434778,253.82460660109385,1269,9615.078,3.4843032,738.1615,0.25771692,11637.429,4.2245216,0,,,,,399.0165309434778,0.00056292,253.82460660109385,0.00046188117,0.03072017,0.026755545
11633.313,4.2234144,0,0.0018751102,399.017825727611,253.82533271489032,1270,9611.63,3.4839537,739.4137,0.25713357,11633.313,4.2234144,0,,,,,399.017825727611,0.0005632313,253.82533271489032,0.0004621709,0.03074152,0.026663933
11637.48,4.2258143,0,0.0018757816,399.01739221658676,253.82510377000585,1271,9614.893,3.4845684,742.4174,0.2568024,11637.48,4.2258143,0,,,,,399.01739221658676,0.00056344375,253.82510377000585,0.00046233885,0.030179048,0.02665705
11637.1045,4.2251163,0,0.0018764528,399.0160476238637,253.82529093435437,1272,9614.537,3.484219,738.6062,0.25724077,11637.1045,4.2251163,0,,,,,399.0160476238637,0.0005633898,253.82529093435437,0.00046230346,0.030411199,0.026860043
11631.522,4.225353,0,0.001877124,399.01612060227814,253.82486702680964,1273,9609.664,3.483827,738.85956,0.25739652,11631.522,4.225353,0,,,,,399.01612060227814,0.00056331087,253.82486702680964,0.00046221406,0.030017672,0.026643855
11641.0,4.225161,0,0.001877795,399.0153361490484,253.82447327752234,1274,9617.526,3.4844627,738.7451,0.25733662,11641.0,4.225161,0,,,,,399.0153361490484,0.0005630845,253.82447327752234,0.00046208804,0.029846124,0.02685092
11633.144,4.2248216,0,0.0018784659,399.01704636409016,253.8257502729581,1275,9611.148,3.4838312,738.4642,0.25718367,11633.144,4.2248216,0,,,,,399.01704636409016,0.000563607,253.8257502729581,0.0004624954,0.029676491,0.026680892
11634.856,4.2260857,0,0.0018791367,399.01509326930534,253.82524269294316,1276,9612.384,3.4841654,738.1939,0.2576146,11634.856,4.2260857,0,,,,,399.01509326930534,0.0005633861,253.82524269294316,0.00046242584,0.029366245,0.026723452
11642.954,4.2260766,0,0.0018798072,399.01464366143,253.82478260503402,1277,9618.916,3.4845753,739.36084,0.25692815,11642.954,4.2260766,0,,,,,399.01464366143,0.00056286453,253.82478260503402,0.0004619312,0.028822718,0.02666282
11638.501,4.2264223,0,0.0018804778,399.0150599480833,253.8247020351165,1278,9615.26,3.4843616,738.2929,0.25762993,11638.501,4.2264223,0,,,,,399.0150599480833,0.00056295696,253.8247020351165,0.00046195587,0.028735999,0.026099265
11635.827,4.2260437,0,0.0018811481,399.0146158928216,253.82520552725367,1279,9613.055,3.484014,738.4018,0.2570633,11635.827,4.2260437,0,,,,,399.0146158928216,0.00056302996,253.82520552725367,0.0004621548,0.028797146,0.02638746
11640.807,4.2263246,0,0.0018818184,399.0144180076154,253.82458640971538,1280,9617.221,3.4844859,739.07135,0.25724468,11640.807,4.2263246,0,,,,,399.0144180076154,0.00056268007,253.82458640971538,0.00046175564,0.02853977,0.02640857
11645.057,4.227377,0,0.0018824885,399.01534620329,253.82537273347594,1281,9620.716,3.484738,737.81714,0.25721103,11645.057,4.227377,0,,,,,399.01534620329,0.0005627899,253.82537273347594,0.0004618865,0.02898495,0.026622413
11640.274,4.226787,0,0.0018831585,399.0154443263167,253.82540705425947,1282,9617.497,3.4844813,737.58954,0.2577136,11640.274,4.226787,0,,,,,399.0154443263167,0.00056290027,253.82540705425947,0.00046193003,0.02938652,0.02681305
11641.942,4.22753,128,0.0018838284,399.014617215972,253.825349394116,1283,9618.856,3.4852316,738.947,0.25744507,11641.942,4.22753,128,,,,,399.014617215972,0.0005629537,253.825349394116,0.00046209217,0.02929312,0.026533904
11635.8,4.2264667,0,0.0018844982,399.0149355937354,253.82436125267657,1284,9613.402,3.484059,738.3322,0.2571267,11635.8,4.2264667,0,,,,,399.0149355937354,0.0005631908,253.82436125267657,0.00046217226,0.029145276,0.026564099
11648.585,4.2264776,0,0.0018851678,399.01468622001494,253.82447549218156,1285,9623.867,3.4849653,737.612,0.2574423,11648.585,4.2264776,0,,,,,399.01468622001494,0.0005625694,253.82447549218156,0.00046163404,0.029184943,0.026482802
11645.323,4.2276163,8192,0.0018858373,399.0155694082828,253.82601749827788,1286,9621.21,3.4847698,738.39606,0.2571509,11645.323,4.2276163,8192,,,,,399.0155694082828,0.0005629225,253.82601749827788,0.00046201816,0.028974066,0.026960703
11640.552,4.22613,0,0.0018865067,399.0146160492229,253.8248426739354,1287,9617.261,3.4843218,737.0475,0.25743812,11640.552,4.22613,0,,,,,399.0146160492229,0.0005626503,253.8248426739354,0.0004617815,0.028772725,0.02648639
11675.315,4.2427516,2176,0.001887176,399.0121174967637,253.82493585067738,1288,9645.541,3.4971354,737.6873,0.2570469,11675.315,4.2427516,2176,,,,,399.0121174967637,0.0005624267,253.82493585067738,0.0004609828,0.028677402,0.026602801
11641.294,4.2269335,0,0.001887845,399.01488114736253,253.82501827093492,1289,9617.634,3.48441,736.8819,0.25729394,11641.294,4.2269335,0,,,,,399.01488114736253,0.0005628692,253.82501827093492,0.00046195494,0.028695332,0.026698224
11639.068,4.2264385,0,0.001888514,399.01498865426356,253.82565515642062,1290,9615.76,3.4841113,737.46515,0.2572252,11639.068,4.2264385,0,,,,,399.01498865426356,0.00056326576,253.82565515642062,0.00046226947,0.02852817,0.026803857
11640.256,4.2265515,0,0.0018891828,399.01519458699687,253.8251434524759,1291,9616.66,3.4842322,736.8629,0.2576271,11640.256,4.2265515,0,,,,,399.01519458699687,0.0005627255,253.8251434524759,0.00046181426,0.028785057,0.026581693
11639.163,4.22564,0,0.0018898516,399.01547503755563,253.82478716616401,1292,9615.716,3.4842541,737.11316,0.25744605,11639.163,4.22564,0,,,,,399.01547503755563,0.0005629555,253.82478716616401,0.00046195774,0.029028729,0.02627737
11640.948,4.2272177,0,0.0018905202,399.01373424417733,253.82385016571007,1293,9616.961,3.4843216,736.7563,0.2572849,11640.948,4.2272177,0,,,,,399.01373424417733,0.0005629867,253.82385016571007,0.00046202578,0.028156376,0.026307445
11631.238,4.226043,0,0.0018911888,399.01415746019234,253.82457837614928,1294,9608.974,3.4836848,737.3127,0.25736976,11631.238,4.226043,0,,,,,399.01415746019234,0.0005632291,253.82457837614928,0.00046212273,0.028688656,0.02618215
11640.941,4.226861,0,0.0018918571,399.0157188167642,253.82421228112057,1295,9616.964,3.4843507,737.9602,0.25756422,11640.941,4.226861,0,,,,,399.0157188167642,0.0005624751,253.82421228112057,0.00046153401,0.028722461,0.026534647
11646.708,4.2276173,0,0.0018925254,399.0142480851457,253.82412692919394,1296,9621.714,3.4848053,736.75757,0.2576265,11646.708,4.2276173,0,,,,,399.0142480851457,0.00056264864,253.82412692919394,0.00046169618,0.028490191,0.026307285
11639.818,4.226281,0,0.0018931935,399.01485301480534,253.8245644795131,1297,9615.831,3.4841821,737.3189,0.25724632,11639.818,4.226281,0,,,,,399.01485301480534,0.00056308095,253.8245644795131,0.00046204132,0.028459726,0.026343735
11643.598,4.226826,0,0.0018938615,399.0142966494629,253.82527980920977,1298,9618.86,3.4845028,737.19794,0.2573482,11643.598,4.226826,0,,,,,399.0142966494629,0.0005628324,253.82527980920977,0.00046192246,0.028731398,0.026461668
11642.847,4.2270927,0,0.0018945293,399.0134179587358,253.82302168757082,1299,9617.917,3.4843667,736.327,0.25763512,11642.847,4.2270927,0,,,,,399.0134179587358,0.00056284707,253.82302168757082,0.00046184595,0.028497873,0.025545258
11641.603,4.226892,0,0.0018951971,399.0141544357687,253.82368770019022,1300,9616.8955,3.4843285,736.24554,0.25693515,11641.603,4.226892,0,,,,,399.0141544357687,0.00056283263,253.82368770019022,0.00046183847,0.02884505,0.025472157
11641.993,4.2267637,0,0.0018958647,399.0159948830365,253.8254764439075,1301,9617.325,3.4843326,736.8089,0.25729403,11641.993,4.2267637,0,,,,,399.0159948830365,0.00056301005,253.8254764439075,0.00046206437,0.028756602,0.025896443
