flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10825.463,4.923398,0,0.0021205943,426.9631348799369,312.45701434886604,1464,8647.149,3.8808906,903.98285,0.33890894,10825.463,4.923398,0,,,,,426.9631348799369,0.0007177213,312.45701434886604,0.0005820366,-0.010000236,-0.026133481
10824.282,4.927164,0,0.0021212841,426.9620121627473,312.4572355924138,1465,8645.526,3.8807662,903.62585,0.33858338,10824.282,4.927164,0,,,,,426.9620121627473,0.0007187184,312.4572355924138,0.00058284804,-0.009801612,-0.025997696
10826.109,4.927109,0,0.0021219735,426.9618757034642,312.4585438608352,1466,8643.15,3.8804667,904.74567,0.33786812,10826.109,4.927109,0,,,,,426.9618757034642,0.00071834464,312.4585438608352,0.00058252935,-0.009422637,-0.025551595
10836.038,4.92649,0,0.002122663,426.9630413121488,312.4586940449157,1467,8651.505,3.8811715,904.42267,0.33828667,10836.038,4.92649,0,,,,,426.9630413121488,0.0007183009,312.4586940449157,0.0005824655,-0.009795002,-0.025373584
10828.32,4.9287786,0,0.0021233524,426.96254971773806,312.4582293444214,1468,8644.828,3.8805768,901.06104,0.33957458,10828.32,4.9287786,0,,,,,426.96254971773806,0.00071748765,312.4582293444214,0.0005818104,-0.009501607,-0.025440173
10825.737,4.9246182,0,0.0021240413,426.962496919206,312.4582174456558,1469,8642.694,3.8804202,903.26624,0.33829397,10825.737,4.9246182,0,,,,,426.962496919206,0.0007186569,312.4582174456558,0.0005828438,-0.009359199,-0.025364405
10919.535,4.9519114,128,0.0021247305,426.9622307695653,312.45549986449294,1470,8715.4,3.9001322,904.23,0.33805048,10919.535,4.9519114,128,,,,,426.9622307695653,0.0007139543,312.45549986449294,0.0005792239,-0.008976951,-0.025177792
10817.316,4.9261928,0,0.0021254192,426.9624139179823,312.45747673627517,1471,8634.931,3.879969,904.5661,0.3387128,10817.316,4.9261928,0,,,,,426.9624139179823,0.0007185582,312.45747673627517,0.00058272836,-0.009156318,-0.025229668
10828.103,4.92572,0,0.002126108,426.9620770311885,312.45867526435177,1472,8643.537,3.880552,902.97925,0.33877093,10828.103,4.92572,0,,,,,426.9620770311885,0.00071796944,312.45867526435177,0.00058224815,-0.009283665,-0.02511126
10834.025,4.926264,0,0.0021267964,426.962370768395,312.45839487503724,1473,8647.538,3.88098,905.298,0.33839238,10834.025,4.926264,0,,,,,426.962370768395,0.0007176842,312.45839487503724,0.00058196986,-0.009135846,-0.0249837
10825.862,4.9250846,0,0.0021274847,426.963633052785,312.4593358358337,1474,8641.266,3.880319,903.3836,0.3379694,10825.862,4.9250846,0,,,,,426.963633052785,0.0007183071,312.4593358358337,0.0005825069,-0.008955778,-0.024828758
10832.791,4.925797,0,0.002128173,426.9631304527445,312.4590143845594,1475,8645.7,3.8805861,902.707,0.3381534,10832.791,4.925797,0,,,,,426.9631304527445,0.0007186603,312.4590143845594,0.00058280875,-0.00873149,-0.025017057
10828.33,4.9274206,0,0.002128861,426.9624655627598,312.458407672499,1476,8642.197,3.8802729,904.29956,0.3380269,10828.33,4.9274206,0,,,,,426.9624655627598,0.00071864866,312.458407672499,0.00058281416,-0.008696709,-0.024686843
10834.583,4.9231567,0,0.002129549,426.964363282101,312.4588064202776,1477,8646.964,3.8807058,903.11536,0.3385503,10834.583,4.9231567,0,,,,,426.964363282101,0.0007176025,312.4588064202776,0.0005819229,-0.008894722,-0.02454102
10838.647,4.925727,0,0.0021302365,426.963706133026,312.45892879572,1478,8649.885,3.8809674,903.6292,0.3380425,10838.647,4.925727,0,,,,,426.963706133026,0.0007178128,312.45892879572,0.0005821166,-0.008823212,-0.024670765
10826.409,4.9261756,0,0.002130924,426.96331835796195,312.45810913609364,1479,8640.397,3.8801801,902.94617,0.3391279,10826.409,4.9261756,0,,,,,426.96331835796195,0.00071869727,312.45810913609364,0.0005828683,-0.009151633,-0.024540974
10830.545,4.9244347,8192,0.0021316116,426.96175518852556,312.458423798677,1480,8642.496,3.880416,903.0353,0.3388384,10830.545,4.9244347,8192,,,,,426.96175518852556,0.0007181244,312.458423798677,0.00058241206,-0.0085713295,-0.024390914
10841.972,4.9272795,0,0.002132299,426.9628090621151,312.45993404154933,1481,8652.139,3.881031,902.9642,0.33837625,10841.972,4.9272795,0,,,,,426.9628090621151,0.00071684923,312.45993404154933,0.0005813562,-0.0088336505,-0.02432547
10829.1,4.9250026,0,0.002132986,426.9640330217303,312.4600561957437,1482,8641.07,3.8804846,903.1893,0.33905372,10829.1,4.9250026,0,,,,,426.9640330217303,0.00071844755,312.4600561957437,0.0005826184,-0.008651427,-0.024249887
10824.421,4.9252505,0,0.002133673,426.9636224317103,312.4588174239783,1483,8637.763,3.879998,902.96356,0.33829567,10824.421,4.9252505,0,,,,,426.9636224317103,0.0007183369,312.4588174239783,0.00058254634,-0.008915956,-0.024503933
10827.445,4.9264555,0,0.0021343597,426.9634206654752,312.4587520496908,1484,8639.628,3.8802829,903.39746,0.33829406,10827.445,4.9264555,0,,,,,426.9634206654752,0.0007186167,312.4587520496908,0.0005827977,-0.0085917935,-0.024140853
10834.711,4.926307,0,0.0021350465,426.96315680703697,312.4588026981612,1485,8645.521,3.8804364,901.2888,0.3386836,10834.711,4.926307,0,,,,,426.96315680703697,0.00071792083,312.4588026981612,0.0005821925,-0.008714276,-0.024112262
10824.85,4.926106,0,0.002135733,426.9626720024838,312.45935342060795,1486,8637.194,3.879962,902.4322,0.3382893,10824.85,4.926106,0,,,,,426.9626720024838,0.0007182564,312.45935342060795,0.0005824437,-0.008706064,-0.024235826
10821.729,4.925596,0,0.0021364193,426.96520565278445,312.46000750454675,1487,8634.344,3.8798265,902.5222,0.33883834,10821.729,4.925596,0,,,,,426.96520565278445,0.0007178827,312.46000750454675,0.00058223656,-0.0081653455,-0.024072947
10834.287,4.9262953,0,0.0021371054,426.96270486020603,312.45953169362235,1488,8644.4375,3.8803804,902.88025,0.33833513,10834.287,4.9262953,0,,,,,426.96270486020603,0.0007176239,312.45953169362235,0.0005819764,-0.008479834,-0.024095062
10837.415,4.9264793,0,0.0021377916,426.9633012574427,312.45879503430695,1489,8646.48,3.880632,902.00226,0.33857346,10837.415,4.9264793,0,,,,,426.9633012574427,0.00071748503,312.45879503430695,0.0005818371,-0.008287839,-0.024161564
10830.933,4.924028,8192,0.0021384775,426.96356905481287,312.45909755668816,1490,8641.348,3.8801124,901.55066,0.33831227,10830.933,4.924028,8192,,,,,426.96356905481287,0.0007179639,312.45909755668816,0.00058230635,-0.008092232,-0.02395547
10834.209,4.9252777,0,0.0021391632,426.9642942119638,312.46098307016297,1491,8643.017,3.880529,904.25696,0.3384567,10834.209,4.9252777,0,,,,,426.9642942119638,0.00071749283,312.46098307016297,0.00058186945,-0.008039757,-0.02384017
10830.04,4.9242635,0,0.0021398487,426.9647895062148,312.4600994875045,1492,8639.955,3.8801367,903.7948,0.33827108,10830.04,4.9242635,0,,,,,426.9647895062148,0.0007182214,312.4600994875045,0.0005824353,-0.008142813,-0.023524724
10835.994,4.9258437,128,0.002140534,426.9647372502355,312.4599481905998,1493,8644.737,3.8809428,902.4512,0.33857006,10835.994,4.9258437,128,,,,,426.9647372502355,0.0007178787,312.4599481905998,0.0005823111,-0.008346221,-0.023523927
10829.827,4.9232597,0,0.0021412196,426.963336130505,312.4590057424211,1494,8639.661,3.880101,903.3989,0.33846626,10829.827,4.9232597,0,,,,,426.963336130505,0.0007182425,312.4590057424211,0.0005824089,-0.008323277,-0.023697989
10820.934,4.919769,0,0.0021419046,426.9629647810722,312.46088428237294,1495,8632.109,3.8794625,903.6906,0.3381695,10820.934,4.919769,0,,,,,426.9629647810722,0.00071874005,312.46088428237294,0.0005828704,-0.007972673,-0.023898602
10823.977,4.9238267,0,0.0021425895,426.9631241469027,312.4598922557009,1496,8634.645,3.879635,902.1504,0.3377575,10823.977,4.9238267,0,,,,,426.9631241469027,0.00071822724,312.4598922557009,0.0005824609,-0.007930058,-0.023513183
10830.431,4.9230475,0,0.0021432745,426.9643664563,312.46055577141027,1497,8639.876,3.8800566,903.06226,0.33808038,10830.431,4.9230475,0,,,,,426.9643664563,0.0007178768,312.46055577141027,0.0005821743,-0.008125103,-0.023353983
10842.922,4.928918,0,0.002143959,426.9622238110077,312.46203212961603,1498,8649.4,3.882281,902.35095,0.33822984,10842.922,4.928918,0,,,,,426.9622238110077,0.00071724673,312.46203212961603,0.00058159954,-0.008177242,-0.023113018
10819.51,4.9199476,0,0.0021446436,426.96386194318563,312.45995521369275,1499,8631.385,3.8793406,902.8459,0.33874378,10819.51,4.9199476,0,,,,,426.96386194318563,0.0007180605,312.45995521369275,0.0005823018,-0.0084863985,-0.022926556
10822.583,4.922216,0,0.0021453279,426.9634771130195,312.4611276919208,1500,8633.143,3.8796177,903.3614,0.33820596,10822.583,4.922216,0,,,,,426.9634771130195,0.0007184996,312.4611276919208,0.00058266567,-0.0085149435,-0.022789245
10837.853,4.9257975,128,0.0021460121,426.9639826904903,312.46107617072835,1501,8645.51,3.8824277,903.5866,0.3387019,10837.853,4.9257975,128,,,,,426.9639826904903,0.000717829,312.46107617072835,0.0005821039,-0.008570077,-0.022416193
10821.633,4.924272,0,0.0021466962,426.9621071620161,312.460845993604,1502,8632.49,3.8795645,901.76447,0.3382542,10821.633,4.924272,0,,,,,426.9621071620161,0.00071796525,312.460845993604,0.00058221316,-0.008501157,-0.022478247
10821.575,4.9214225,0,0.00214738,426.9636845171665,312.4614589847814,1503,8632.323,3.8795564,901.96454,0.33869857,10821.575,4.9214225,0,,,,,426.9636845171665,0.000718586,312.4614589847814,0.00058271125,-0.008360637,-0.02209708
10842.344,4.9244704,0,0.0021480639,426.9637313026872,312.463326869242,1504,8648.049,3.8807578,902.9385,0.33864662,10842.344,4.9244704,0,,,,,426.9637313026872,0.00071758905,312.463326869242,0.0005818453,-0.008161041,-0.021899667
10825.877,4.919793,0,0.0021487474,426.9618843869122,312.4616480008034,1505,8634.977,3.8797522,902.10065,0.3390333,10825.877,4.919793,0,,,,,426.9618843869122,0.00071853114,312.4616480008034,0.0005827058,-0.007934011,-0.021904072
10825.926,4.9238925,0,0.0021494308,426.96392328098034,312.46137267170843,1506,8635.271,3.879804,902.39734,0.33843127,10825.926,4.9238925,0,,,,,426.96392328098034,0.000718017,312.46137267170843,0.000582215,-0.0083028,-0.021815365
10827.198,4.923344,0,0.0021501142,426.9638307977708,312.462136905791,1507,8636.111,3.8798387,901.50226,0.33863536,10827.198,4.923344,0,,,,,426.9638307977708,0.00071854395,312.462136905791,0.00058273034,-0.00815538,-0.021844186
10829.019,4.9218264,0,0.0021507973,426.9636398316162,312.46154444900094,1508,8637.745,3.8798919,902.5427,0.33848986,10829.019,4.9218264,0,,,,,426.9636398316162,0.00071827165,312.46154444900094,0.000582374,-0.008234156,-0.021984013
10829.231,4.920741,0,0.0021514802,426.96394460204124,312.46151004122135,1509,8637.619,3.8799975,902.6776,0.3388114,10829.231,4.920741,0,,,,,426.96394460204124,0.00071837904,312.46151004122135,0.0005825938,-0.008284783,-0.02195545
10832.304,4.9207993,0,0.002152163,426.9643579246041,312.4620923291534,1510,8639.772,3.8801422,903.41254,0.33870727,10832.304,4.9207993,0,,,,,426.9643579246041,0.0007178136,312.4620923291534,0.00058209756,-0.007989049,-0.021891478
10834.249,4.922008,0,0.0021528457,426.96572568125805,312.4622499843975,1511,8640.647,3.8801835,901.60016,0.3386514,10834.249,4.922008,0,,,,,426.96572568125805,0.0007177445,312.4622499843975,0.0005820758,-0.0073795835,-0.021892251
10836.538,4.919004,0,0.0021535282,426.9655453978145,312.46245023715596,1512,8642.328,3.8802395,903.1896,0.33809936,10836.538,4.919004,0,,,,,426.9655453978145,0.00071764726,312.46245023715596,0.00058196485,-0.007306921,-0.022316473
10830.789,4.9240746,0,0.0021542106,426.9629555468321,312.4611864384982,1513,8637.892,3.8798847,902.00775,0.33848345,10830.789,4.9240746,0,,,,,426.9629555468321,0.0007185343,312.4611864384982,0.00058275886,-0.007437084,-0.022448773
10828.357,4.9201813,0,0.0021548925,426.9648129413479,312.46078317891374,1514,8635.543,3.8794863,901.07324,0.33840227,10828.357,4.9201813,0,,,,,426.9648129413479,0.00071762194,312.46078317891374,0.0005820035,-0.0069521787,-0.022594066
10832.05,4.920219,128,0.0021555747,426.964911582293,312.46156431125223,1515,8638.769,3.880656,902.31934,0.33839464,10832.05,4.920219,128,,,,,426.964911582293,0.00071815454,312.46156431125223,0.00058235874,-0.007207853,-0.022672772
10840.532,4.9205413,0,0.0021562565,426.96434745590705,312.4610129039194,1516,8645.144,3.8804371,901.9702,0.33857226,10840.532,4.9205413,0,,,,,426.96434745590705,0.0007171916,312.4610129039194,0.0005815553,-0.007195928,-0.022766603
10834.044,4.9199324,0,0.0021569382,426.96388593996306,312.4610854859267,1517,8640.507,3.8801644,903.5329,0.3383715,10834.044,4.9199324,0,,,,,426.96388593996306,0.0007175981,312.4610854859267,0.00058195996,-0.0073657744,-0.022404356
10827.922,4.9157734,0,0.00215762,426.9660598712685,312.46128064436925,1518,8634.762,3.8797045,900.97687,0.3386344,10827.922,4.9157734,0,,,,,426.9660598712685,0.0007180272,312.46128064436925,0.00058227807,-0.006846495,-0.022764076
10827.899,4.9171405,0,0.0021583012,426.96410801025337,312.4621680973355,1519,8634.857,3.879753,903.1085,0.33832437,10827.899,4.9171405,0,,,,,426.96410801025337,0.0007180551,312.4621680973355,0.00058225705,-0.0069530644,-0.022358099
10830.471,4.9206514,0,0.0021589824,426.9648652874671,312.4620695131589,1520,8637.068,3.8797946,901.3373,0.33868372,10830.471,4.9206514,0,,,,,426.9648652874671,0.00071766943,312.4620695131589,0.00058203156,-0.0070149717,-0.022623418
10827.983,4.920885,0,0.0021596635,426.9649178635498,312.4609048401809,1521,8635.183,3.8796537,901.612,0.3384135,10827.983,4.920885,0,,,,,426.9649178635498,0.0007181606,312.4609048401809,0.0005824291,-0.007404962,-0.022557428
10825.046,4.9221854,0,0.0021603445,426.964294896679,312.46100653660534,1522,8632.243,3.8794146,901.6777,0.33821738,10825.046,4.9221854,0,,,,,426.964294896679,0.0007180503,312.46100653660534,0.0005823331,-0.0073943813,-0.022537287
10833.5625,4.9210954,0,0.0021610253,426.96415887281034,312.46081606160874,1523,8638.899,3.8799121,901.96313,0.33826762,10833.5625,4.9210954,0,,,,,426.96415887281034,0.0007179652,312.46081606160874,0.000582263,-0.00694682,-0.022632565
10829.242,4.9169345,0,0.0021617059,426.963446967449,312.4620282461225,1524,8635.67,3.8797584,902.2028,0.33862028,10829.242,4.9169345,0,,,,,426.963446967449,0.0007180699,312.4620282461225,0.00058231055,-0.007067882,-0.021968128
10837.74,4.9230757,0,0.0021623864,426.96508795957664,312.4612986574159,1525,8642.192,3.8801603,901.3491,0.338456,10837.74,4.9230757,0,,,,,426.96508795957664,0.00071759144,312.4612986574159,0.00058191165,-0.0066315043,-0.022293035
10833.562,4.9186563,0,0.0021630668,426.9643937424579,312.4604103359062,1526,8638.634,3.8798554,900.0807,0.33897167,10833.562,4.9186563,0,,,,,426.9643937424579,0.0007173674,312.4604103359062,0.0005818272,-0.006754107,-0.022409886
10822.872,4.916395,0,0.0021637469,426.96437662124464,312.46139345547186,1527,8629.985,3.8790607,901.74744,0.3380481,10822.872,4.916395,0,,,,,426.96437662124464,0.0007181894,312.46139345547186,0.00058237853,-0.0066970936,-0.022157017
10824.391,4.9216123,0,0.002164427,426.96494653739717,312.4602206027846,1528,8631.555,3.879453,902.61206,0.33888975,10824.391,4.9216123,0,,,,,426.96494653739717,0.0007182264,312.4602206027846,0.0005824042,-0.0069727814,-0.022244046
10828.746,4.921761,0,0.0021651068,426.96490525474275,312.4619601738847,1529,8634.827,3.8796723,900.9446,0.33889675,10828.746,4.921761,0,,,,,426.96490525474275,0.0007177802,312.4619601738847,0.00058211695,-0.0066181794,-0.021693379
10826.153,4.92145,0,0.0021657865,426.9655435660304,312.4623777268147,1530,8632.303,3.8794563,901.32806,0.3386825,10826.153,4.92145,0,,,,,426.9655435660304,0.0007186323,312.4623777268147,0.00058274315,-0.0068309894,-0.022042513
10887.783,4.9419503,2176,0.0021664659,426.96221100271623,312.46597101159085,1531,8681.234,3.8975804,902.257,0.3384092,10887.783,4.9419503,2176,,,,,426.96221100271623,0.00071566156,312.46597101159085,0.0005818799,-0.0071838554,-0.02175931
10834.819,4.920885,0,0.0021671453,426.966022220443,312.4616776601274,1532,8638.689,3.8801825,902.90125,0.33906856,10834.819,4.920885,0,,,,,426.966022220443,0.00071755,312.4616776601274,0.00058190787,-0.00642867,-0.022309251
10828.395,4.92047,0,0.0021678244,426.9648584316817,312.4621664465002,1533,8634.188,3.879748,901.7303,0.3387797,10828.395,4.92047,0,,,,,426.9648584316817,0.0007179341,312.4621664465002,0.000582191,-0.007074777,-0.021676471
10824.052,4.9217076,0,0.0021685036,426.9631055587654,312.4632706411303,1534,8630.48,3.8792584,902.29626,0.3388281,10824.052,4.9217076,0,,,,,426.9631055587654,0.0007180264,312.4632706411303,0.00058224716,-0.0067593716,-0.022053938
10836.439,4.921602,0,0.0021691825,426.9648302513209,312.46209802386517,1535,8640.527,3.880214,901.0141,0.3387819,10836.439,4.921602,0,,,,,426.9648302513209,0.00071742653,312.46209802386517,0.0005818498,-0.0067676115,-0.021802537
10829.002,4.92216,0,0.0021698612,426.9649475619074,312.4618567938513,1536,8634.066,3.879642,900.63635,0.3387444,10829.002,4.92216,0,,,,,426.9649475619074,0.00071770075,312.4618567938513,0.0005820596,-0.007101046,-0.021848831
10835.821,4.92102,0,0.00217054,426.96415159803314,312.4614798208436,1537,8639.581,3.8802495,902.1453,0.33899248,10835.821,4.92102,0,,,,,426.96415159803314,0.00071804866,312.4614798208436,0.0005823387,-0.0073220865,-0.021734709
10831.523,4.923399,0,0.0021718966,426.9655872866631,312.4631183397738,1539,8635.915,3.880324,900.97003,0.3385022,10831.523,4.923399,0,,,,,426.9655872866631,0.00071750156,312.4631183397738,0.0005818463,-0.007401573,-0.021717798
10821.023,4.922755,0,0.0021725746,426.96404678686395,312.4615747482603,1540,8627.055,3.8790758,901.1848,0.3381647,10821.023,4.922755,0,,,,,426.96404678686395,0.00071859075,312.4615747482603,0.0005827692,-0.0074770884,-0.021747513
10830.57,4.917621,0,0.0021732526,426.9658018035184,312.46155539941424,1541,8633.306,3.8794775,901.44653,0.3385162,10830.57,4.917621,0,,,,,426.9658018035184,0.00071820465,312.46155539941424,0.00058249664,-0.0065422156,-0.021532292
10827.766,4.919943,0,0.0021739304,426.9651953878905,312.46183343396746,1542,8632.549,3.8795257,901.5673,0.33855593,10827.766,4.919943,0,,,,,426.9651953878905,0.0007182558,312.46183343396746,0.0005825357,-0.006784072,-0.021673644
10828.532,4.9120975,0,0.002174608,426.9653161265617,312.46158347790583,1543,8637.227,3.879699,901.50354,0.33863017,10828.532,4.9120975,0,,,,,426.9653161265617,0.00071769784,312.46158347790583,0.00058208196,-0.0067238375,-0.022162342
10833.118,4.914486,0,0.0021752855,426.9636630816026,312.46143072032703,1544,8640.515,3.8799298,901.3601,0.33866176,10833.118,4.914486,0,,,,,426.9636630816026,0.00071777153,312.46143072032703,0.00058204203,-0.0067921565,-0.022056397
10835.928,4.9218683,0,0.0021759628,426.96405572931576,312.46222962954727,1545,8638.825,3.879901,903.079,0.33861735,10835.928,4.9218683,0,,,,,426.96405572931576,0.0007172267,312.46222962954727,0.00058168557,-0.0072957817,-0.0217998
10820.596,4.9235444,0,0.00217664,426.9639889244496,312.4617081040175,1546,8626.707,3.8788567,900.3914,0.33833453,10820.596,4.9235444,0,,,,,426.9639889244496,0.0007188006,312.4617081040175,0.00058296754,-0.0074699614,-0.021735948
