flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25229.686,5.390426,0,0.0016879807,646.8707030903665,1023.2028753245615,1677,20723.297,4.461425,923.76166,0.41487315,25229.686,5.390426,0,,,,,646.8707030903665,0.0002678332,1023.2028753245615,0.0002223884,-0.0020539074,-0.011140672
25230.736,5.3890305,0,0.0016886512,646.8703389929253,1023.2035804591317,1678,20729.836,4.4616647,922.89575,0.4136746,25230.736,5.3890305,0,,,,,646.8703389929253,0.0002677938,1023.2035804591317,0.00022234967,-0.0026310037,-0.010526462
25245.89,5.3906236,0,0.0016893216,646.8703830245921,1023.2033739802228,1679,20738.238,4.4623227,924.4472,0.41415143,25245.89,5.3906236,0,,,,,646.8703830245921,0.00026776842,1023.2033739802228,0.00022227546,-0.0025157304,-0.010570871
25235.006,5.3888144,0,0.0016899919,646.870180398213,1023.2038645705429,1680,20734.26,4.4620824,925.1156,0.41452193,25235.006,5.3888144,0,,,,,646.870180398213,0.0002678576,1023.2038645705429,0.0002223606,-0.0030974373,-0.010260738
25242.945,5.386929,0,0.0016906621,646.8697043353789,1023.2033621827738,1681,20737.207,4.4621816,922.87646,0.414183,25242.945,5.386929,0,,,,,646.8697043353789,0.00026768824,1023.2033621827738,0.00022221425,-0.002671025,-0.01057899
25246.354,5.3853774,0,0.0016913322,646.8698147032057,1023.2035145321686,1682,20742.26,4.4625363,923.47864,0.41412485,25246.354,5.3853774,0,,,,,646.8698147032057,0.00026775472,1023.2035145321686,0.00022226431,-0.0029155253,-0.010257404
25244.582,5.3874183,0,0.0016920022,646.8692696152327,1023.2034783478587,1683,20741.107,4.4624634,924.81305,0.41454995,25244.582,5.3874183,0,,,,,646.8692696152327,0.00026768577,1023.2034783478587,0.00022223237,-0.0030854847,-0.010302837
25238.791,5.390022,8192,0.0016933419,646.8700715047929,1023.2035278012465,1685,20738.678,4.4631896,924.3001,0.41386935,25238.791,5.390022,8192,,,,,646.8700715047929,0.00026779078,1023.2035278012465,0.00022235382,-0.0029310805,-0.009907747
25243.062,5.3883777,0,0.0016940115,646.8695449144035,1023.2042739673541,1686,20739.455,4.463983,923.76984,0.41380724,25243.062,5.3883777,0,,,,,646.8695449144035,0.00026776915,1023.2042739673541,0.00022231309,-0.0029640703,-0.009949964
25235.271,5.390267,0,0.0016946811,646.8700100180467,1023.2041478185465,1687,20733.395,4.4617743,922.58813,0.41354573,25235.271,5.390267,0,,,,,646.8700100180467,0.00026775416,1023.2041478185465,0.00022227158,-0.0029558253,-0.010210283
25248.066,5.389066,0,0.0016953505,646.870406510258,1023.2038568699195,1688,20738.504,4.4622474,922.6198,0.4143384,25248.066,5.389066,0,,,,,646.870406510258,0.00026765928,1023.2038568699195,0.00022216723,-0.0029453845,-0.010387538
25237.137,5.390498,0,0.0016960199,646.8702349181149,1023.2037500913896,1689,20736.812,4.4637985,922.4161,0.41399148,25237.137,5.390498,0,,,,,646.8702349181149,0.00026774025,1023.2037500913896,0.00022230437,-0.0029807638,-0.009991712
25248.426,5.3910627,0,0.001696689,646.8705886125072,1023.2041825118276,1690,20744.107,4.464396,922.2224,0.41617283,25248.426,5.3910627,0,,,,,646.8705886125072,0.00026761653,1023.2041825118276,0.00022220101,-0.0028229477,-0.009888438
25238.643,5.3925414,0,0.0016973582,646.8705064998707,1023.2041055158049,1691,20741.066,4.464149,923.3365,0.41429287,25238.643,5.3925414,0,,,,,646.8705064998707,0.00026777954,1023.2041055158049,0.00022234595,-0.0027287176,-0.00966755
25252.25,5.388303,0,0.0016980272,646.870402749128,1023.2036920712039,1692,20747.238,4.462885,923.5657,0.41377893,25252.25,5.388303,0,,,,,646.870402749128,0.0002676483,1023.2036920712039,0.00022218894,-0.0025744524,-0.010036144
25246.541,5.390992,0,0.0016986962,646.8698869101665,1023.2037408718504,1693,20747.62,4.464578,923.57275,0.4146027,25246.541,5.390992,0,,,,,646.8698869101665,0.00026769837,1023.2037408718504,0.00022227007,-0.0024688584,-0.009802906
25234.625,5.3900695,0,0.001699365,646.8706233579462,1023.2033922221406,1694,20734.086,4.463637,923.85443,0.4150657,25234.625,5.3900695,0,,,,,646.8706233579462,0.0002677316,1023.2033922221406,0.00022230651,-0.0024094833,-0.009857578
25231.047,5.3910446,0,0.0017000337,646.8701525659626,1023.2037660325896,1695,20731.115,4.461897,921.93146,0.4145443,25231.047,5.3910446,0,,,,,646.8701525659626,0.0002678046,1023.2037660325896,0.00022232832,-0.0025077364,-0.01011172
25239.305,5.386979,0,0.0017007022,646.8703594753844,1023.2035925971459,1696,20734.953,4.461949,922.93097,0.41372856,25239.305,5.386979,0,,,,,646.8703594753844,0.00026781255,1023.2035925971459,0.0002223199,-0.0026640904,-0.010084245
25242.55,5.3886414,0,0.0017013708,646.8701260762369,1023.2037039482477,1697,20741.373,4.4632316,922.7397,0.41294053,25242.55,5.3886414,0,,,,,646.8701260762369,0.00026776196,1023.2037039482477,0.0002223655,-0.0028435048,-0.010001456
25245.947,5.39084,0,0.0017020392,646.8699455998064,1023.2036526800919,1698,20746.55,4.46438,922.065,0.41541323,25245.947,5.39084,0,,,,,646.8699455998064,0.00026763618,1023.2036526800919,0.00022221953,-0.0027266275,-0.009755542
25228.055,5.3910904,0,0.0017027074,646.8704052326054,1023.2037275953398,1699,20731.764,4.463446,921.85394,0.41502386,25228.055,5.3910904,0,,,,,646.8704052326054,0.00026786095,1023.2037275953398,0.00022237479,-0.0026825496,-0.009730672
25237.387,5.3911138,0,0.0017033756,646.8696534691401,1023.2038281530968,1700,20742.768,4.464149,922.55634,0.41406444,25237.387,5.3911138,0,,,,,646.8696534691401,0.0002677321,1023.2038281530968,0.00022228321,-0.0027428053,-0.009643685
25235.857,5.391658,0,0.0017040437,646.8708453064766,1023.2036681468633,1701,20738.645,4.4639435,923.0502,0.4149283,25235.857,5.391658,0,,,,,646.8708453064766,0.00026775652,1023.2036681468633,0.0002223003,-0.002675526,-0.009766716
25248.064,5.393525,8192,0.0017047116,646.8705968070268,1023.2040692663188,1702,20753.695,4.465011,922.9997,0.41473904,25248.064,5.393525,8192,,,,,646.8705968070268,0.00026762453,1023.2040692663188,0.00022218886,-0.0025099306,-0.009445347
25233.945,5.3925705,0,0.0017053795,646.8707327116218,1023.2037916799541,1703,20736.795,4.462886,921.8951,0.41409078,25233.945,5.3925705,0,,,,,646.8707327116218,0.00026771694,1023.2037916799541,0.00022227879,-0.0024109457,-0.009813632
25226.92,5.390434,0,0.0017060472,646.870304234649,1023.2038493892378,1704,20733.943,4.462043,922.31256,0.41539043,25226.92,5.390434,0,,,,,646.870304234649,0.00026781383,1023.2038493892378,0.0002223203,-0.0026194267,-0.009869184
25238.334,5.392253,0,0.0017067149,646.8709621851885,1023.203874091156,1705,20739.812,4.4640207,923.4606,0.4141684,25238.334,5.392253,0,,,,,646.8709621851885,0.00026775003,1023.203874091156,0.00022230491,-0.0024846583,-0.009723783
25235.234,5.392055,0,0.0017073824,646.8705951826224,1023.2044148298417,1706,20744.875,4.4643583,923.3317,0.4140769,25235.234,5.392055,0,,,,,646.8705951826224,0.00026773324,1023.2044148298417,0.00022228646,-0.0025639534,-0.009376982
25245.668,5.393059,0,0.0017080498,646.8701311669201,1023.2042043212753,1707,20750.477,4.4647427,922.1207,0.41531,25245.668,5.393059,0,,,,,646.8701311669201,0.00026765524,1023.2042043212753,0.00022221306,-0.0025535307,-0.0093943635
25240.809,5.39185,0,0.0017087171,646.8700035521698,1023.2045990324332,1708,20750.875,4.4646544,922.6003,0.41425282,25240.809,5.39185,0,,,,,646.8700035521698,0.00026767357,1023.2045990324332,0.00022223736,-0.0026067148,-0.009036563
25239.568,5.3911414,0,0.0017093843,646.8707492016753,1023.2045267258075,1709,20747.834,4.4645405,922.9819,0.41375166,25239.568,5.3911414,0,,,,,646.8707492016753,0.0002676891,1023.2045267258075,0.000222266,-0.002375498,-0.009247552
25238.068,5.3906717,0,0.0017100513,646.8699869034884,1023.2041657029804,1710,20749.902,4.464622,923.3279,0.41366544,25238.068,5.3906717,0,,,,,646.8699869034884,0.00026760006,1023.2041657029804,0.0002222309,-0.0024441963,-0.009052046
25242.797,5.3922987,0,0.0017107183,646.8697736219721,1023.2041725042377,1711,20753.152,4.464736,923.6322,0.41359368,25242.797,5.3922987,0,,,,,646.8697736219721,0.00026764936,1023.2041725042377,0.0002222134,-0.0026952378,-0.009016534
25241.967,5.3885164,0,0.0017113852,646.86979615398,1023.2040632738999,1712,20748.326,4.464629,923.11176,0.41488168,25241.967,5.3885164,0,,,,,646.86979615398,0.0002676887,1023.2040632738999,0.00022230353,-0.002789188,-0.009585518
25241.244,5.3932643,0,0.0017120519,646.8704756414405,1023.2042487430799,1713,20750.877,4.4646807,922.9914,0.41408974,25241.244,5.3932643,0,,,,,646.8704756414405,0.00026769104,1023.2042487430799,0.00022225446,-0.002679848,-0.009322664
25247.34,5.392726,0,0.0017127186,646.8705339439997,1023.2037782499388,1714,20757.49,4.465248,923.24365,0.4141774,25247.34,5.392726,0,,,,,646.8705339439997,0.0002677143,1023.2037782499388,0.00022226555,-0.002171507,-0.009401125
25234.57,5.3904295,0,0.0017133851,646.8699682480402,1023.204523382715,1715,20751.672,4.4647274,922.3587,0.41396153,25234.57,5.3904295,0,,,,,646.8699682480402,0.00026762974,1023.204523382715,0.00022220564,-0.0027011652,-0.008930046
25235.844,5.392826,0,0.0017140516,646.869975910139,1023.2045098709505,1716,20750.006,4.464645,922.7403,0.4143761,25235.844,5.392826,0,,,,,646.869975910139,0.00026769616,1023.2045098709505,0.00022224762,-0.0025140224,-0.009214746
25235.943,5.3926263,0,0.001714718,646.8700220664944,1023.2041676038582,1717,20755.871,4.465198,922.3459,0.41445038,25235.943,5.3926263,0,,,,,646.8700220664944,0.00026763813,1023.2041676038582,0.00022222556,-0.0025226227,-0.008745315
25247.611,5.391342,0,0.0017153841,646.8701250495271,1023.2043112945471,1718,20761.31,4.4654393,921.74744,0.41466603,25247.611,5.391342,0,,,,,646.8701250495271,0.00026760757,1023.2043112945471,0.0002221939,-0.0025388568,-0.008634342
25230.242,5.3902597,0,0.0017160502,646.8700112394916,1023.2045557616757,1719,20753.02,4.464802,922.3634,0.4139989,25230.242,5.3902597,0,,,,,646.8700112394916,0.00026762328,1023.2045557616757,0.00022221498,-0.0025589261,-0.008502836
25245.637,5.392925,0,0.0017167162,646.8694922487928,1023.2052071488711,1720,20759.5,4.4651403,922.16766,0.41294163,25245.637,5.392925,0,,,,,646.8694922487928,0.0002675726,1023.2052071488711,0.0002221477,-0.0025504674,-0.008804768
25247.383,5.3921566,0,0.0017173821,646.8703365513181,1023.2046661186264,1721,20764.086,4.4654555,922.16565,0.4137989,25247.383,5.3921566,0,,,,,646.8703365513181,0.00026756123,1023.2046661186264,0.00022211365,-0.002626579,-0.008730069
25245.678,5.3932776,128,0.0017180479,646.8702972009099,1023.2042985587075,1722,20760.756,4.4657845,923.3036,0.4132448,25245.678,5.3932776,128,,,,,646.8702972009099,0.0002676838,1023.2042985587075,0.00022224685,-0.002605256,-0.008913938
25240.184,5.39236,0,0.0017187136,646.8698919140517,1023.2045106426597,1723,20763.695,4.465674,922.2343,0.41512644,25240.184,5.39236,0,,,,,646.8698919140517,0.00026760128,1023.2045106426597,0.0002221735,-0.0026214656,-0.008282425
25233.053,5.39168,0,0.0017193791,646.8705265164323,1023.2046621828233,1724,20754.752,4.464768,921.5433,0.41365525,25233.053,5.39168,0,,,,,646.8705265164323,0.00026766158,1023.2046621828233,0.00022222572,-0.0025066263,-0.008358478
25232.273,5.390241,0,0.0017200446,646.8706077400121,1023.2046315992202,1725,20756.611,4.465035,922.1408,0.41333118,25232.273,5.390241,0,,,,,646.8706077400121,0.0002676933,1023.2046315992202,0.00022224279,-0.002490392,-0.008257356
25248.955,5.393535,0,0.00172071,646.8699206026988,1023.2041796252558,1726,20771.812,4.4660378,921.6293,0.41415712,25248.955,5.393535,0,,,,,646.8699206026988,0.000267471,1023.2041796252558,0.00022205341,-0.0028132142,-0.008344847
25236.018,5.3932276,0,0.0017213752,646.8699614546175,1023.2046292344698,1727,20761.838,4.465451,921.1756,0.4148062,25236.018,5.3932276,0,,,,,646.8699614546175,0.00026761755,1023.2046292344698,0.0002221951,-0.0024367564,-0.0081592435
25232.916,5.395117,0,0.0017220404,646.8704868353425,1023.204269213257,1728,20760.908,4.4654436,921.4674,0.41481468,25232.916,5.395117,0,,,,,646.8704868353425,0.0002676568,1023.204269213257,0.00022218953,-0.0022585255,-0.008187813
25228.92,5.392811,0,0.0017227053,646.8701948637935,1023.2051544322599,1729,20754.28,4.46478,921.1943,0.41473222,25228.92,5.392811,0,,,,,646.8701948637935,0.00026761153,1023.2051544322599,0.00022218417,-0.0027215416,-0.008373926
25248.201,5.3956103,0,0.0017233702,646.8702930145643,1023.20452042441,1730,20770.533,4.465856,923.34247,0.41210058,25248.201,5.3956103,0,,,,,646.8702930145643,0.00026746426,1023.20452042441,0.00022210319,-0.0024980921,-0.008514686
25239.488,5.3936715,0,0.001724035,646.8701334211863,1023.2043022805994,1731,20764.875,4.46549,921.56024,0.41290733,25239.488,5.3936715,0,,,,,646.8701334211863,0.0002675936,1023.2043022805994,0.00022215681,-0.0023963712,-0.008428664
25234.334,5.392825,0,0.0017246997,646.8699218912295,1023.204184468126,1732,20766.367,4.465787,920.8876,0.41510496,25234.334,5.392825,0,,,,,646.8699218912295,0.00026764098,1023.204184468126,0.00022219874,-0.00247717,-0.007840997
25241.963,5.3930707,0,0.0017253642,646.8698046070274,1023.2048437771596,1733,20768.262,4.465674,921.2874,0.41300568,25241.963,5.3930707,0,,,,,646.8698046070274,0.0002675351,1023.2048437771596,0.0002221158,-0.0024073315,-0.007852584
25246.861,5.39218,128,0.0017260287,646.8704982386071,1023.2046112298492,1734,20777.85,4.4668865,919.8668,0.41513246,25246.861,5.39218,128,,,,,646.8704982386071,0.0002674639,1023.2046112298492,0.0002220422,-0.0022873422,-0.0077416226
25248.273,5.392721,0,0.0017266931,646.8703749948529,1023.2046185757258,1735,20774.61,4.4663253,920.6213,0.41476837,25248.273,5.392721,0,,,,,646.8703749948529,0.00026745506,1023.2046185757258,0.00022204897,-0.0026444837,-0.007661956
25231.152,5.3923545,0,0.0017273574,646.8699073045005,1023.2046215284129,1736,20767.91,4.4657335,921.0736,0.41391808,25231.152,5.3923545,0,,,,,646.8699073045005,0.0002675829,1023.2046215284129,0.00022216345,-0.0026800171,-0.007644467
25247.857,5.3909163,0,0.0017280215,646.870355531615,1023.204674257611,1737,20777.107,4.4663205,920.0466,0.41422993,25247.857,5.3909163,0,,,,,646.870355531615,0.00026739115,1023.204674257611,0.0002220401,-0.0027312671,-0.007789196
25238.828,5.391781,0,0.0017286855,646.8701174051749,1023.2046791775397,1738,20773.14,4.466123,920.9108,0.41446862,25238.828,5.391781,0,,,,,646.8701174051749,0.00026751016,1023.2046791775397,0.00022211448,-0.0025366615,-0.0077897664
25252.506,5.397139,128,0.0017293494,646.8704290197551,1023.2055235771963,1739,20778.002,4.4675117,920.2955,0.41415763,25252.506,5.397139,128,,,,,646.8704290197551,0.00026740466,1023.2055235771963,0.00022250212,-0.002236018,-0.008183406
25231.893,5.391633,0,0.0017300132,646.8699643333871,1023.2048439190828,1740,20765.018,4.4655643,919.7094,0.4144993,25231.893,5.391633,0,,,,,646.8699643333871,0.00026763594,1023.2048439190828,0.0002222026,-0.002797374,-0.0075106826
25235.506,5.39322,0,0.001730677,646.8699842166334,1023.2045627359746,1741,20770.43,4.466064,920.0689,0.41580257,25235.506,5.39322,0,,,,,646.8699842166334,0.00026745038,1023.2045627359746,0.00022210728,-0.002712366,-0.0075442707
25241.201,5.394849,0,0.0017313405,646.8705692782517,1023.2047853636477,1742,20776.889,4.466326,919.4219,0.4141827,25241.201,5.394849,0,,,,,646.8705692782517,0.00026748257,1023.2047853636477,0.00022208203,-0.0024656458,-0.007770545
25242.986,5.3945203,0,0.001732004,646.8696473061988,1023.2051000134418,1743,20778.574,4.466502,918.8729,0.41504538,25242.986,5.3945203,0,,,,,646.8696473061988,0.0002674695,1023.2051000134418,0.00022208106,-0.0028335862,-0.0075377226
25239.75,5.392035,0,0.0017326673,646.8699642635332,1023.2048084491553,1744,20775.29,4.4662848,919.6033,0.41525748,25239.75,5.392035,0,,,,,646.8699642635332,0.00026750105,1023.2048084491553,0.00022207889,-0.0027626206,-0.007529909
25236.018,5.392722,0,0.0017333305,646.8699083415466,1023.2045805783775,1745,20776.426,4.466282,920.055,0.41482392,25236.018,5.392722,0,,,,,646.8699083415466,0.00026746702,1023.2045805783775,0.00022206626,-0.0027788375,-0.007706431
25229.61,5.392113,0,0.0017339938,646.8699186737039,1023.20460751258,1746,20768.857,4.4658713,919.87537,0.41474855,25229.61,5.392113,0,,,,,646.8699186737039,0.00026755195,1023.20460751258,0.00022213194,-0.002478936,-0.0077215987
25230.248,5.389951,0,0.0017346567,646.8693799856139,1023.2045166195091,1747,20773.836,4.4661393,920.72675,0.4140027,25230.248,5.389951,0,,,,,646.8693799856139,0.00026754334,1023.2045166195091,0.000222153,-0.0025439768,-0.0077163144
25223.053,5.396316,0,0.0017353196,646.8704397641852,1023.2040500469768,1748,20762.506,4.465562,920.32153,0.4156473,25223.053,5.396316,0,,,,,646.8704397641852,0.00026759374,1023.2040500469768,0.00022218771,-0.0022475785,-0.008187717
25250.826,5.3932858,0,0.0017359825,646.8701846550538,1023.2047477759768,1749,20786.873,4.466949,919.31165,0.41452575,25250.826,5.3932858,0,,,,,646.8701846550538,0.0002673441,1023.2047477759768,0.00022197323,-0.0023757194,-0.007822742
25236.928,5.3946857,0,0.0017366451,646.8703758034138,1023.2045400391166,1750,20772.797,4.4659505,918.90326,0.41423127,25236.928,5.3946857,0,,,,,646.8703758034138,0.00026747942,1023.2045400391166,0.00022210457,-0.0022246616,-0.0079822885
25241.457,5.3920646,0,0.0017373078,646.8709667222436,1023.2045532449754,1751,20784.97,4.4668484,920.27386,0.41352117,25241.457,5.3920646,0,,,,,646.8709667222436,0.00026743885,1023.2045532449754,0.00022203992,-0.0020975145,-0.0075044637
25232.807,5.3925853,0,0.0017379703,646.8700197897928,1023.2044202153104,1752,20773.533,4.4660935,918.7611,0.41562107,25232.807,5.3925853,0,,,,,646.8700197897928,0.00026750282,1023.2044202153104,0.00022212171,-0.0023762563,-0.008082952
25235.346,5.3954315,0,0.0017386326,646.8705164562181,1023.2044892915783,1753,20780.863,4.4664893,920.12305,0.41226694,25235.346,5.3954315,0,,,,,646.8705164562181,0.00026744156,1023.2044892915783,0.00022204124,-0.0019380122,-0.007885823
25246.902,5.395071,0,0.0017392949,646.8709878447261,1023.2043848059379,1754,20785.068,4.4668465,919.55695,0.41469598,25246.902,5.395071,0,,,,,646.8709878447261,0.00026735602,1023.2043848059379,0.00022201992,-0.0017382207,-0.008289266
25241.365,5.392908,0,0.001739957,646.8699905106333,1023.203865603165,1755,20786.45,4.4669514,919.80145,0.41412875,25241.365,5.392908,0,,,,,646.8699905106333,0.00026745343,1023.203865603165,0.00022208202,-0.00217974,-0.008142292
25236.645,5.3936687,0,0.0017406191,646.8707702336038,1023.2040733026945,1756,20779.16,4.466417,919.2693,0.4144457,25236.645,5.3936687,0,,,,,646.8707702336038,0.00026749496,1023.2040733026945,0.000222043,-0.0021541072,-0.008037597
25249.05,5.391543,0,0.0017412809,646.8710532031575,1023.2038397329318,1757,20792.943,4.467475,919.3686,0.41430646,25249.05,5.391543,0,,,,,646.8710532031575,0.00026726277,1023.2038397329318,0.00022195044,-0.0020033645,-0.008037255
25235.14,5.397679,0,0.0017419427,646.8702245222822,1023.204221249599,1758,20781.717,4.46671,919.51337,0.41507536,25235.14,5.397679,0,,,,,646.8702245222822,0.00026752602,1023.204221249599,0.000222153,-0.0017046478,-0.007828371
25241.52,5.3924975,0,0.0017426044,646.871091094823,1023.2039778317767,1759,20785.393,4.4667916,918.9819,0.41368327,25241.52,5.3924975,0,,,,,646.871091094823,0.00026738542,1023.2039778317767,0.00022205018,-0.0023334036,-0.008018584
