flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9810.294,4.448593,0,0.0009100414,118.88677043516435,502.6574986773088,1219,8422.698,3.6092165,935.5303,0.33481982,9810.294,4.448593,0,,,,,118.88677043516435,0.00059671205,502.6574986773088,0.0004761891,0.010135307,-0.024074387
9810.739,4.4487247,0,0.0009107181,118.88662061773276,502.65714595517534,1220,8423.491,3.609334,934.28284,0.33490705,9810.739,4.4487247,0,,,,,118.88662061773276,0.0005968466,502.65714595517534,0.00047623133,0.010173828,-0.024089314
9799.63,4.4489346,0,0.0009113949,118.88532676216467,502.6579895252696,1221,8412.885,3.608421,934.3316,0.33458337,9799.63,4.4489346,0,,,,,118.88532676216467,0.0005971731,502.6579895252696,0.0004764595,0.010218311,-0.023963049
9813.832,4.4500446,0,0.0009120716,118.88610049616481,502.65671615749915,1222,8425.823,3.6094155,934.90717,0.3346004,9813.832,4.4500446,0,,,,,118.88610049616481,0.0005967097,502.65671615749915,0.00047609123,0.010209422,-0.02428418
9807.05,4.4496226,0,0.0009127483,118.88539527119309,502.6571599569323,1223,8420.198,3.6091144,934.6256,0.3346399,9807.05,4.4496226,0,,,,,118.88539527119309,0.00059711165,502.6571599569323,0.0004763924,0.010231608,-0.024234107
9808.759,4.4488134,0,0.00091342494,118.88524989479116,502.65779589151873,1224,8421.596,3.6091073,934.301,0.33504602,9808.759,4.4488134,0,,,,,118.88524989479116,0.0005973526,502.65779589151873,0.00047665805,0.010065046,-0.024017341
9806.739,4.4475985,0,0.0009141016,118.88524969685167,502.65815749052945,1225,8419.279,3.608958,934.56793,0.33469903,9806.739,4.4475985,0,,,,,118.88524969685167,0.0005972173,502.65815749052945,0.00047656,0.010323338,-0.023817124
9804.573,4.4501266,0,0.00091477827,118.88606717011801,502.6569536969288,1226,8416.625,3.60867,934.66486,0.3344945,9804.573,4.4501266,0,,,,,118.88606717011801,0.0005967864,502.6569536969288,0.00047617787,0.010042916,-0.023384716
9809.221,4.450735,0,0.0009154549,118.88654567626259,502.6579481643252,1227,8422.258,3.609207,935.8186,0.3343969,9809.221,4.450735,0,,,,,118.88654567626259,0.0005969423,502.6579481643252,0.0004763069,0.010228163,-0.02402878
9815.595,4.4494586,0,0.0009161315,118.88684336146378,502.65760838807074,1228,8426.66,3.6094716,935.00586,0.3348558,9815.595,4.4494586,0,,,,,118.88684336146378,0.0005964831,502.65760838807074,0.00047602624,0.010231849,-0.023747684
9807.475,4.450595,0,0.000916808,118.88560153529205,502.6575927794483,1229,8419.523,3.608943,934.6918,0.33482498,9807.475,4.450595,0,,,,,118.88560153529205,0.0005971766,502.6575927794483,0.0004765194,0.010177268,-0.023611361
9812.153,4.4510794,0,0.00091748463,118.88497897223327,502.6588358688032,1230,8423.013,3.6094158,936.93384,0.3349441,9812.153,4.4510794,0,,,,,118.88497897223327,0.0005969674,502.6588358688032,0.0004763279,0.009924982,-0.023575624
9818.434,4.451276,0,0.0009181611,118.88591674757826,502.6583856109345,1231,8427.786,3.609547,934.10675,0.33452633,9818.434,4.451276,0,,,,,118.88591674757826,0.0005961609,502.6583856109345,0.00047566526,0.009867287,-0.023372144
9814.049,4.4484496,0,0.0009188377,118.88627219738214,502.6570510962053,1232,8425.075,3.609428,935.0663,0.33429524,9814.049,4.4484496,0,,,,,118.88627219738214,0.0005967908,502.6570510962053,0.00047622627,0.010145224,-0.02403806
9803.613,4.4490504,0,0.00091951416,118.88603953360258,502.6572048825242,1233,8414.758,3.608558,934.993,0.33434388,9803.613,4.4490504,0,,,,,118.88603953360258,0.000597133,502.6572048825242,0.0004765341,0.010134906,-0.023590842
9804.666,4.449634,0,0.00092019065,118.88596741515558,502.65776453353925,1234,8416.439,3.6087394,934.6703,0.33448717,9804.666,4.449634,0,,,,,118.88596741515558,0.0005970552,502.65776453353925,0.0004763546,0.01016692,-0.023582079
9803.314,4.448585,0,0.0009208671,118.88681972988347,502.6579482390245,1235,8414.7,3.6084337,934.8687,0.33453813,9803.314,4.448585,0,,,,,118.88681972988347,0.0005971923,502.6579482390245,0.00047655895,0.010263072,-0.023656227
9805.574,4.4498205,0,0.0009215436,118.88601875251581,502.6579964071298,1236,8417.573,3.608703,933.7304,0.33487964,9805.574,4.4498205,0,,,,,118.88601875251581,0.00059702963,502.6579964071298,0.00047638817,0.010173106,-0.023540316
9804.44,4.449743,0,0.00092221994,118.8854864068065,502.65895571869146,1237,8417.179,3.6085496,933.3501,0.33486727,9804.44,4.449743,0,,,,,118.8854864068065,0.0005971313,502.65895571869146,0.000476463,0.010086063,-0.02361638
9806.0,4.449494,0,0.0009228964,118.88589718334475,502.657617970662,1238,8416.402,3.6085043,934.93756,0.33481738,9806.0,4.449494,0,,,,,118.88589718334475,0.0005970581,502.657617970662,0.00047637895,0.010070197,-0.023154303
9808.652,4.4483213,0,0.00092357275,118.886495743194,502.6580456140099,1239,8419.06,3.6086695,933.1482,0.3346736,9808.652,4.4483213,0,,,,,118.886495743194,0.0005967974,502.6580456140099,0.0004762925,0.010377206,-0.023612425
9812.783,4.449398,0,0.0009242491,118.88638167257226,502.6577244595233,1240,8421.164,3.6088994,933.88257,0.33493257,9812.783,4.449398,0,,,,,118.88638167257226,0.0005970192,502.6577244595233,0.00047642697,0.010208713,-0.023005331
9811.837,4.4497867,8192,0.00092492544,118.88545466850462,502.65854105120775,1241,8422.252,3.609051,933.0838,0.33454418,9811.837,4.4497867,8192,,,,,118.88545466850462,0.0005971947,502.65854105120775,0.0004764198,0.010279421,-0.02372913
9805.723,4.44898,0,0.00092560175,118.88566344599364,502.6570925907709,1242,8416.289,3.6085851,933.4043,0.33465716,9805.723,4.44898,0,,,,,118.88566344599364,0.0005971979,502.6570925907709,0.0004764717,0.010125172,-0.02355536
9820.813,4.4497824,0,0.00092627807,118.88654340276634,502.658688041112,1243,8427.508,3.6094713,933.5884,0.3347849,9820.813,4.4497824,0,,,,,118.88654340276634,0.00059672934,502.658688041112,0.00047614373,0.01006805,-0.023194846
9810.901,4.450241,0,0.0009269543,118.88605598500942,502.6587492739877,1244,8419.846,3.6088362,933.40045,0.3346438,9810.901,4.450241,0,,,,,118.88605598500942,0.00059697655,502.6587492739877,0.00047633515,0.010240168,-0.023148237
9811.383,4.4512596,0,0.0009276306,118.8852600869659,502.6582005779959,1245,8419.256,3.6088028,933.87177,0.33464137,9811.383,4.4512596,0,,,,,118.8852600869659,0.0005968691,502.6582005779959,0.00047622406,0.009754554,-0.022618022
9804.855,4.448122,0,0.00092898303,118.88608772839179,502.6585870414541,1247,8414.633,3.6084962,934.2329,0.3346658,9804.855,4.448122,0,,,,,118.88608772839179,0.00059701933,502.6585870414541,0.0004763979,0.009694408,-0.022957003
9803.567,4.4496827,0,0.00092965923,118.88494436013487,502.65925563564883,1248,8413.519,3.6083665,933.71545,0.3348209,9803.567,4.4496827,0,,,,,118.88494436013487,0.0005970568,502.65925563564883,0.0004764106,0.0099078,-0.023027321
9804.197,4.4480395,0,0.00093033543,118.88494240221544,502.65843154174667,1249,8413.667,3.6082027,932.88043,0.33488816,9804.197,4.4480395,0,,,,,118.88494240221544,0.00059729174,502.65843154174667,0.0004765916,0.010154228,-0.023101317
9818.482,4.45101,0,0.0009310116,118.88717371542727,502.6573422088891,1250,8425.807,3.6093614,933.15234,0.3345777,9818.482,4.45101,0,,,,,118.88717371542727,0.0005964499,502.6573422088891,0.00047592202,0.010284054,-0.02346046
9804.211,4.448408,0,0.0009316877,118.88640457291966,502.6576879453595,1251,8414.997,3.6084514,932.7014,0.33487058,9804.211,4.448408,0,,,,,118.88640457291966,0.0005973508,502.6576879453595,0.00047662918,0.010625897,-0.02389977
9806.648,4.448177,0,0.0009323638,118.88653979340451,502.6579610548638,1252,8415.355,3.6084616,933.72266,0.33454943,9806.648,4.448177,0,,,,,118.88653979340451,0.0005974308,502.6579610548638,0.00047675252,0.010916293,-0.023830527
9808.011,4.448253,0,0.00093303993,118.88601950683685,502.6579025058499,1253,8416.311,3.6084638,933.53485,0.33446026,9808.011,4.448253,0,,,,,118.88601950683685,0.00059717195,502.6579025058499,0.00047646146,0.0112684565,-0.023452057
9807.859,4.4474607,0,0.00093371596,118.88693163693725,502.6571658108588,1254,8415.073,3.6084561,933.2301,0.3348591,9807.859,4.4474607,0,,,,,118.88693163693725,0.00059729983,502.6571658108588,0.00047668093,0.011458935,-0.023717666
9806.908,4.4473104,0,0.000934392,118.88561531537923,502.6575401252696,1255,8415.995,3.6083794,933.86584,0.33461088,9806.908,4.4473104,0,,,,,118.88561531537923,0.0005977306,502.6575401252696,0.0004765508,0.011819574,-0.024075542
9820.787,4.448724,0,0.000935068,118.88691276168315,502.65627061778207,1256,8426.884,3.6094086,933.189,0.33491254,9820.787,4.448724,0,,,,,118.88691276168315,0.0005962558,502.65627061778207,0.00047576547,0.0119763,-0.02421595
9815.193,4.4488254,0,0.000935744,118.88793509263982,502.6567930372978,1257,8421.615,3.6089072,934.55273,0.33454597,9815.193,4.4488254,0,,,,,118.88793509263982,0.00059671147,502.6567930372978,0.00047617633,0.011423407,-0.02426016
9810.72,4.450273,0,0.00093642,118.88685292666159,502.6573307777247,1258,8418.095,3.6084769,933.2371,0.33451024,9810.72,4.450273,0,,,,,118.88685292666159,0.0005963015,502.6573307777247,0.00047583936,0.01142364,-0.024027131
9819.998,4.4501395,0,0.00093709596,118.88632908067578,502.6573980964738,1259,8424.106,3.6091475,933.67975,0.33454204,9819.998,4.4501395,0,,,,,118.88632908067578,0.00059663365,502.6573980964738,0.00047614478,0.011216975,-0.02379523
9805.565,4.447253,0,0.0009377719,118.88665908091279,502.65714637237375,1260,8414.178,3.6082492,933.3171,0.33463588,9805.565,4.447253,0,,,,,118.88665908091279,0.00059742946,502.65714637237375,0.0004767219,0.01163026,-0.02442731
9811.18,4.4487724,0,0.00093844783,118.88770833113908,502.65726224466056,1261,8417.366,3.60862,934.6634,0.33448645,9811.18,4.4487724,0,,,,,118.88770833113908,0.0005969486,502.65726224466056,0.0004763808,0.010972393,-0.023882488
9810.92,4.449314,0,0.00093912374,118.88725540848198,502.65731041001413,1262,8417.09,3.6086166,933.28076,0.33460772,9810.92,4.449314,0,,,,,118.88725540848198,0.0005971287,502.65731041001413,0.00047654088,0.0108344145,-0.023810618
9813.465,4.4484253,0,0.0009397996,118.88739671529376,502.65768728210276,1263,8418.177,3.6084905,931.6082,0.3349285,9813.465,4.4484253,0,,,,,118.88739671529376,0.0005969336,502.65768728210276,0.00047637956,0.01079809,-0.02329315
9813.496,4.4507647,0,0.00094047544,118.88715405764353,502.6581285244613,1264,8417.541,3.6086016,932.89355,0.3347332,9813.496,4.4507647,0,,,,,118.88715405764353,0.0005973602,502.6581285244613,0.00047671,0.010418556,-0.02292336
9813.25,4.4501266,0,0.0009411513,118.88683940584897,502.65792475313486,1265,8417.812,3.6085827,934.0228,0.3346007,9813.25,4.4501266,0,,,,,118.88683940584897,0.00059696427,502.65792475313486,0.00047636303,0.010408686,-0.0233023
9809.181,4.4497104,0,0.0009418271,118.8858833287566,502.65802604688236,1266,8412.6,3.6080582,932.7734,0.33469915,9809.181,4.4497104,0,,,,,118.8858833287566,0.0005971718,502.65802604688236,0.00047650834,0.0101792915,-0.022986436
9809.512,4.451211,0,0.00094250287,118.88458198350952,502.65860022002227,1267,8414.181,3.6082628,932.0076,0.33453533,9809.512,4.451211,0,,,,,118.88458198350952,0.0005973836,502.65860022002227,0.00047659248,0.010173149,-0.022658646
9815.159,4.4477587,8192,0.0009431786,118.88547126174491,502.6590005544059,1268,8417.305,3.6085608,933.45825,0.33470973,9815.159,4.4477587,8192,,,,,118.88547126174491,0.0005970907,502.6590005544059,0.00047643803,0.010357816,-0.022469454
9804.427,4.449827,0,0.00094385433,118.88705275467673,502.65790321712626,1269,8409.973,3.6080759,933.0617,0.33468214,9804.427,4.449827,0,,,,,118.88705275467673,0.0005973828,502.65790321712626,0.00047669507,0.010418825,-0.0225525
9819.973,4.450725,0,0.00094453007,118.88641686734505,502.65863889700336,1270,8423.163,3.609007,933.73865,0.33482078,9819.973,4.450725,0,,,,,118.88641686734505,0.00059655134,502.65863889700336,0.00047605185,0.010523008,-0.022866819
9804.866,4.4515314,0,0.00094520574,118.88682864603632,502.6584195294424,1271,8410.774,3.6083426,936.83844,0.3348984,9804.866,4.4515314,0,,,,,118.88682864603632,0.0005974861,502.6584195294424,0.00047676617,0.010068196,-0.022581896
9807.325,4.4511023,0,0.0009458814,118.886188433755,502.65812963807656,1272,8412.875,3.608171,932.06104,0.33422348,9807.325,4.4511023,0,,,,,118.886188433755,0.0005970907,502.65812963807656,0.0004765171,0.010168926,-0.022509871
9818.059,4.4494457,0,0.00094655703,118.88537855852843,502.6584284524702,1273,8419.618,3.6087074,932.0681,0.33495274,9818.059,4.4494457,0,,,,,118.88537855852843,0.0005967685,502.6584284524702,0.00047615677,0.00994492,-0.021906922
9811.609,4.449843,0,0.0009472327,118.88501056208554,502.65851237849404,1274,8416.002,3.6082122,932.311,0.33467272,9811.609,4.449843,0,,,,,118.88501056208554,0.00059694593,502.65851237849404,0.00047630555,0.009858521,-0.022281574
9801.48,4.4502864,8192,0.00094790827,118.88617651748308,502.6575999837865,1275,8407.492,3.6078117,933.7531,0.3343731,9801.48,4.4502864,8192,,,,,118.88617651748308,0.00059763103,502.6575999837865,0.00047684292,0.009751063,-0.02224928
9812.17,4.451535,0,0.0009485839,118.88532900837494,502.6583664131158,1276,8416.365,3.608516,932.55316,0.3346999,9812.17,4.451535,0,,,,,118.88532900837494,0.000597039,502.6583664131158,0.00047638995,0.0096452935,-0.02232411
9809.447,4.4513645,0,0.00094925944,118.88508908719169,502.6579785806916,1277,8413.92,3.6082156,933.5262,0.33440328,9809.447,4.4513645,0,,,,,118.88508908719169,0.00059751346,502.6579785806916,0.00047679697,0.009269425,-0.022155104
9812.808,4.4483247,0,0.00094993494,118.8852338257574,502.65888017372816,1278,8414.721,3.6081035,931.4163,0.33442694,9812.808,4.4483247,0,,,,,118.8852338257574,0.0005968828,502.65888017372816,0.00047630887,0.009307093,-0.021973386
9806.308,4.4504404,0,0.00095061044,118.88517921612907,502.6587576841588,1279,8411.742,3.6079876,931.7745,0.33474103,9806.308,4.4504404,0,,,,,118.88517921612907,0.0005970304,502.6587576841588,0.0004763172,0.009514028,-0.022394374
9806.663,4.4509554,0,0.00095128594,118.88582315195045,502.65852494690057,1280,8410.633,3.6078138,931.3601,0.3348981,9806.663,4.4509554,0,,,,,118.88582315195045,0.00059690076,502.65852494690057,0.00047630008,0.009146955,-0.021911435
9807.263,4.4499507,0,0.0009519614,118.88467649258017,502.65914874692726,1281,8412.539,3.6078398,932.2454,0.3344624,9807.263,4.4499507,0,,,,,118.88467649258017,0.00059706473,502.65914874692726,0.0004764903,0.009502998,-0.022255547
9807.932,4.450779,0,0.0009526368,118.88652666622733,502.65920114733746,1282,8410.478,3.6078722,933.0034,0.33447745,9807.932,4.450779,0,,,,,118.88652666622733,0.0005966938,502.65920114733746,0.00047622045,0.0092609245,-0.02184929
9796.796,4.449293,0,0.00095331226,118.88483475954064,502.6594413011203,1283,8399.781,3.6070163,933.10095,0.3345548,9796.796,4.449293,0,,,,,118.88483475954064,0.000598032,502.6594413011203,0.00047720532,0.009102007,-0.02174177
9804.276,4.449332,0,0.00095398765,118.88610134409282,502.65823470722165,1284,8408.477,3.607566,931.46783,0.3349847,9804.276,4.449332,0,,,,,118.88610134409282,0.00059744035,502.65823470722165,0.00047670543,0.009425154,-0.02187357
9810.427,4.4509454,0,0.00095466303,118.88679537355908,502.6575714728844,1285,8412.579,3.6081605,931.527,0.3346264,9810.427,4.4509454,0,,,,,118.88679537355908,0.00059701275,502.6575714728844,0.00047656492,0.009345337,-0.021669744
9808.691,4.451047,0,0.00095533836,118.8853385393031,502.65844379013345,1286,8413.49,3.6080458,932.3907,0.33472428,9808.691,4.451047,0,,,,,118.8853385393031,0.00059709477,502.65844379013345,0.0004764468,0.00918687,-0.021918397
9811.175,4.451816,0,0.0009560137,118.88368604171863,502.65960165422456,1287,8413.857,3.6081305,931.70935,0.33503896,9811.175,4.451816,0,,,,,118.88368604171863,0.000597197,502.65960165422456,0.00047644408,0.009168769,-0.021835897
9804.443,4.450118,0,0.00095668895,118.8845358581068,502.6589136087065,1288,8408.002,3.6075852,930.86304,0.3346337,9804.443,4.450118,0,,,,,118.8845358581068,0.00059727376,502.6589136087065,0.00047657653,0.0091194995,-0.021410685
9801.798,4.450999,0,0.0009573642,118.88557885619993,502.6583197087078,1289,8406.104,3.607491,932.77734,0.33434096,9801.798,4.450999,0,,,,,118.88557885619993,0.00059724046,502.6583197087078,0.00047662394,0.009089998,-0.021413177
9809.8,4.448874,0,0.0009580395,118.88524970605322,502.659543810411,1290,8412.449,3.6079879,930.8119,0.33499345,9809.8,4.448874,0,,,,,118.88524970605322,0.0005972153,502.659543810411,0.0004765248,0.008861106,-0.021250606
9815.149,4.450919,0,0.0009587147,118.88613225898969,502.6593617815597,1291,8417.936,3.6084778,931.2307,0.33448008,9815.149,4.450919,0,,,,,118.88613225898969,0.0005971339,502.6593617815597,0.0004765145,0.009331204,-0.021927744
9815.083,4.4519806,0,0.0009593899,118.88675198199708,502.65865985388126,1292,8416.847,3.6083322,932.1842,0.33456957,9815.083,4.4519806,0,,,,,118.88675198199708,0.00059702527,502.65865985388126,0.0004764927,0.009358631,-0.021736264
9812.909,4.451586,8192,0.00096006505,118.88484552154357,502.6586302556264,1293,8415.26,3.6082377,930.57886,0.3347552,9812.909,4.451586,8192,,,,,118.88484552154357,0.00059682305,502.6586302556264,0.0004762387,0.008920009,-0.021616792
9805.621,4.44948,0,0.0009607402,118.88562843790127,502.6588285652703,1294,8407.682,3.607405,931.0827,0.3345573,9805.621,4.44948,0,,,,,118.88562843790127,0.0005973799,502.6588285652703,0.00047671428,0.0092417,-0.021214683
9816.547,4.452052,0,0.00096141535,118.88576764710028,502.65938751359465,1295,8418.16,3.6084447,931.42346,0.33484975,9816.547,4.452052,0,,,,,118.88576764710028,0.0005971326,502.65938751359465,0.00047646672,0.009280985,-0.021360539
9798.89,4.4493437,0,0.00096209045,118.88394181017297,502.659132723954,1296,8403.6045,3.6071768,931.7899,0.33440942,9798.89,4.4493437,0,,,,,118.88394181017297,0.0005977238,502.659132723954,0.0004769146,0.009169676,-0.021611886
9808.5625,4.451424,0,0.00096276554,118.88657651526854,502.65929337278715,1297,8411.194,3.6077685,932.49884,0.3343113,9808.5625,4.451424,0,,,,,118.88657651526854,0.00059719157,502.65929337278715,0.0004765714,0.009134313,-0.02141488
9814.076,4.4511127,0,0.0009634406,118.88556112760406,502.6589053690148,1298,8416.123,3.6084025,932.1095,0.33454332,9814.076,4.4511127,0,,,,,118.88556112760406,0.00059709937,502.6589053690148,0.00047648928,0.009320182,-0.021337816
9815.171,4.451704,0,0.0009641156,118.88608238713908,502.66058487855236,1299,8414.432,3.6079783,930.9678,0.33469996,9815.171,4.451704,0,,,,,118.88608238713908,0.0005974527,502.66058487855236,0.00047679717,0.009439715,-0.021238877
9806.843,4.4494143,0,0.0009647906,118.88643920944654,502.6589447347909,1300,8409.185,3.6076365,932.34973,0.3345508,9806.843,4.4494143,0,,,,,118.88643920944654,0.00059725053,502.6589447347909,0.00047661687,0.009934499,-0.022060802
9817.896,4.4514337,0,0.00096546556,118.88762302781967,502.65833009280686,1301,8417.808,3.608261,930.2554,0.3343642,9817.896,4.4514337,0,,,,,118.88762302781967,0.0005965568,502.65833009280686,0.00047605395,0.009640256,-0.021376785
9809.504,4.451021,0,0.00096614053,118.8857945223355,502.6596206601986,1302,8411.811,3.607916,931.14655,0.33463046,9809.504,4.451021,0,,,,,118.8857945223355,0.00059714523,502.6596206601986,0.00047655017,0.009796158,-0.021629298
