flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19933.729,4.8551693,128,0.0012306893,1083.8026548466055,182.9563675540656,1216,18074.9,4.381056,1126.2787,0.49792016,19933.729,4.8551693,128,,,,,1083.8026548466055,0.0003281348,182.9563675540656,0.00032887043,0.0194043,-0.004519786
19933.248,4.8541555,0,0.0012315797,1083.8022926666176,182.956128054842,1217,18073.865,4.380487,1127.5017,0.49763584,19933.248,4.8541555,0,,,,,1083.8022926666176,0.00032818582,182.956128054842,0.00032901068,0.018890401,-0.0049088304
19924.244,4.8529067,0,0.00123247,1083.8024943292958,182.9562895437099,1218,18065.96,4.3799443,1127.6598,0.4980694,19924.244,4.8529067,0,,,,,1083.8024943292958,0.00032829924,182.9562895437099,0.0003290979,0.019146582,-0.004743272
19936.213,4.8538513,0,0.0012333603,1083.8020908303438,182.95575563116637,1219,18076.41,4.380739,1126.4448,0.49892947,19936.213,4.8538513,0,,,,,1083.8020908303438,0.00032815305,182.95575563116637,0.00032894092,0.018798383,-0.0048462506
19947.953,4.854866,0,0.0012342505,1083.8024464253967,182.9563233136525,1220,18087.125,4.381481,1126.4077,0.49819365,19947.953,4.854866,0,,,,,1083.8024464253967,0.00032792974,182.9563233136525,0.00032871042,0.018862952,-0.0049624275
19931.934,4.8541956,0,0.0012351406,1083.8015950230474,182.95587337954083,1221,18072.54,4.380415,1125.7701,0.49872136,19931.934,4.8541956,0,,,,,1083.8015950230474,0.00032819834,182.95587337954083,0.00032895344,0.018676547,-0.0051131463
19929.078,4.853332,0,0.0012360307,1083.8024497904003,182.9558895680595,1222,18069.887,4.3801966,1125.8788,0.4978213,19929.078,4.853332,0,,,,,1083.8024497904003,0.0003282827,182.9558895680595,0.00032906453,0.018763587,-0.0050384966
19933.385,4.8538213,0,0.0012369207,1083.8021066684933,182.95627385921563,1223,18073.81,4.380487,1125.6077,0.49780118,19933.385,4.8538213,0,,,,,1083.8021066684933,0.00032808614,182.95627385921563,0.0003288774,0.018709555,-0.005003092
19929.86,4.853625,0,0.0012378107,1083.801948593703,182.95611733741185,1224,18070.291,4.380204,1125.2273,0.49852934,19929.86,4.853625,0,,,,,1083.801948593703,0.00032821813,182.95611733741185,0.00032896647,0.018736064,-0.0048967646
19935.926,4.8545647,0,0.0012387006,1083.80203184617,182.95666778739655,1225,18076.102,4.380613,1126.6465,0.49824885,19935.926,4.8545647,0,,,,,1083.80203184617,0.0003281342,182.95666778739655,0.00032892122,0.018567637,-0.004792188
19939.072,4.8556104,0,0.0012395905,1083.8018019550627,182.9559057022088,1226,18079.229,4.380992,1124.903,0.49941704,19939.072,4.8556104,0,,,,,1083.8018019550627,0.0003281912,182.9559057022088,0.00032898132,0.018755004,-0.004568341
19941.621,4.8547907,0,0.0012404802,1083.8020281149943,182.95620344374953,1227,18081.238,4.380994,1124.2262,0.49938434,19941.621,4.8547907,0,,,,,1083.8020281149943,0.00032806204,182.95620344374953,0.00032882363,0.018674204,-0.0045714984
19938.877,4.854699,0,0.00124137,1083.8022001767763,182.95603821196966,1228,18078.938,4.3808365,1125.7283,0.49870116,19938.877,4.854699,0,,,,,1083.8022001767763,0.00032806813,182.95603821196966,0.0003288921,0.018603345,-0.0046782526
19936.678,4.854234,0,0.0012422598,1083.8019073752162,182.95617681542427,1229,18076.67,4.3805804,1125.1464,0.49846,19936.678,4.854234,0,,,,,1083.8019073752162,0.00032812564,182.95617681542427,0.00032890763,0.018555174,-0.0046420293
19926.975,4.85367,0,0.0012431494,1083.802292182912,182.9554547047918,1230,18068.178,4.3801804,1127.3883,0.49874553,19926.975,4.85367,0,,,,,1083.802292182912,0.00032819816,182.9554547047918,0.00032906205,0.01874887,-0.0047186264
19935.549,4.8551435,128,0.0012440389,1083.801058151208,182.95553739828574,1231,18075.94,4.3810024,1124.7227,0.49846286,19935.549,4.8551435,128,,,,,1083.801058151208,0.00032804554,182.95553739828574,0.00032885978,0.0187552,-0.0044473535
19935.475,4.8543134,0,0.0012449285,1083.801816078534,182.95645588264915,1232,18075.799,4.380671,1124.8789,0.49898463,19935.475,4.8543134,0,,,,,1083.801816078534,0.0003280459,182.95645588264915,0.00032880492,0.018585123,-0.0047161104
19939.72,4.8547745,0,0.0012458179,1083.8022501530947,182.95532508094516,1233,18079.357,4.3810153,1127.5726,0.49826086,19939.72,4.8547745,0,,,,,1083.8022501530947,0.00032813838,182.95532508094516,0.00032887733,0.018502703,-0.004844348
19934.967,4.8546576,0,0.0012467073,1083.800954921994,182.95629968064554,1234,18075.117,4.380531,1125.2229,0.49822083,19934.967,4.8546576,0,,,,,1083.800954921994,0.00032799583,182.95629968064554,0.00032881516,0.018510794,-0.0047408426
19934.492,4.853835,0,0.0012475966,1083.8014092171438,182.9562347200818,1235,18074.527,4.380335,1124.5677,0.49855983,19934.492,4.853835,0,,,,,1083.8014092171438,0.0003280701,182.9562347200818,0.00032887608,0.01836356,-0.0050761853
19928.0,4.8539653,0,0.0012484859,1083.8018137053841,182.95673463392143,1236,18068.613,4.380029,1125.3782,0.49807107,19928.0,4.8539653,0,,,,,1083.8018137053841,0.0003282876,182.95673463392143,0.0003290687,0.018503914,-0.00459114
19939.615,4.854832,0,0.0012493752,1083.8015558542024,182.9559492867531,1237,18079.223,4.3807516,1123.7684,0.49826264,19939.615,4.854832,0,,,,,1083.8015558542024,0.00032810305,182.9559492867531,0.00032888714,0.018538773,-0.00455287
19943.568,4.8554144,0,0.0012502642,1083.8007970990632,182.9560568272612,1238,18082.766,4.3810277,1124.0405,0.49856368,19943.568,4.8554144,0,,,,,1083.8007970990632,0.00032790072,182.9560568272612,0.00032869936,0.01840446,-0.004599649
19933.059,4.853933,0,0.0012511534,1083.8007529669999,182.95553892336864,1239,18072.914,4.3804007,1125.2927,0.49860638,19933.059,4.853933,0,,,,,1083.8007529669999,0.00032818675,182.95553892336864,0.00032895696,0.018190391,-0.004933608
19935.756,4.8551707,8192,0.0012520425,1083.8010345669454,182.95625980051557,1240,18075.83,4.380681,1125.3779,0.49858713,19935.756,4.8551707,8192,,,,,1083.8010345669454,0.00032817546,182.95625980051557,0.0003289215,0.01825054,-0.004627709
19937.572,4.8546376,0,0.0012529314,1083.8014498234286,182.95680636869707,1241,18076.96,4.380602,1123.5858,0.49899378,19937.572,4.8546376,0,,,,,1083.8014498234286,0.00032804938,182.95680636869707,0.00032882392,0.018280188,-0.004778883
19943.326,4.854892,0,0.0012538204,1083.8008642021211,182.95603578989846,1242,18082.242,4.380961,1124.1882,0.49818823,19943.326,4.854892,0,,,,,1083.8008642021211,0.0003280975,182.95603578989846,0.0003288514,0.018274594,-0.004740561
19933.393,4.8543396,0,0.0012547092,1083.8015940631954,182.95588211661493,1243,18073.238,4.3803983,1124.8463,0.49827284,19933.393,4.8543396,0,,,,,1083.8015940631954,0.00032824613,182.95588211661493,0.00032899427,0.01828851,-0.00479802
19940.963,4.8549414,0,0.001255598,1083.8012526569867,182.95643158603207,1244,18080.002,4.3807697,1123.7585,0.49854577,19940.963,4.8549414,0,,,,,1083.8012526569867,0.00032798658,182.95643158603207,0.000328801,0.018119602,-0.004546301
19941.059,4.855635,0,0.0012564868,1083.8020508989416,182.95636318401688,1245,18080.504,4.3808894,1124.9572,0.49872753,19941.059,4.855635,0,,,,,1083.8020508989416,0.00032812226,182.95636318401688,0.00032891872,0.018449862,-0.0042281616
19935.877,4.854941,0,0.0012582641,1083.8020517508335,182.95629414460694,1247,18075.492,4.3806257,1123.4888,0.4996254,19935.877,4.854941,0,,,,,1083.8020517508335,0.00032808748,182.95629414460694,0.0003288729,0.018493373,-0.004452931
19934.16,4.8550115,0,0.0012591527,1083.8017265635253,182.95655311940732,1248,18074.043,4.3804173,1122.7264,0.49960545,19934.16,4.8550115,0,,,,,1083.8017265635253,0.00032808923,182.95655311940732,0.00032888266,0.018264497,-0.0044927467
19929.643,4.854595,0,0.0012600413,1083.801357437285,182.95637227235045,1249,18069.73,4.3801026,1124.803,0.49809536,19929.643,4.854595,0,,,,,1083.801357437285,0.00032830256,182.95637227235045,0.0003290726,0.01804004,-0.004734207
19936.201,4.8538065,0,0.0012609296,1083.8012270662857,182.95574167861398,1250,18075.19,4.380387,1123.5215,0.49810344,19936.201,4.8538065,0,,,,,1083.8012270662857,0.00032820602,182.95574167861398,0.0003289504,0.017880937,-0.0050395825
19943.494,4.8546944,0,0.0012618181,1083.8008802981844,182.9547526816447,1251,18081.838,4.380952,1123.0148,0.498814,19943.494,4.8546944,0,,,,,1083.8008802981844,0.00032812945,182.9547526816447,0.00032874456,0.017657088,-0.0051486385
19941.178,4.853108,0,0.0012627064,1083.7999363154324,182.95544468498815,1252,18079.135,4.380686,1124.4185,0.49811965,19941.178,4.853108,0,,,,,1083.7999363154324,0.00032816175,182.95544468498815,0.0003288984,0.017292256,-0.005521523
19939.783,4.853779,0,0.0012635947,1083.8001366347498,182.95538415487945,1253,18077.803,4.3806715,1123.8859,0.4987726,19939.783,4.853779,0,,,,,1083.8001366347498,0.00032812523,182.95538415487945,0.0003288879,0.01699715,-0.0049980874
19946.076,4.853572,0,0.0012644829,1083.8000467344293,182.95518545108075,1254,18083.275,4.3810697,1123.5054,0.49912953,19946.076,4.853572,0,,,,,1083.8000467344293,0.00032809566,182.95518545108075,0.00032879066,0.01674191,-0.005619893
19942.184,4.8519554,0,0.0012653711,1083.7995055966403,182.95542739780615,1255,18079.232,4.380583,1122.6031,0.49809137,19942.184,4.8519554,0,,,,,1083.7995055966403,0.00032804176,182.95542739780615,0.00032873216,0.016447017,-0.005579318
19938.479,4.852204,0,0.0012662591,1083.79958246528,182.95600694832842,1256,18075.9,4.380465,1123.0645,0.49823138,19938.479,4.852204,0,,,,,1083.79958246528,0.00032815535,182.95600694832842,0.00032888856,0.016302448,-0.0056960206
19946.441,4.8525224,0,0.0012671471,1083.7994151441048,182.9549188085122,1257,18083.28,4.3809657,1124.826,0.49803156,19946.441,4.8525224,0,,,,,1083.7994151441048,0.00032812505,182.9549188085122,0.00032879846,0.016664596,-0.0061294404
19942.965,4.853017,0,0.0012680352,1083.7995083729584,182.9547733407728,1258,18080.318,4.380598,1121.7772,0.49881873,19942.965,4.853017,0,,,,,1083.7995083729584,0.0003279898,182.9547733407728,0.00032871315,0.016688662,-0.005966181
19936.338,4.852574,0,0.001268923,1083.7995613429873,182.9548636154958,1259,18074.295,4.3805265,1124.036,0.49861392,19936.338,4.852574,0,,,,,1083.7995613429873,0.00032818396,182.9548636154958,0.00032890844,0.016744822,-0.0060601668
19939.691,4.851745,0,0.001269811,1083.798661531876,182.9558311252635,1260,18076.787,4.3805504,1122.405,0.49887615,19939.691,4.851745,0,,,,,1083.798661531876,0.000328509,182.9558311252635,0.00032886074,0.01631429,-0.0060217557
19943.12,4.853931,0,0.0012706987,1083.799556449008,182.9550434371908,1261,18080.545,4.380844,1123.4535,0.49897817,19943.12,4.853931,0,,,,,1083.799556449008,0.00032811845,182.9550434371908,0.0003288,0.0169338,-0.0059449566
19947.318,4.853603,0,0.0012715864,1083.8002850681723,182.9554254586962,1262,18084.162,4.3809805,1121.9087,0.49833578,19947.318,4.853603,0,,,,,1083.8002850681723,0.0003280215,182.9554254586962,0.00032875765,0.016947841,-0.0058031413
19943.219,4.8537335,8192,0.0012724742,1083.7997544650748,182.95552525382175,1263,18080.598,4.3808074,1122.6764,0.49827617,19943.219,4.8537335,8192,,,,,1083.7997544650748,0.00032807802,182.95552525382175,0.00032879715,0.016946439,-0.005548531
19927.852,4.8537354,0,0.0012733617,1083.8000137564788,182.95597454402366,1264,18066.953,4.3798423,1122.2161,0.49833164,19927.852,4.8537354,0,,,,,1083.8000137564788,0.00032829735,182.95597454402366,0.00032899738,0.017159978,-0.0051072817
19933.965,4.853822,0,0.0012742493,1083.7999733414201,182.95548621132417,1265,18072.22,4.380178,1122.5205,0.49883378,19933.965,4.853822,0,,,,,1083.7999733414201,0.00032822593,182.95548621132417,0.00032894535,0.017027017,-0.0050882706
19949.63,4.854339,0,0.0012751368,1083.7998711362434,182.95515113507506,1266,18086.117,4.381112,1123.3434,0.49869335,19949.63,4.854339,0,,,,,1083.7998711362434,0.00032797802,182.95515113507506,0.00032865483,0.01707962,-0.0052990024
19942.797,4.8551707,0,0.0012760242,1083.8005623346216,182.95546619649787,1267,18080.502,4.3808227,1124.263,0.49778667,19942.797,4.8551707,0,,,,,1083.8005623346216,0.00032818387,182.95546619649787,0.00032889008,0.017256467,-0.004823881
19942.709,4.8551745,0,0.0012769116,1083.7998675002714,182.95620807341436,1268,18080.367,4.380798,1124.4225,0.4981091,19942.709,4.8551745,0,,,,,1083.7998675002714,0.00032812712,182.95620807341436,0.00032886432,0.017107049,-0.0047971774
19935.812,4.8551736,0,0.0012777989,1083.799923232977,182.95660404916157,1269,18074.295,4.38018,1122.9896,0.4978984,19935.812,4.8551736,0,,,,,1083.799923232977,0.00032815468,182.95660404916157,0.00032888597,0.017029192,-0.00456273
19939.895,4.855266,0,0.0012786861,1083.799795641129,182.95560196118714,1270,18077.861,4.380688,1121.7465,0.49933657,19939.895,4.855266,0,,,,,1083.799795641129,0.00032815765,182.95560196118714,0.00032889855,0.016976131,-0.0046154642
19935.637,4.854536,0,0.0012795733,1083.8001453491047,182.95616073836942,1271,18073.852,4.3803945,1124.2333,0.49763757,19935.637,4.854536,0,,,,,1083.8001453491047,0.0003281971,182.95616073836942,0.00032894773,0.01730002,-0.004643512
19939.836,4.855385,0,0.0012804604,1083.8005383586549,182.95673445600318,1272,18077.904,4.3803296,1122.519,0.4978305,19939.836,4.855385,0,,,,,1083.8005383586549,0.00032802974,182.95673445600318,0.00032873687,0.017150624,-0.004251929
19927.559,4.854579,0,0.0012813475,1083.800442195598,182.95615378996575,1273,18066.8,4.3799114,1122.2875,0.4991677,19927.559,4.854579,0,,,,,1083.800442195598,0.0003281478,182.95615378996575,0.0003288616,0.017295664,-0.0043443525
19943.096,4.855902,0,0.0012822344,1083.8006633509199,182.95666044988837,1274,18080.838,4.380769,1123.2397,0.49861163,19943.096,4.855902,0,,,,,1083.8006633509199,0.00032795416,182.95666044988837,0.00032872288,0.01744095,-0.004139785
19935.484,4.8548827,0,0.0012831214,1083.801631634894,182.95679876754332,1275,18074.002,4.380231,1121.9592,0.4989497,19935.484,4.8548827,0,,,,,1083.801631634894,0.00032804787,182.95679876754332,0.00032879732,0.017472435,-0.004307169
19932.125,4.8548484,0,0.0012840083,1083.8000170710138,182.95601582897035,1276,18071.15,4.379955,1120.3619,0.49841055,19932.125,4.8548484,0,,,,,1083.8000170710138,0.00032820337,182.95601582897035,0.00032890533,0.017535899,-0.0042749005
19945.895,4.8560395,0,0.0012848951,1083.8011965948133,182.9568540976065,1277,18083.457,4.381052,1122.6934,0.49939135,19945.895,4.8560395,0,,,,,1083.8011965948133,0.00032795063,182.9568540976065,0.00032874418,0.017858595,-0.004379229
19933.883,4.855978,128,0.0012857819,1083.801201712167,182.95600341953633,1278,18072.664,4.3805885,1121.9626,0.49871472,19933.883,4.855978,128,,,,,1083.801201712167,0.00032818504,182.95600341953633,0.00032891985,0.01769675,-0.004596941
19945.627,4.8557243,0,0.0012866686,1083.8004002005039,182.95603303619905,1279,18083.164,4.380815,1121.6068,0.49862218,19945.627,4.8557243,0,,,,,1083.8004002005039,0.00032793143,182.95603303619905,0.00032865774,0.017583886,-0.004522996
19948.857,4.8564725,8192,0.0012875552,1083.8012581069236,182.95607787682954,1280,18086.443,4.3810706,1121.7123,0.49847203,19948.857,4.8564725,8192,,,,,1083.8012581069236,0.00032790258,182.95607787682954,0.000328658,0.017832588,-0.0044217505
19945.309,4.855989,0,0.0012884417,1083.8009069247578,182.95664680962477,1281,18082.951,4.380903,1121.9934,0.49840304,19945.309,4.855989,0,,,,,1083.8009069247578,0.0003279603,182.95664680962477,0.00032867838,0.017520966,-0.0042451154
19936.754,4.855732,0,0.0012893282,1083.80087258612,182.95580981452943,1282,18075.143,4.3804793,1121.9199,0.4988807,19936.754,4.855732,0,,,,,1083.80087258612,0.00032814732,182.95580981452943,0.00032882908,0.017488157,-0.0044025355
19939.805,4.8555336,0,0.0012902147,1083.8009260924891,182.95632161723603,1283,18077.736,4.380524,1122.077,0.49884328,19939.805,4.8555336,0,,,,,1083.8009260924891,0.0003280359,182.95632161723603,0.00032875582,0.017549524,-0.004639813
19943.17,4.855733,0,0.0012911011,1083.8004693106636,182.95641234906378,1284,18080.924,4.3805456,1121.4199,0.4980787,19943.17,4.855733,0,,,,,1083.8004693106636,0.00032796443,182.95641234906378,0.000328736,0.017508084,-0.004365061
19938.945,4.85606,0,0.0012919874,1083.8005222929314,182.95659718755826,1285,18077.127,4.380341,1122.0969,0.49819428,19938.945,4.85606,0,,,,,1083.8005222929314,0.00032818064,182.95659718755826,0.00032887113,0.017502548,-0.004192924
19940.857,4.8559737,0,0.0012928736,1083.8011093847424,182.95648078416565,1286,18078.926,4.3805475,1121.4617,0.49836922,19940.857,4.8559737,0,,,,,1083.8011093847424,0.00032808122,182.95648078416565,0.00032882617,0.017702369,-0.003947376
19933.924,4.855784,0,0.0012937598,1083.8007585078594,182.95598988193117,1287,18072.729,4.380173,1122.4858,0.49763715,19933.924,4.855784,0,,,,,1083.8007585078594,0.00032812325,182.95598988193117,0.0003288582,0.017709257,-0.0042268257
19941.898,4.8565726,0,0.001294646,1083.8000749872608,182.9564590325396,1288,18079.863,4.3807497,1121.6218,0.49861202,19941.898,4.8565726,0,,,,,1083.8000749872608,0.0003281031,182.9564590325396,0.000328849,0.0176495,-0.003951789
19944.676,4.856356,0,0.001295532,1083.8003648164156,182.95701149496858,1289,18082.521,4.3808217,1122.2134,0.4984261,19944.676,4.856356,0,,,,,1083.8003648164156,0.00032800194,182.95701149496858,0.0003287475,0.017716292,-0.0038731575
19933.74,4.8557563,0,0.0012964179,1083.8009857024745,182.95674053987997,1290,18072.775,4.3801904,1120.633,0.49913105,19933.74,4.8557563,0,,,,,1083.8009857024745,0.00032818882,182.95674053987997,0.0003289161,0.017868033,-0.0036439183
19931.87,4.8551292,8192,0.0012973038,1083.801198089866,182.9569905046258,1291,18070.691,4.3798723,1121.1855,0.4981508,19931.87,4.8551292,8192,,,,,1083.801198089866,0.00032823902,182.9569905046258,0.0003289662,0.017577799,-0.0040286677
19937.014,4.8553452,0,0.0012981897,1083.8007976023564,182.95674506656553,1292,18075.105,4.3802075,1121.3939,0.4982811,19937.014,4.8553452,0,,,,,1083.8007976023564,0.0003281034,182.95674506656553,0.00032884366,0.017366778,-0.004083663
19942.602,4.8559237,0,0.0012990755,1083.8015456088074,182.95667040487132,1293,18080.56,4.380617,1121.7697,0.49787733,19942.602,4.8559237,0,,,,,1083.8015456088074,0.00032786618,182.95667040487132,0.0003286352,0.01779268,-0.0040908027
19951.867,4.857177,0,0.0012999612,1083.7998903853631,182.95635215735095,1294,18088.875,4.381217,1120.7277,0.49827906,19951.867,4.857177,0,,,,,1083.7998903853631,0.00032778818,182.95635215735095,0.00032850285,0.017408397,-0.0038664392
19940.643,4.8561616,0,0.0013008469,1083.8008540802155,182.95639902031192,1295,18078.662,4.380401,1121.082,0.49805495,19940.643,4.8561616,0,,,,,1083.8008540802155,0.0003280152,182.95639902031192,0.0003287813,0.017394371,-0.0035987818
19941.31,4.856227,0,0.0013017326,1083.800204552658,182.95701136734664,1296,18079.242,4.3806734,1120.9288,0.49841392,19941.31,4.856227,0,,,,,1083.800204552658,0.00032809796,182.95701136734664,0.00032884337,0.017479315,-0.003908042
19936.764,4.8560066,0,0.0013026181,1083.8009839324063,182.95594096601096,1297,18075.336,4.3802876,1121.1428,0.49868572,19936.764,4.8560066,0,,,,,1083.8009839324063,0.00032817683,182.95594096601096,0.00032883228,0.017496385,-0.0037505662
19940.19,4.8562346,0,0.0013035036,1083.8004128179202,182.95678855368885,1298,18078.227,4.380442,1120.7286,0.4992251,19940.19,4.8562346,0,,,,,1083.8004128179202,0.00032802043,182.95678855368885,0.0003287774,0.017317949,-0.003663362
