flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
148814.05,11.696391,0,0.0008967989,780.2651554082698,496.94769576432395,934,136544.86,10.820045,2701.589,0.6252565,148814.05,11.696391,0,780.2664344671042,7.3692965e-05,496.9703155532232,4.5249202e-05,780.2651554082698,9.206053e-05,496.94769576432395,9.60502e-05,0.0057045184,-0.004276278
148841.12,11.719575,0,0.00089780346,780.265160319574,496.947661528504,935,136567.42,10.820534,2702.2246,0.62505656,148841.12,11.719575,0,780.2667919877491,7.366293e-05,496.9700356218018,4.5239212e-05,780.265160319574,9.202771e-05,496.947661528504,9.605024e-05,0.006035652,-0.0046747755
148826.34,11.714218,0,0.00089880807,780.2651409793048,496.94770772504717,936,136557.19,10.820306,2702.6628,0.624982,148826.34,11.714218,0,780.2665503406866,7.36726e-05,496.97025111883465,4.524571e-05,780.2651409793048,9.204254e-05,496.94770772504717,9.604904e-05,0.0057067065,-0.0044297893
148830.77,11.700437,0,0.0008998126,780.2649275950592,496.947720407154,937,136562.22,10.82036,2700.7495,0.6245678,148830.77,11.700437,0,780.266078629574,7.367207e-05,496.97031472762757,4.525216e-05,780.2649275950592,9.204105e-05,496.947720407154,9.603707e-05,0.0053878915,-0.004351863
148844.4,11.7170925,0,0.00090081716,780.2650230964504,496.9476275983275,938,136573.47,10.820765,2704.3496,0.6248713,148844.4,11.7170925,0,780.2664078353546,7.3660514e-05,496.9700705604521,4.5249566e-05,780.2650230964504,9.203599e-05,496.9476275983275,9.605239e-05,0.0056422446,-0.004569498
148829.92,11.709053,0,0.00090182165,780.2642487308315,496.94764977798894,939,136563.2,10.820309,2699.9905,0.624702,148829.92,11.709053,0,780.2655130596899,7.367698e-05,496.97031616308755,4.5263558e-05,780.2642487308315,9.203667e-05,496.94764977798894,9.6035306e-05,0.0048020696,-0.0042932197
148783.77,11.753689,0,0.0009028262,780.264723584952,496.94776631803046,940,136520.03,10.819171,2700.509,0.6250216,148783.77,11.753689,0,780.266163192937,7.3681294e-05,496.9702811906277,4.5258326e-05,780.264723584952,9.2056536e-05,496.94776631803046,9.606675e-05,0.00552863,-0.0044338643
148823.11,11.749165,0,0.00090383063,780.2648906775461,496.9477324644721,941,136555.08,10.820131,2702.5005,0.62561846,148823.11,11.749165,0,780.2663572238931,7.367097e-05,496.9702230390509,4.5244433e-05,780.2648906775461,9.203333e-05,496.9477324644721,9.604408e-05,0.0057125627,-0.0044443225
148850.48,11.720546,0,0.0009048351,780.2648911688885,496.9479584862127,942,136578.9,10.820846,2702.384,0.6249378,148850.48,11.720546,0,780.2662841905493,7.367378e-05,496.970439497852,4.5247376e-05,780.2648911688885,9.202695e-05,496.9479584862127,9.60331e-05,0.0055989386,-0.0042230776
148817.62,11.7532625,0,0.00090583955,780.2648817340065,496.94800825601055,943,136549.8,10.819968,2700.5251,0.62472457,148817.62,11.7532625,0,780.2666211396535,7.3664254e-05,496.9702659664461,4.5245928e-05,780.2648817340065,9.202647e-05,496.94800825601055,9.605652e-05,0.00590256,-0.0044506905
148830.11,11.73482,0,0.000906844,780.2649084726944,496.94798562059714,944,136561.3,10.820306,2700.779,0.6251168,148830.11,11.73482,0,780.2663273576087,7.368149e-05,496.97069116692506,4.524648e-05,780.2649084726944,9.203973e-05,496.94798562059714,9.602922e-05,0.005535897,-0.0039694123
148839.14,11.740155,0,0.0009078484,780.2650339200957,496.94808665515217,945,136568.77,10.820529,2698.619,0.62496334,148839.14,11.740155,0,780.2666484404031,7.366906e-05,496.9704809406299,4.5239532e-05,780.2650339200957,9.203148e-05,496.94808665515217,9.6038755e-05,0.006111171,-0.0042534494
148836.3,11.752928,0,0.0009088528,780.2651216704709,496.94753599159975,946,136564.55,10.820376,2696.4805,0.624993,148836.3,11.752928,0,780.2666436103708,7.365705e-05,496.96993079560326,4.5238066e-05,780.2651216704709,9.203192e-05,496.94753599159975,9.6046e-05,0.005923449,-0.0048227226
148829.25,11.740397,0,0.00090985716,780.2650484273732,496.9474833230303,947,136557.77,10.820116,2697.901,0.6249945,148829.25,11.740397,0,780.2666345830742,7.366491e-05,496.9699394749876,4.5241155e-05,780.2650484273732,9.2029266e-05,496.9474833230303,9.604942e-05,0.0059677865,-0.004761813
148825.55,11.74696,0,0.0009108615,780.2653546210123,496.94774594775396,948,136554.8,10.820053,2697.9143,0.62533045,148825.55,11.74696,0,780.2671162929469,7.3647905e-05,496.97001061221283,4.523353e-05,780.2653546210123,9.202174e-05,496.94774594775396,9.605322e-05,0.0065316986,-0.0047571673
148860.42,11.747561,0,0.00091186585,780.2652012104352,496.94719217954633,949,136584.66,10.820929,2699.8088,0.62543654,148860.42,11.747561,0,780.266959098217,7.3649644e-05,496.969716231657,4.5232882e-05,780.2652012104352,9.201765e-05,496.94719217954633,9.603317e-05,0.0062583415,-0.0049901786
148832.31,11.750566,0,0.0009138744,780.2651819172456,496.94778869579517,951,136561.25,10.820328,2700.1536,0.6255113,148832.31,11.750566,0,780.2668852153089,7.3653515e-05,496.9701141547599,4.5236662e-05,780.2651819172456,9.2022725e-05,496.94778869579517,9.605418e-05,0.0062071127,-0.0045638173
148829.22,11.751081,0,0.0009148787,780.2651479072576,496.9480632128749,952,136558.61,10.820192,2696.5723,0.62520623,148829.22,11.751081,0,780.2668653136575,7.365673e-05,496.9705725141634,4.5234545e-05,780.2651479072576,9.203058e-05,496.9480632128749,9.603874e-05,0.0061970274,-0.0041927653
148847.81,11.763766,0,0.00091588293,780.265491846189,496.94737385448616,953,136575.38,10.820661,2697.1277,0.625054,148847.81,11.763766,0,780.2673488688773,7.363576e-05,496.9698858075956,4.5227e-05,780.265491846189,9.200719e-05,496.94737385448616,9.603753e-05,0.0065786303,-0.0048324526
148824.3,11.768568,0,0.0009168872,780.2655360848041,496.94734566922943,954,136554.44,10.820022,2695.872,0.6250653,148824.3,11.768568,0,780.2674431422633,7.365115e-05,496.9697913455851,4.5227112e-05,780.2655360848041,9.202004e-05,496.94734566922943,9.6052456e-05,0.0066927588,-0.0049601234
148838.23,11.752937,0,0.0009178914,780.2652198407758,496.9478477485477,955,136567.86,10.820439,2697.2612,0.62478256,148838.23,11.752937,0,780.2671174831886,7.365157e-05,496.9702911693788,4.523193e-05,780.2652198407758,9.201513e-05,496.9478477485477,9.604328e-05,0.0065928176,-0.004424546
148835.72,11.752699,0,0.0009188956,780.2651633781317,496.94778811813563,956,136567.08,10.82035,2697.9258,0.6251012,148835.72,11.752699,0,780.266917034104,7.3649215e-05,496.9700794192322,4.5234417e-05,780.2651633781317,9.201285e-05,496.94778811813563,9.604017e-05,0.006355214,-0.004618795
148830.86,11.769108,0,0.0009198997,780.2651898343189,496.9477889116519,957,136561.19,10.820139,2695.8196,0.624526,148830.86,11.769108,0,780.2669640291376,7.3641524e-05,496.9700155076249,4.5235152e-05,780.2651898343189,9.201227e-05,496.9477889116519,9.604963e-05,0.0063821627,-0.0046445113
148819.58,11.753699,0,0.00092090387,780.2649495302766,496.94758599563994,958,136550.33,10.820308,2707.5137,0.6255102,148819.58,11.753699,0,780.2667986426873,7.365398e-05,496.96980632107517,4.5242068e-05,780.2649495302766,9.20347e-05,496.94758599563994,9.606994e-05,0.006143755,-0.005015394
148815.25,11.748191,0,0.000921908,780.264591300864,496.9478792367918,959,136548.81,10.819837,2694.538,0.6247964,148815.25,11.748191,0,780.2663826265966,7.364777e-05,496.97025779738993,4.524758e-05,780.264591300864,9.2020426e-05,496.9478792367918,9.604583e-05,0.005720118,-0.004449618
148829.56,11.754391,0,0.00092291215,780.2652172592711,496.9474376261265,960,136557.88,10.81999,2697.1838,0.625022,148829.56,11.754391,0,780.2672328112243,7.362371e-05,496.9697985608714,4.523106e-05,780.2652172592711,9.2008275e-05,496.9474376261265,9.604832e-05,0.0065817987,-0.0048542814
148841.42,11.746027,0,0.00092391623,780.264988187076,496.9473180029427,961,136570.52,10.820394,2694.4363,0.6248053,148841.42,11.746027,0,780.2668390367753,7.3641066e-05,496.9697415747601,4.5232846e-05,780.264988187076,9.200387e-05,496.9473180029427,9.603711e-05,0.006306927,-0.0048930896
148844.44,11.736176,0,0.0009249203,780.2651205051649,496.9473375686464,962,136574.62,10.820517,2696.3298,0.6246384,148844.44,11.736176,0,780.2670211298424,7.363331e-05,496.9698258963973,4.5229655e-05,780.2651205051649,9.2001086e-05,496.9473375686464,9.60427e-05,0.006369338,-0.004989464
148844.89,11.699406,0,0.00092592434,780.2650723855967,496.94713763542677,963,136574.81,10.820513,2696.792,0.62467384,148844.89,11.699406,0,780.2670637508196,7.3618125e-05,496.96954445981044,4.523073e-05,780.2650723855967,9.1995586e-05,496.94713763542677,9.604679e-05,0.0064637386,-0.005212064
148835.95,11.713066,0,0.00092692836,780.2648498911107,496.9469558884658,964,136565.44,10.820275,2695.3848,0.62481964,148835.95,11.713066,0,780.2666787621047,7.36362e-05,496.96955850812293,4.5234923e-05,780.2648498911107,9.201164e-05,496.9469558884658,9.60441e-05,0.0061767977,-0.0051933737
148831.77,11.700879,0,0.0009279323,780.2652084254586,496.94707295431215,965,136562.05,10.820084,2694.3564,0.6252066,148831.77,11.700879,0,780.2670600847877,7.3623116e-05,496.9693244544728,4.5231744e-05,780.2652084254586,9.199471e-05,496.94707295431215,9.60606e-05,0.006480815,-0.0053489977
148848.94,11.715715,0,0.00092893635,780.2651137873034,496.94753522689854,966,136578.16,10.820604,2695.3147,0.6250427,148848.94,11.715715,0,780.2670447324708,7.362794e-05,496.96992811396444,4.522529e-05,780.2651137873034,9.199837e-05,496.94753522689854,9.603456e-05,0.0064647365,-0.004822479
148843.3,11.710432,0,0.0009299403,780.2648384601603,496.94736394427224,967,136571.52,10.820382,2696.6826,0.6253019,148843.3,11.710432,0,780.2668004320685,7.363855e-05,496.9697816792209,4.52336e-05,780.2648384601603,9.200343e-05,496.94736394427224,9.603588e-05,0.0062996754,-0.00504161
148836.48,11.670416,0,0.0009309442,780.2649903100261,496.94717618960146,968,136567.11,10.820256,2695.3892,0.6250149,148836.48,11.670416,0,780.2670230374708,7.361727e-05,496.9695496827515,4.5231838e-05,780.2649903100261,9.1993024e-05,496.94717618960146,9.604558e-05,0.006536266,-0.0052638627
148840.83,11.701476,0,0.0009319482,780.2648643144511,496.94783294684527,969,136569.05,10.820299,2696.215,0.6245844,148840.83,11.701476,0,780.266665602295,7.364433e-05,496.9700375563507,4.523133e-05,780.2648643144511,9.199994e-05,496.94783294684527,9.603523e-05,0.006097427,-0.004748304
148834.67,11.705249,0,0.00093295204,780.2645064031645,496.94727988349956,970,136563.08,10.8200865,2695.8843,0.6245432,148834.67,11.705249,0,780.26647531886,7.361501e-05,496.96961045730393,4.5236076e-05,780.2645064031645,9.1990005e-05,496.94727988349956,9.6048236e-05,0.0059527806,-0.005142895
148823.33,11.725718,0,0.00093395595,780.2646571855769,496.9472627351867,971,136552.03,10.819795,2694.3606,0.62506557,148823.33,11.725718,0,780.2666572772175,7.362946e-05,496.9695701011722,4.52355e-05,780.2646571855769,9.199633e-05,496.9472627351867,9.6052645e-05,0.006110238,-0.0052067707
,,12352,0.0009349598,,,972,,,,,,,12352,,,,,,,,,,
148837.19,11.723837,0,0.0009359636,780.2648941282872,496.9470094780925,973,136566.14,10.820646,2711.8567,0.62511396,148837.19,11.723837,0,780.2670286771865,7.3615905e-05,496.96928260184967,4.523294e-05,780.2648941282872,9.200869e-05,496.9470094780925,9.6069845e-05,0.0064971093,-0.005563466
148825.67,11.743179,0,0.00093696744,780.2646013012308,496.9474929880761,974,136557.22,10.819948,2694.555,0.6243962,148825.67,11.743179,0,780.2665110827602,7.362276e-05,496.9698489247405,4.5237677e-05,780.2646013012308,9.199953e-05,496.9474929880761,9.605163e-05,0.005963588,-0.0048782914
148841.36,11.720279,0,0.00093797117,780.264773624081,496.9479471806305,975,136572.36,10.820337,2692.981,0.62457323,148841.36,11.720279,0,780.2667564063405,7.3625175e-05,496.9701506606816,4.5231453e-05,780.264773624081,9.199054e-05,496.9479471806305,9.603567e-05,0.006224475,-0.0046105785
148826.5,11.724275,0,0.00093897496,780.2646178189198,496.94770123037966,976,136558.39,10.819936,2694.975,0.6246935,148826.5,11.724275,0,780.2666856628234,7.362207e-05,496.96988143430116,4.5237295e-05,780.2646178189198,9.199573e-05,496.94770123037966,9.605947e-05,0.006205794,-0.0048525017
148854.3,11.735704,0,0.0009399787,780.2649029178117,496.94722601764744,977,136579.52,10.820535,2696.0474,0.6243505,148854.3,11.735704,0,780.2668212202495,7.3617055e-05,496.96969395447496,4.5226192e-05,780.2649029178117,9.198631e-05,496.94722601764744,9.603147e-05,0.0063815676,-0.0049672336
148858.88,11.7315035,0,0.0009409824,780.2648619124599,496.9469247585777,978,136583.86,10.820632,2693.3699,0.62436247,148858.88,11.7315035,0,780.2669700024315,7.359917e-05,496.96923584430374,4.522658e-05,780.2648619124599,9.1975104e-05,496.9469247585777,9.604115e-05,0.0065121367,-0.0054889997
148837.77,11.743717,0,0.0009419861,780.2646943355555,496.9469123042869,979,136563.19,10.820074,2692.6943,0.6246125,148837.77,11.743717,0,780.2667524966793,7.3614065e-05,496.96935674571665,4.523485e-05,780.2646943355555,9.199048e-05,496.9469123042869,9.604773e-05,0.0063134516,-0.005489846
148837.55,11.757293,0,0.0009429898,780.2643589310989,496.94652637479965,980,136561.0,10.819985,2693.4968,0.6249021,148837.55,11.757293,0,780.2663873952732,7.360383e-05,496.9688727659875,4.5238925e-05,780.2643589310989,9.1985225e-05,496.94652637479965,9.605363e-05,0.0059613287,-0.0059424387
148843.25,11.750777,0,0.00094399345,780.2646429483606,496.94667850429124,981,136564.39,10.820031,2693.9285,0.6246069,148843.25,11.750777,0,780.266665071629,7.36044e-05,496.96911435833107,4.523531e-05,780.2646429483606,9.198824e-05,496.94667850429124,9.605328e-05,0.006191692,-0.005668425
148849.34,11.755205,0,0.00094499707,780.2646592795908,496.9465971576392,982,136568.34,10.820199,2691.9722,0.6248818,148849.34,11.755205,0,780.2667901054486,7.361162e-05,496.9689125327571,4.523691e-05,780.2646592795908,9.198968e-05,496.9465971576392,9.605027e-05,0.006327075,-0.0059043565
148859.61,11.746986,0,0.0009460007,780.2645423833902,496.9467794512503,983,136579.31,10.820409,2690.8345,0.62456787,148859.61,11.746986,0,780.2665501847121,7.360019e-05,496.96908050108567,4.522867e-05,780.2645423833902,9.197265e-05,496.9467794512503,9.604129e-05,0.0061151464,-0.005648678
148856.81,11.758485,0,0.00094700424,780.2645953840278,496.946749875803,984,136576.19,10.820376,2692.4429,0.62464553,148856.81,11.758485,0,780.2667655213627,7.3607975e-05,496.9691966797303,4.522812e-05,780.2645953840278,9.198065e-05,496.946749875803,9.6042306e-05,0.006177547,-0.005621309
148845.56,11.746238,0,0.0009480078,780.2649012183269,496.9467367882652,985,136565.94,10.820106,2692.8352,0.62469465,148845.56,11.746238,0,780.2671259907676,7.358941e-05,496.9688780352563,4.522788e-05,780.2649012183269,9.197562e-05,496.9467367882652,9.605281e-05,0.0067705335,-0.0059531517
148846.81,11.741818,0,0.0009490113,780.2650951314157,496.94652927845675,986,136565.52,10.820126,2692.9407,0.62452424,148846.81,11.741818,0,780.2671668270815,7.360264e-05,496.9688483618823,4.5222914e-05,780.2650951314157,9.2011316e-05,496.94652927845675,9.606916e-05,0.006554789,-0.0060233837
148850.44,11.743394,0,0.00095001486,780.2648570286925,496.9463767727032,987,136569.22,10.820142,2691.9707,0.6247621,148850.44,11.743394,0,780.2670231166614,7.359635e-05,496.96880029214446,4.5223038e-05,780.2648570286925,9.197855e-05,496.9463767727032,9.604354e-05,0.00655666,-0.006026375
148835.45,11.745243,0,0.0009510183,780.265072045709,496.9462420983987,988,136556.38,10.819943,2692.5251,0.6251389,148835.45,11.745243,0,780.267314043737,7.3596486e-05,496.9686491875499,4.5228797e-05,780.265072045709,9.1985625e-05,496.9462420983987,9.607023e-05,0.006741309,-0.006147298
148847.56,11.745279,0,0.0009520218,780.2648783589001,496.9468573696186,989,136567.52,10.820084,2691.0422,0.6250475,148847.56,11.745279,0,780.2670687016624,7.360778e-05,496.96921101475596,4.522276e-05,780.2648783589001,9.198093e-05,496.9468573696186,9.604685e-05,0.006547504,-0.0055368594
148853.22,11.737311,0,0.00095302524,780.2650333928644,496.9460403747908,990,136571.38,10.820197,2692.515,0.62435067,148853.22,11.737311,0,780.2673889672245,7.358799e-05,496.9685018722633,4.5219145e-05,780.2650333928644,9.1973416e-05,496.9460403747908,9.605014e-05,0.006868938,-0.0063169
148827.89,11.730207,0,0.0009540286,780.2643552005773,496.9462906054736,991,136548.88,10.819631,2694.0376,0.62466645,148827.89,11.730207,0,780.2664075388028,7.359817e-05,496.96847225265765,4.5241068e-05,780.2643552005773,9.19898e-05,496.9462906054736,9.6066055e-05,0.0059819724,-0.0064178673
148864.56,11.748869,0,0.000955032,780.2645332916863,496.9461422724647,992,136578.31,10.820456,2692.515,0.6245476,148864.56,11.748869,0,780.2665427411873,7.3599265e-05,496.96863224654527,4.5232475e-05,780.2645332916863,9.197983e-05,496.9461422724647,9.604674e-05,0.0061770887,-0.0061323806
148823.2,11.736236,0,0.0009560354,780.2643711187667,496.9462324705049,993,136539.64,10.819306,2691.6348,0.62463707,148823.2,11.736236,0,780.2667898042205,7.359531e-05,496.96855993751075,4.523545e-05,780.2643711187667,9.198264e-05,496.9462324705049,9.6077114e-05,0.0063498924,-0.0063088615
148846.17,11.751128,0,0.0009570387,780.2644340364907,496.9463454554753,994,136557.84,10.819825,2692.0347,0.6242187,148846.17,11.751128,0,780.2665353041841,7.359336e-05,496.9687092809409,4.5233515e-05,780.2644340364907,9.198589e-05,496.9463454554753,9.605236e-05,0.0060991924,-0.00609808
148833.84,11.750081,0,0.00095804204,780.2647226588667,496.9463245732774,995,136546.4,10.819497,2692.741,0.6248788,148833.84,11.750081,0,780.2668994632016,7.359703e-05,496.96854673289937,4.5233694e-05,780.2647226588667,9.199111e-05,496.9463245732774,9.6068e-05,0.0064651947,-0.0062744655
148850.47,11.7476225,0,0.0009590453,780.2645975535953,496.94635671943416,996,136565.2,10.820067,2693.358,0.6248604,148850.47,11.7476225,0,780.2668338486525,7.358873e-05,496.96858813838423,4.523019e-05,780.2645975535953,9.197603e-05,496.94635671943416,9.605806e-05,0.006468601,-0.00618362
148886.08,11.754768,128,0.0009600486,780.2643972723544,496.94603414858744,997,136599.58,10.8213215,2691.0762,0.62473434,148886.08,11.754768,128,780.2665886529161,7.359494e-05,496.9685685748796,4.5227065e-05,780.2643972723544,9.197813e-05,496.94603414858744,9.605089e-05,0.0062149614,-0.006132202
148835.83,11.753435,0,0.00096105185,780.2645827747616,496.94604613740995,998,136557.86,10.819718,2688.8904,0.6249774,148835.83,11.753435,0,780.2668286773094,7.3586234e-05,496.96831268190056,4.5232588e-05,780.2645827747616,9.197656e-05,496.94604613740995,9.605773e-05,0.0065418254,-0.0064511774
148859.2,11.756416,0,0.00096205506,780.264805253675,496.9463866980269,999,136576.88,10.820447,2691.7905,0.6248085,148859.2,11.756416,0,780.2670474601493,7.358765e-05,496.96860790036106,4.522344e-05,780.264805253675,9.197243e-05,496.9463866980269,9.605418e-05,0.006486204,-0.0062086275
148849.12,11.763938,0,0.0009630582,780.2644483170133,496.94606239293,1000,136565.95,10.820041,2691.2107,0.62503195,148849.12,11.763938,0,780.26666313978,7.359211e-05,496.96836604884743,4.5229895e-05,780.2644483170133,9.1976064e-05,496.94606239293,9.605278e-05,0.0061563035,-0.0063907197
148828.92,11.769097,0,0.0009640614,780.2640012310906,496.9459533921545,1001,136546.0,10.819446,2688.9822,0.6241106,148828.92,11.769097,0,780.2662709310896,7.359256e-05,496.9682771351623,4.5238314e-05,780.2640012310906,9.198603e-05,496.9459533921545,9.606794e-05,0.005853171,-0.006500425
148798.83,11.760109,0,0.0009650645,780.2639622162559,496.94554761425536,1002,136519.66,10.818798,2688.412,0.62464297,148798.83,11.760109,0,780.2658974327642,7.36049e-05,496.9679546176554,4.5254834e-05,780.2639622162559,9.200101e-05,496.94554761425536,9.609096e-05,0.0056028315,-0.0068259677
148857.39,11.772479,0,0.00096606766,780.2640625305529,496.9455631155537,1003,136568.52,10.820017,2690.7034,0.62484866,148857.39,11.772479,0,780.2661597700161,7.3571646e-05,496.9679221383632,4.5243796e-05,780.2640625305529,9.1975635e-05,496.9455631155537,9.605183e-05,0.0058389935,-0.0069286516
148825.89,11.763263,0,0.00096707075,780.2633790504315,496.94524140101703,1004,136541.7,10.819337,2689.958,0.62507576,148825.89,11.763263,0,780.265333904726,7.35929e-05,496.96761119741046,4.52669e-05,780.2633790504315,9.1986105e-05,496.94524140101703,9.607542e-05,0.005023316,-0.007219418
148807.42,11.7653055,8192,0.0009680738,780.2636267722173,496.94510945196794,1005,136521.39,10.818894,2690.7085,0.62425363,148807.42,11.7653055,8192,780.2657843997089,7.358137e-05,496.96742188392665,4.5256184e-05,780.2636267722173,9.199412e-05,496.94510945196794,9.609813e-05,0.0054849135,-0.0074745636
148808.42,11.769651,0,0.0009690768,780.2633419522712,496.9450169322727,1006,136523.55,10.818822,2691.11,0.6249931,148808.42,11.769651,0,780.2653390487599,7.359458e-05,496.9675634124691,4.5266657e-05,780.2633419522712,9.199855e-05,496.9450169322727,9.608402e-05,0.0050641326,-0.0072619966
148829.48,11.767292,0,0.00097007985,780.2637161661852,496.94537550012353,1007,136541.11,10.819317,2691.5627,0.6244816,148829.48,11.767292,0,780.2659238608107,7.3586e-05,496.96784158602156,4.5247973e-05,780.2637161661852,9.1984104e-05,496.94537550012353,9.607505e-05,0.005699434,-0.007058062
148844.2,11.7666,0,0.00097108283,780.2642595198914,496.9453483116142,1008,136552.55,10.819619,2691.074,0.6247812,148844.2,11.7666,0,780.2663850551681,7.358647e-05,496.9677626196845,4.524218e-05,780.2642595198914,9.1981165e-05,496.9453483116142,9.606524e-05,0.0059254114,-0.0070582377
148837.84,11.769522,0,0.0009720858,780.2639746339539,496.9452352761321,1009,136548.28,10.819587,2690.6501,0.6249205,148837.84,11.769522,0,780.2659439268828,7.3591946e-05,496.96773687967135,4.524949e-05,780.2639746339539,9.1991984e-05,496.9452352761321,9.607246e-05,0.0055384026,-0.007064179
148837.19,11.763791,0,0.0009730887,780.2644254696081,496.94489653331584,1010,136545.39,10.819422,2689.914,0.625039,148837.19,11.763791,0,780.2666672130607,7.356548e-05,496.96713048327877,4.52356e-05,780.2644254696081,9.197405e-05,496.94489653331584,9.607887e-05,0.006091651,-0.0077162595
148805.47,11.766175,0,0.00097409164,780.2639940613878,496.9452763450703,1011,136516.89,10.818624,2688.3562,0.62475264,148805.47,11.766175,0,780.2660244075086,7.36007e-05,496.96764837191284,4.525192e-05,780.2639940613878,9.2000824e-05,496.9452763450703,9.608427e-05,0.0057160826,-0.007227034
148824.34,11.767595,0,0.0009750945,780.2641512803765,496.9452741484312,1012,136533.17,10.819159,2690.1963,0.62486833,148824.34,11.767595,0,780.2662782697646,7.3590534e-05,496.96777181462585,4.5244757e-05,780.2641512803765,9.1992275e-05,496.9452741484312,9.6081356e-05,0.005824501,-0.0071304096
148817.84,11.76302,0,0.00097609736,780.264643788077,496.94539195833204,1013,136526.47,10.818857,2692.9438,0.6247988,148817.84,11.76302,0,780.2669720423668,7.3584975e-05,496.9676865932335,4.5234985e-05,780.264643788077,9.1993556e-05,496.94539195833204,9.609205e-05,0.006451044,-0.00716394
148815.31,11.757535,0,0.0009771002,780.2643228321024,496.9451720932303,1014,136524.89,10.818871,2693.2715,0.62458146,148815.31,11.757535,0,780.266588601785,7.359532e-05,496.9677299942706,4.5242505e-05,780.2643228321024,9.199653e-05,496.9451720932303,9.6090014e-05,0.006264609,-0.007114762
148808.92,11.75575,0,0.000978103,780.2649534934766,496.9455053709752,1015,136515.67,10.818603,2690.8667,0.62480813,148808.92,11.75575,0,780.2674312791838,7.3592084e-05,496.96787367228507,4.5232893e-05,780.2649534934766,9.199969e-05,496.9455053709752,9.608953e-05,0.0071156127,-0.007085297
148822.23,11.75421,0,0.0009791058,780.2647304879509,496.9455607183329,1016,136527.58,10.818863,2687.9033,0.6249499,148822.23,11.75421,0,780.2671293970881,7.3585754e-05,496.9679208744008,4.523196e-05,780.2647304879509,9.199267e-05,496.9455607183329,9.607996e-05,0.0068755504,-0.0069538024
148831.7,11.752256,0,0.0009801085,780.2653317101455,496.9456594114408,1017,136535.48,10.819061,2689.8296,0.62463254,148831.7,11.752256,0,780.2678744914567,7.3578645e-05,496.9680530352847,4.52207e-05,780.2653317101455,9.198535e-05,496.9456594114408,9.607395e-05,0.0076329755,-0.006828667
148839.77,11.747266,0,0.0009811112,780.2656096554971,496.9458758975796,1018,136540.22,10.819226,2690.491,0.62492514,148839.77,11.747266,0,780.2682498949806,7.3589326e-05,496.9683148072485,4.520758e-05,780.2656096554971,9.198825e-05,496.9458758975796,9.607241e-05,0.007842678,-0.0065445057
148855.64,11.738554,8192,0.0009821139,780.2652503507636,496.9460473214406,1019,136553.66,10.819805,2688.2568,0.62496805,148855.64,11.738554,8192,780.2678300044012,7.358314e-05,496.9682529085952,4.5216093e-05,780.2652503507636,9.197737e-05,496.9460473214406,9.607798e-05,0.0074391435,-0.006603369
148810.44,11.7360115,0,0.0009831166,780.2656914750602,496.94583261818644,1020,136511.19,10.818416,2689.58,0.6250427,148810.44,11.7360115,0,780.2683408000241,7.359227e-05,496.96815803082615,4.521645e-05,780.2656914750602,9.199702e-05,496.94583261818644,9.609438e-05,0.007946152,-0.0067291656
148841.92,11.726604,0,0.0009841193,780.2655258618797,496.9454390890976,1021,136540.94,10.819262,2688.3044,0.6244216,148841.92,11.726604,0,780.2681241906266,7.358274e-05,496.9679609515282,4.521538e-05,780.2655258618797,9.1984366e-05,496.9454390890976,9.607589e-05,0.007816377,-0.006950246
148841.47,11.709475,0,0.0009851218,780.2656084994795,496.94502865612753,1022,136535.78,10.81909,2691.1733,0.6252147,148841.47,11.709475,0,780.268424778948,7.35708e-05,496.9675201914796,4.5207667e-05,780.2656084994795,9.197812e-05,496.94502865612753,9.6084725e-05,0.008244817,-0.0073435386
148848.72,11.714253,0,0.0009861244,780.2657544705949,496.94547182697545,1023,136543.8,10.819361,2687.5933,0.62449926,148848.72,11.714253,0,780.2684102085674,7.3579606e-05,496.9678279097118,4.5202843e-05,780.2657544705949,9.1976064e-05,496.94547182697545,9.608067e-05,0.00808184,-0.007116622
148852.39,11.714169,0,0.000987127,780.2659673304689,496.9449831807861,1024,136544.66,10.8194475,2689.3262,0.6248342,148852.39,11.714169,0,780.2685947113538,7.356971e-05,496.9674283200019,4.520799e-05,780.2659673304689,9.1984104e-05,496.9449831807861,9.60857e-05,0.008107847,-0.0074391398
148847.14,11.720751,0,0.0009881295,780.2664218093139,496.9451967335797,1025,136541.5,10.819279,2688.3555,0.6250808,148847.14,11.720751,0,780.269372014698,7.3561394e-05,496.9675587480696,4.5195626e-05,780.2664218093139,9.19769e-05,496.9451967335797,9.6093034e-05,0.0090174945,-0.007371008
148853.7,11.711929,0,0.000989132,780.2666240855705,496.94599962157497,1026,136546.16,10.819297,2689.5798,0.62423396,148853.7,11.711929,0,780.2693209765524,7.357621e-05,496.96834622605144,4.51894e-05,780.2666240855705,9.1979025e-05,496.94599962157497,9.6069154e-05,0.008828259,-0.006578213
