flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32693.064,6.418658,0,0.0020127208,1031.40579791559,914.4612978945299,1217,27878.389,5.3944216,1008.4834,0.45056176,32693.064,6.418658,0,,,,,1031.40579791559,0.00024923164,914.4612978945299,0.0002958094,0.031621948,-0.04884581
32685.018,6.414923,0,0.0020134172,1031.4053305615068,914.4606972972272,1218,27871.805,5.394187,1011.1847,0.45030752,32685.018,6.414923,0,,,,,1031.4053305615068,0.0002493345,914.4606972972272,0.00029596992,0.031345844,-0.04909829
32689.355,6.4179416,0,0.0020141136,1031.405920661493,914.4608651331719,1219,27874.758,5.3933125,1010.27423,0.4505415,32689.355,6.4179416,0,,,,,1031.405920661493,0.00024930763,914.4608651331719,0.00029590164,0.031630732,-0.048915308
32694.889,6.419517,0,0.0020148098,1031.4054373349957,914.461430791973,1220,27877.562,5.394374,1010.34644,0.4500115,32694.889,6.419517,0,,,,,1031.4054373349957,0.00024920923,914.461430791973,0.0002958312,0.031431813,-0.04867826
32687.756,6.415432,0,0.002015506,1031.4054637158317,914.4623758759033,1221,27872.076,5.3935394,1009.03296,0.4510545,32687.756,6.415432,0,,,,,1031.4054637158317,0.0002491918,914.4623758759033,0.00029577917,0.031745713,-0.04819723
32698.81,6.416077,0,0.0020162018,1031.4056948203001,914.4617526657443,1222,27881.85,5.394819,1009.7716,0.45053595,32698.81,6.416077,0,,,,,1031.4056948203001,0.00024924305,914.4617526657443,0.00029583278,0.03133974,-0.048420317
32701.182,6.4205027,0,0.0020168975,1031.405709865213,914.4616036635482,1223,27884.912,5.394916,1009.9385,0.4504313,32701.182,6.4205027,0,,,,,1031.405709865213,0.00024926974,914.4616036635482,0.00029585874,0.031577986,-0.04853212
32696.918,6.417529,0,0.0020175932,1031.4054106293659,914.4617505697904,1224,27878.05,5.3946013,1012.4303,0.45003822,32696.918,6.417529,0,,,,,1031.4054106293659,0.00024927268,914.4617505697904,0.0002958587,0.03137591,-0.048417453
32716.693,6.4168653,0,0.0020182887,1031.4055585633873,914.4618143424967,1225,27894.512,5.395499,1010.5855,0.45062843,32716.693,6.4168653,0,,,,,1031.4055585633873,0.00024914823,914.4618143424967,0.00029569067,0.03177412,-0.048334293
32688.95,6.413288,0,0.0020189842,1031.4056797665367,914.4612646325681,1226,27870.29,5.3931117,1011.53375,0.45076028,32688.95,6.413288,0,,,,,1031.4056797665367,0.00024928656,914.4612646325681,0.00029589655,0.03166461,-0.04847001
32721.633,6.421282,0,0.0020196794,1031.4063570952248,914.4604001886814,1227,27898.932,5.3957233,1011.41144,0.45112452,32721.633,6.421282,0,,,,,1031.4063570952248,0.00024904739,914.4604001886814,0.00029559096,0.031627886,-0.048635505
32712.768,6.420326,0,0.0020203744,1031.4056340584893,914.4610173345759,1228,27892.633,5.395497,1010.5286,0.45139813,32712.768,6.420326,0,,,,,1031.4056340584893,0.00024919407,914.4610173345759,0.00029574215,0.03161641,-0.048500504
32703.234,6.418772,0,0.0020210694,1031.406623594895,914.4610195652455,1229,27882.36,5.3941417,1009.5115,0.4505446,32703.234,6.418772,0,,,,,1031.406623594895,0.0002491482,914.4610195652455,0.00029570062,0.031578742,-0.048158314
32705.47,6.418975,0,0.0020217642,1031.4054079513996,914.4618439829987,1230,27882.629,5.3949513,1015.16144,0.4501891,32705.47,6.418975,0,,,,,1031.4054079513996,0.0002491966,914.4618439829987,0.000295816,0.03113151,-0.048035525
32710.877,6.4217763,0,0.0020224587,1031.4056407112646,914.4614580475297,1231,27886.746,5.394537,1010.07336,0.4505512,32710.877,6.4217763,0,,,,,1031.4056407112646,0.00024913924,914.4614580475297,0.0002957098,0.031151446,-0.048175
32708.326,6.4202447,0,0.0020231532,1031.4056121139365,914.4619872344822,1232,27887.857,5.3949594,1008.27057,0.44988236,32708.326,6.4202447,0,,,,,1031.4056121139365,0.00024911092,914.4619872344822,0.00029569058,0.031347476,-0.048152953
32710.258,6.420139,0,0.0020238478,1031.4054656627648,914.4617906525933,1233,27886.902,5.3950987,1009.67914,0.45088574,32710.258,6.420139,0,,,,,1031.4054656627648,0.000249195,914.4617906525933,0.0002957607,0.03128211,-0.047975685
32719.84,6.420973,0,0.0020245418,1031.4054166570247,914.4625670190621,1234,27892.588,5.39531,1008.8357,0.45070797,32719.84,6.420973,0,,,,,1031.4054166570247,0.00024907815,914.4625670190621,0.0002956849,0.0312139,-0.047737278
32715.344,6.421294,0,0.002025236,1031.4059234124773,914.4622078619923,1235,27887.777,5.395215,1009.1618,0.4507731,32715.344,6.421294,0,,,,,1031.4059234124773,0.0002491318,914.4622078619923,0.00029572938,0.03132362,-0.047445606
32704.695,6.421217,8192,0.00202593,1031.4054921794857,914.4611964398505,1236,27880.691,5.3946857,1008.8416,0.4503214,32704.695,6.421217,8192,,,,,1031.4054921794857,0.0002492063,914.4611964398505,0.00029575985,0.031100193,-0.047972117
32707.096,6.4215436,0,0.0020266238,1031.4056000062128,914.4617645056755,1237,27884.076,5.3948045,1010.0486,0.45054927,32707.096,6.4215436,0,,,,,1031.4056000062128,0.00024917512,914.4617645056755,0.00029578203,0.031204386,-0.048032112
32719.686,6.421609,0,0.0020273174,1031.4054447097988,914.4617767686424,1238,27890.434,5.3950834,1008.2615,0.44968486,32719.686,6.421609,0,,,,,1031.4054447097988,0.0002490693,914.4617767686424,0.00029566028,0.031342234,-0.047697548
32711.596,6.4174232,0,0.0020280108,1031.4057468870471,914.4622344587366,1239,27884.031,5.394886,1007.63727,0.45076585,32711.596,6.4174232,0,,,,,1031.4057468870471,0.00024915833,914.4622344587366,0.00029578074,0.031156546,-0.04728498
32730.352,6.41769,0,0.0020287042,1031.405275164601,914.4624904873847,1240,27899.768,5.3958335,1008.8697,0.45101956,32730.352,6.41769,0,,,,,1031.405275164601,0.00024906607,914.4624904873847,0.0002956219,0.0312539,-0.04757846
32727.38,6.4218163,8192,0.0020293975,1031.404918434419,914.4628572681554,1241,27899.072,5.395725,1008.26434,0.45118493,32727.38,6.4218163,8192,,,,,1031.404918434419,0.00024898027,914.4628572681554,0.0002955313,0.031039946,-0.047552757
32728.688,6.421166,0,0.0020300907,1031.4049230396806,914.4624027403559,1242,27898.88,5.395593,1009.66425,0.4495735,32728.688,6.421166,0,,,,,1031.4049230396806,0.0002489308,914.4624027403559,0.00029548036,0.031051567,-0.047380198
32733.096,6.423726,0,0.0020307836,1031.405412580063,914.4631583437773,1243,27898.617,5.395674,1008.31775,0.45068976,32733.096,6.423726,0,,,,,1031.405412580063,0.00024898734,914.4631583437773,0.00029552385,0.030754,-0.047031555
32715.643,6.4222846,0,0.0020314765,1031.4052513059032,914.4628451307875,1244,27883.775,5.394935,1010.1331,0.45101163,32715.643,6.4222846,0,,,,,1031.4052513059032,0.0002491211,914.4628451307875,0.0002957217,0.031100571,-0.04725215
32724.182,6.422271,0,0.002032169,1031.4048017876294,914.462345521596,1245,27890.023,5.395072,1009.97406,0.45048565,32724.182,6.422271,0,,,,,1031.4048017876294,0.00024911127,914.462345521596,0.00029564576,0.030759359,-0.04756047
32735.148,6.424118,0,0.002033554,1031.4048893395911,914.4624148178602,1247,27900.35,5.395712,1009.254,0.44983092,32735.148,6.424118,0,,,,,1031.4048893395911,0.0002489346,914.4624148178602,0.00029551276,0.030389432,-0.047357444
32723.48,6.4218082,0,0.0020342462,1031.4054773981047,914.4627888204064,1248,27885.838,5.3948083,1009.2613,0.44997546,32723.48,6.4218082,0,,,,,1031.4054773981047,0.0002491241,914.4627888204064,0.00029571613,0.030487873,-0.0468233
32738.701,6.4217877,0,0.0020349382,1031.4053497988236,914.4623612269688,1249,27898.549,5.3955917,1010.3628,0.44957379,32738.701,6.4217877,0,,,,,1031.4053497988236,0.00024906688,914.4623612269688,0.00029556113,0.030367998,-0.046516452
32741.244,6.4218826,0,0.0020356302,1031.404717304561,914.4631005789136,1250,27900.168,5.3956714,1009.4129,0.45009482,32741.244,6.4218826,0,,,,,1031.404717304561,0.00024898682,914.4631005789136,0.0002955809,0.030387169,-0.046179447
32748.111,6.421393,0,0.002036322,1031.4046524948465,914.463310394937,1251,27906.746,5.3961067,1009.2121,0.4505986,32748.111,6.421393,0,,,,,1031.4046524948465,0.0002488303,914.463310394937,0.00029538275,0.03053935,-0.04608159
32743.72,6.421546,0,0.0020370136,1031.4056284622473,914.4640549192999,1252,27900.139,5.3957534,1008.7723,0.45012745,32743.72,6.421546,0,,,,,1031.4056284622473,0.00024899672,914.4640549192999,0.00029552035,0.03075472,-0.045596384
32731.428,6.4181614,0,0.0020377052,1031.4055294648915,914.4640138881425,1253,27887.568,5.3949695,1009.08044,0.4507718,32731.428,6.4181614,0,,,,,1031.4055294648915,0.00024901686,914.4640138881425,0.00029559474,0.03147681,-0.045728646
32735.666,6.418756,0,0.0020383967,1031.405564350388,914.4647586309967,1254,27888.459,5.395011,1008.47,0.45019802,32735.666,6.418756,0,,,,,1031.405564350388,0.00024894916,914.4647586309967,0.00029545065,0.031455807,-0.045005508
32742.197,6.4164557,0,0.0020390877,1031.4060803708753,914.4652871080747,1255,27894.605,5.3953276,1007.9863,0.449755,32742.197,6.4164557,0,,,,,1031.4060803708753,0.00024888926,914.4652871080747,0.00029546925,0.031736188,-0.045119826
32729.043,6.41653,0,0.002039779,1031.4065600767572,914.4646537884466,1256,27884.85,5.394877,1006.4865,0.4510313,32729.043,6.41653,0,,,,,1031.4065600767572,0.00024906266,914.4646537884466,0.0002956128,0.03177695,-0.04489158
32747.162,6.4213266,0,0.0020404698,1031.4052220432272,914.4655832673203,1257,27895.861,5.395351,1007.52814,0.45018017,32747.162,6.4213266,0,,,,,1031.4052220432272,0.00024888894,914.4655832673203,0.00029540533,0.030714162,-0.04425828
32744.29,6.4198503,0,0.0020411606,1031.4054638116977,914.4657232868726,1258,27891.34,5.3950386,1006.24835,0.449544,32744.29,6.4198503,0,,,,,1031.4054638116977,0.0002488828,914.4657232868726,0.0002954669,0.030865053,-0.044152975
32748.812,6.4188704,0,0.0020418512,1031.4051984378707,914.4656383324168,1259,27893.418,5.395315,1007.84656,0.45017412,32748.812,6.4188704,0,,,,,1031.4051984378707,0.00024892637,914.4656383324168,0.0002954649,0.03038233,-0.04391407
32736.93,6.4177637,0,0.0020425417,1031.4050771391521,914.4661073696252,1260,27885.773,5.394886,1007.6812,0.4508319,32736.93,6.4177637,0,,,,,1031.4050771391521,0.000248946,914.4661073696252,0.0002955276,0.03083567,-0.043963965
32733.893,6.4211807,0,0.002043232,1031.4047565637475,914.4651312447668,1261,27880.56,5.394441,1008.99115,0.44954276,32733.893,6.4211807,0,,,,,1031.4047565637475,0.00024896828,914.4651312447668,0.00029553304,0.029918602,-0.04406454
32731.988,6.419861,0,0.0020439224,1031.4042856902076,914.4662210220106,1262,27877.158,5.3944163,1008.10516,0.45004538,32731.988,6.419861,0,,,,,1031.4042856902076,0.00024904817,914.4662210220106,0.00029561875,0.029794822,-0.043917123
32738.057,6.4206724,0,0.0020446125,1031.404828200319,914.4654163145657,1263,27879.508,5.3945146,1007.74884,0.45034608,32738.057,6.4206724,0,,,,,1031.404828200319,0.000248969,914.4654163145657,0.00029555926,0.029892402,-0.04399184
32755.887,6.423179,0,0.0020453024,1031.4043155390113,914.4652577468408,1264,27893.197,5.3952885,1006.7359,0.45041105,32755.887,6.423179,0,,,,,1031.4043155390113,0.0002488675,914.4652577468408,0.0002954321,0.029761672,-0.044298645
32740.428,6.4215336,0,0.0020459923,1031.4044304721272,914.4644743133017,1265,27898.984,5.395594,1008.87885,0.44971704,32740.428,6.4215336,0,,,,,1031.4044304721272,0.00024894066,914.4644743133017,0.0002955081,0.030511636,-0.04566589
32766.453,6.422333,0,0.002046682,1031.4042254410147,914.4648363367489,1266,27923.613,5.3969965,1009.77606,0.45004773,32766.453,6.422333,0,,,,,1031.4042254410147,0.0002487303,914.4648363367489,0.00029521325,0.030590435,-0.045716416
32736.271,6.4215355,0,0.0020473714,1031.4040814351997,914.4643747544172,1267,27884.713,5.3946505,1006.7947,0.45090467,32736.271,6.4215355,0,,,,,1031.4040814351997,0.00024892174,914.4643747544172,0.00029551072,0.029909804,-0.04499552
32762.0,6.421584,0,0.0020480608,1031.4043010017594,914.4650100520341,1268,27902.934,5.3959785,1006.63904,0.45098585,32762.0,6.421584,0,,,,,1031.4043010017594,0.00024891674,914.4650100520341,0.0002953843,0.030192785,-0.044585414
32741.166,6.420443,0,0.00204875,1031.4050001956389,914.4648931579519,1269,27884.924,5.394788,1007.0875,0.45079187,32741.166,6.420443,0,,,,,1031.4050001956389,0.0002489511,914.4648931579519,0.00029553942,0.030279825,-0.044837583
32746.232,6.4221582,0,0.0020494391,1031.4049526958493,914.4650059213898,1270,27890.518,5.395156,1008.5272,0.45031968,32746.232,6.4221582,0,,,,,1031.4049526958493,0.0002489295,914.4650059213898,0.00029553066,0.030318808,-0.0447723
32758.879,6.424582,0,0.0020501278,1031.4043357902265,914.4642831814826,1271,27900.238,5.3958735,1010.827,0.45062795,32758.879,6.424582,0,,,,,1031.4043357902265,0.00024885882,914.4642831814826,0.00029542908,0.029703451,-0.044692658
32745.334,6.421792,0,0.0020508168,1031.404428129752,914.4647779747892,1272,27887.219,5.3948674,1008.82666,0.44975424,32745.334,6.421792,0,,,,,1031.404428129752,0.00024890984,914.4647779747892,0.00029548278,0.02995101,-0.044760477
32762.785,6.42369,0,0.0020515053,1031.4038565446028,914.4652454970096,1273,27897.207,5.3954597,1009.3648,0.4498304,32762.785,6.42369,0,,,,,1031.4038565446028,0.0002489028,914.4652454970096,0.00029546695,0.029633095,-0.044453263
32755.178,6.424193,0,0.002052194,1031.4040651980404,914.4645304144965,1274,27891.562,5.395012,1007.6477,0.4500839,32755.178,6.424193,0,,,,,1031.4040651980404,0.00024878376,914.4645304144965,0.00029538464,0.029444426,-0.044710148
32749.146,6.4237204,0,0.0020528822,1031.403877809571,914.4649325852869,1275,27886.95,5.394852,1008.0511,0.45009091,32749.146,6.4237204,0,,,,,1031.403877809571,0.00024890786,914.4649325852869,0.0002954559,0.029220639,-0.04449633
32754.402,6.424956,0,0.0020535705,1031.4027915467632,914.465096468075,1276,27890.332,5.395251,1006.76544,0.45108068,32754.402,6.424956,0,,,,,1031.4027915467632,0.00024887326,914.465096468075,0.0002954524,0.02883854,-0.04444928
32746.914,6.4243946,0,0.0020542585,1031.403168626574,914.4651138191047,1277,27881.092,5.3945837,1008.8007,0.4491271,32746.914,6.4243946,0,,,,,1031.403168626574,0.0002488751,914.4651138191047,0.0002954942,0.028328698,-0.044321947
32755.092,6.4237704,0,0.0020549463,1031.403205625031,914.4658126761935,1278,27884.977,5.394957,1008.9288,0.4504383,32755.092,6.4237704,0,,,,,1031.403205625031,0.00024893938,914.4658126761935,0.0002955245,0.028416485,-0.04361662
32767.977,6.4253087,0,0.002055634,1031.4027650618277,914.4658625887773,1279,27898.568,5.39561,1006.621,0.45135236,32767.977,6.4253087,0,,,,,1031.4027650618277,0.0002487399,914.4658625887773,0.00029529494,0.028262364,-0.043918084
32761.531,6.425437,0,0.0020563218,1031.403385786198,914.4645870903123,1280,27891.547,5.395098,1006.2118,0.4504601,32761.531,6.425437,0,,,,,1031.403385786198,0.00024884092,914.4645870903123,0.0002954436,0.028003886,-0.043957427
32767.008,6.4251013,0,0.0020570091,1031.403202646278,914.465073225929,1281,27897.37,5.3953943,1007.7059,0.44999197,32767.008,6.4251013,0,,,,,1031.403202646278,0.0002487586,914.465073225929,0.0002953334,0.02841833,-0.044096496
32753.875,6.423522,0,0.0020576967,1031.4038588546857,914.4648103670843,1282,27899.98,5.39553,1007.1479,0.44973055,32753.875,6.423522,0,,,,,1031.4038588546857,0.00024888082,914.4648103670843,0.00029548246,0.02893132,-0.045048892
32768.496,6.424352,0,0.0020583838,1031.4034341284603,914.4651040285637,1283,27914.395,5.3964043,1006.6891,0.450291,32768.496,6.424352,0,,,,,1031.4034341284603,0.0002487383,914.4651040285637,0.00029524398,0.028812999,-0.044925753
32751.266,6.42353,0,0.0020590709,1031.40375709379,914.4638910418319,1284,27889.662,5.3949666,1007.9004,0.4506472,32751.266,6.42353,0,,,,,1031.40375709379,0.00024877774,914.4638910418319,0.0002954644,0.028639918,-0.04438719
32763.525,6.423481,0,0.0020597577,1031.4033238070222,914.4652610802533,1285,27897.408,5.395441,1007.30237,0.44947493,32763.525,6.423481,0,,,,,1031.4033238070222,0.00024887914,914.4652610802533,0.00029547513,0.028806742,-0.044218108
32751.86,6.424431,0,0.0020604446,1031.402717832929,914.4651366184407,1286,27888.898,5.395006,1006.6373,0.4504694,32751.86,6.424431,0,,,,,1031.402717832929,0.00024880303,914.4651366184407,0.0002953949,0.028433476,-0.044645492
32750.195,6.4239206,0,0.002061131,1031.4025503719804,914.4651026325137,1287,27886.25,5.3947453,1006.96936,0.45014846,32750.195,6.4239206,0,,,,,1031.4025503719804,0.00024884284,914.4651026325137,0.00029549887,0.0282471,-0.044081926
32763.371,6.424612,0,0.0020618176,1031.4032174176955,914.465278116115,1288,27893.072,5.3952675,1007.6249,0.45043412,32763.371,6.424612,0,,,,,1031.4032174176955,0.00024881886,914.465278116115,0.00029540196,0.028227024,-0.04400116
32759.094,6.4240084,0,0.0020625037,1031.403578777456,914.4649645161046,1289,27889.254,5.394905,1005.40137,0.4506912,32759.094,6.4240084,0,,,,,1031.403578777456,0.0002487973,914.4649645161046,0.00029541066,0.028220037,-0.044174578
32763.496,6.4243526,0,0.00206319,1031.4028678071427,914.4647568716468,1290,27892.547,5.3951488,1006.18134,0.45045152,32763.496,6.4243526,0,,,,,1031.4028678071427,0.00024881054,914.4647568716468,0.00029542053,0.028069444,-0.04419842
32757.22,6.4249926,0,0.002063876,1031.402858636561,914.4654623543174,1291,27889.994,5.394991,1006.8334,0.45050028,32757.22,6.4249926,0,,,,,1031.402858636561,0.00024885233,914.4654623543174,0.00029541337,0.028229566,-0.04398107
32759.367,6.423478,0,0.002064562,1031.4030100971097,914.4656371145936,1292,27889.908,5.3950777,1005.11896,0.4510395,32759.367,6.423478,0,,,,,1031.4030100971097,0.00024881246,914.4656371145936,0.00029536147,0.02854122,-0.043662567
32768.0,6.425206,0,0.0020652476,1031.4028323823973,914.4647701000304,1293,27893.486,5.3951054,1005.4085,0.45048642,32768.0,6.425206,0,,,,,1031.4028323823973,0.0002486906,914.4647701000304,0.00029528426,0.027618425,-0.043398835
32774.12,6.4235983,0,0.0020659333,1031.4030642898629,914.4661234474961,1294,27897.707,5.3952284,1003.9966,0.4499726,32774.12,6.4235983,0,,,,,1031.4030642898629,0.00024867136,914.4661234474961,0.00029521633,0.028371342,-0.043318223
32769.227,6.4246664,0,0.0020666185,1031.4032376748394,914.4651219366012,1295,27893.203,5.3951445,1006.37994,0.4501919,32769.227,6.4246664,0,,,,,1031.4032376748394,0.000248767,914.4651219366012,0.00029532507,0.028288616,-0.04364835
32766.145,6.4243083,0,0.002067304,1031.4031250267242,914.4650035117784,1296,27890.4,5.394967,1005.707,0.4502324,32766.145,6.4243083,0,,,,,1031.4031250267242,0.0002487582,914.4650035117784,0.00029532905,0.027991092,-0.04342177
32754.967,6.424064,0,0.002067989,1031.403060060555,914.4666507219357,1297,27880.518,5.3944154,1006.4169,0.4502025,32754.967,6.424064,0,,,,,1031.403060060555,0.00024887224,914.4666507219357,0.00029547227,0.028014068,-0.04339499
32744.818,6.423174,0,0.002068674,1031.4036130520285,914.4656391888778,1298,27871.082,5.3938484,1006.5002,0.45066068,32744.818,6.423174,0,,,,,1031.4036130520285,0.00024890323,914.4656391888778,0.0002954997,0.028245032,-0.04352853
32759.256,6.4196687,0,0.002069359,1031.4034975950226,914.4658108035854,1299,27881.25,5.3927717,1003.3612,0.45079833,32759.256,6.4196687,0,,,,,1031.4034975950226,0.00024881415,914.4658108035854,0.00029540362,0.028154608,-0.042364284
32756.492,6.4203696,0,0.0020700437,1031.4032775388728,914.4666083503903,1300,27880.879,5.392655,1004.532,0.45077208,32756.492,6.4203696,0,,,,,1031.4032775388728,0.00024884104,914.4666083503903,0.00029540824,0.028314061,-0.042277012
