flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
65151.95,7.3512306,0,0.0012251261,565.9207647063114,216.95672503987896,1025,59691.09,6.8065953,1024.8784,0.3146971,65151.95,7.3512306,0,,,,,565.9207647063114,0.00011422208,216.95672503987896,0.000115021685,-0.00094606786,0.0016606601
65149.72,7.345236,0,0.001225997,565.9204601996063,216.95614009548459,1026,59690.992,6.8052993,1024.6951,0.3144344,65149.72,7.345236,0,,,,,565.9204601996063,0.00011422224,216.95614009548459,0.00011501001,-0.0011626031,0.0009575239
65150.484,7.3350945,0,0.0012268679,565.9206510101659,216.95667098486086,1027,59690.5,6.8064423,1024.4863,0.31446487,65150.484,7.3350945,0,,,,,565.9206510101659,0.00011421435,216.95667098486086,0.00011502653,-0.00079452567,0.0015896236
65149.145,7.3340344,0,0.0012277388,565.9211193559854,216.9569938179744,1028,59688.953,6.806477,1024.7974,0.31469515,65149.145,7.3340344,0,,,,,565.9211193559854,0.000114210234,216.9569938179744,0.00011503799,-0.00056547235,0.001801806
65160.293,7.3326964,0,0.0012286096,565.9211228840225,216.95656606607488,1029,59700.266,6.805809,1025.125,0.31511205,65160.293,7.3326964,0,,,,,565.9211228840225,0.00011420425,216.95656606607488,0.000114991606,-0.0007714291,0.0012571679
65168.617,7.3215456,0,0.0012294804,565.9208182439004,216.95718451334167,1030,59706.598,6.807255,1025.4111,0.3149011,65168.617,7.3215456,0,,,,,565.9208182439004,0.00011419393,216.95718451334167,0.00011500179,-0.0009226759,0.0019510395
65157.98,7.3189993,0,0.001230351,565.9208916914486,216.9568286503005,1031,59697.293,6.806803,1025.6183,0.31452787,65157.98,7.3189993,0,,,,,565.9208916914486,0.00011420875,216.9568286503005,0.00011501248,-0.0006160827,0.0017197437
65151.57,7.3147182,0,0.0012312217,565.9208160984151,216.95634541965237,1032,59693.73,6.805463,1025.0016,0.3147612,65151.57,7.3147182,0,,,,,565.9208160984151,0.00011422058,216.95634541965237,0.0001150045,-0.00088759256,0.0012602835
65163.727,7.315916,0,0.0012320923,565.9207760922153,216.95665088476056,1033,59705.3,6.807142,1024.8027,0.3145864,65163.727,7.315916,0,,,,,565.9207760922153,0.000114188355,216.95665088476056,0.00011499939,-0.0008709133,0.0014389261
65165.184,7.307518,0,0.0012329628,565.9211273810466,216.95643207137476,1034,59707.105,6.806036,1025.096,0.31476367,65165.184,7.307518,0,,,,,565.9211273810466,0.000114262606,216.95643207137476,0.00011498923,-0.0006182292,0.0013513764
65168.145,7.298834,8192,0.0012338334,565.9209189830683,216.9567370089278,1035,59707.836,6.8072524,1024.1947,0.31452194,65168.145,7.298834,8192,,,,,565.9209189830683,0.0001141893,216.9567370089278,0.00011499509,-0.00077656074,0.0015755061
65164.188,7.272016,0,0.0012347037,565.9206380419989,216.95653360840043,1036,59705.23,6.8058805,1024.8063,0.31455344,65164.188,7.272016,0,,,,,565.9206380419989,0.0001141955,216.95653360840043,0.00011499647,-0.0013271234,0.0013070313
65156.36,7.279509,0,0.0012355741,565.9203437059944,216.95614077578261,1037,59695.516,6.805469,1025.1871,0.3147452,65156.36,7.279509,0,,,,,565.9203437059944,0.00011421364,216.95614077578261,0.00011499781,-0.0014142086,0.00072239013
65162.7,7.282212,0,0.0012364445,565.9203361434704,216.9562084586688,1038,59698.92,6.805647,1024.2836,0.31481427,65162.7,7.282212,0,,,,,565.9203361434704,0.00011420632,216.9562084586688,0.00011500777,-0.0014415708,0.0008355665
65166.883,7.2912493,0,0.0012373148,565.9204919066402,216.95617650985008,1039,59707.723,6.8059907,1023.6678,0.3148953,65166.883,7.2912493,0,,,,,565.9204919066402,0.00011423166,216.95617650985008,0.000114970106,-0.0014626099,0.00081576675
65167.695,7.280723,0,0.001238185,565.9202209563734,216.95632512116975,1040,59710.723,6.8061514,1024.0831,0.3148216,65167.695,7.280723,0,,,,,565.9202209563734,0.000114191556,216.95632512116975,0.000115026596,-0.001650466,0.00086008
65182.785,7.279479,0,0.0012390551,565.9205675817681,216.95618652884434,1041,59728.49,6.806929,1024.827,0.3145565,65182.785,7.279479,0,,,,,565.9205675817681,0.000114162285,216.95618652884434,0.00011494034,-0.0013644721,0.00065370975
65157.402,7.2356334,8192,0.0012399252,565.9203568815813,216.95637635680833,1042,59711.9,6.806225,1024.2987,0.314522,65157.402,7.2356334,8192,,,,,565.9203568815813,0.000114198294,216.95637635680833,0.000114971845,-0.0015857721,0.0011433675
65170.14,7.2292423,0,0.0012407952,565.9204721592687,216.95652228359563,1043,59712.5,6.8075395,1025.4138,0.31449276,65170.14,7.2292423,0,,,,,565.9204721592687,0.00011419473,216.95652228359563,0.00011499069,-0.0015234016,0.0013811832
