flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21988.006,5.0243134,0,0.0018126656,292.4688548536243,518.75992167042,1219,18533.207,4.2348704,778.823,0.2471105,21988.006,5.0243134,0,,,,,292.4688548536243,0.00024836705,518.75992167042,0.00024888624,-0.020734059,0.028727276
21967.62,5.0234494,0,0.0018133979,292.4699019672856,518.75945540771,1220,18516.578,4.2337437,779.3566,0.24676327,21967.62,5.0234494,0,,,,,292.4699019672856,0.00024852727,518.75945540771,0.00024902876,-0.020573657,0.028587362
21979.955,5.0249076,0,0.00181413,292.46899188247585,518.7590134791526,1221,18527.658,4.2344203,778.8549,0.24658246,21979.955,5.0249076,0,,,,,292.46899188247585,0.00024847165,518.7590134791526,0.00024892835,-0.020797437,0.028236391
21975.271,5.024958,0,0.001814862,292.46919143959957,518.7589520455626,1222,18523.35,4.2342405,779.1233,0.24730651,21975.271,5.024958,0,,,,,292.46919143959957,0.00024846251,518.7589520455626,0.00024897713,-0.020594195,0.028398236
21979.94,5.0243063,0,0.0018155939,292.4693332508544,518.7588349141711,1223,18527.219,4.2344165,778.9283,0.24664953,21979.94,5.0243063,0,,,,,292.4693332508544,0.00024839776,518.7588349141711,0.00024885338,-0.0208335,0.028424224
21982.533,5.0247374,0,0.0018163257,292.4689590044936,518.7593193566752,1224,18528.89,4.234682,778.7462,0.24692616,21982.533,5.0247374,0,,,,,292.4689590044936,0.00024843175,518.7593193566752,0.00024892783,-0.020584902,0.028446384
21999.846,5.025899,0,0.0018170574,292.46916063790604,518.7595182536833,1225,18544.318,4.2357755,778.54156,0.24702841,21999.846,5.025899,0,,,,,292.46916063790604,0.00024833815,518.7595182536833,0.00024868373,-0.020906001,0.028537668
21988.53,5.0255737,0,0.0018177888,292.468634806589,518.7590264575288,1226,18534.555,4.235016,778.693,0.24690211,21988.53,5.0255737,0,,,,,292.468634806589,0.00024825797,518.7590264575288,0.0002487235,-0.020751012,0.02876436
21985.027,5.024168,0,0.0018185202,292.4690108939085,518.7590606080241,1227,18530.844,4.234755,778.8909,0.24708691,21985.027,5.024168,0,,,,,292.4690108939085,0.00024831557,518.7590606080241,0.0002487937,-0.02082329,0.028757067
21984.219,5.024865,0,0.0018192516,292.4696086830357,518.759247816859,1228,18530.71,4.234681,778.00635,0.24713546,21984.219,5.024865,0,,,,,292.4696086830357,0.00024830122,518.759247816859,0.00024874645,-0.020848332,0.028616209
21995.287,5.025776,0,0.0018199828,292.46883269271575,518.7586203975344,1229,18540.625,4.2353973,778.75775,0.2469294,21995.287,5.025776,0,,,,,292.46883269271575,0.00024820835,518.7586203975344,0.00024867934,-0.020760654,0.028503051
21983.244,5.0248313,0,0.0018207139,292.46922146056363,518.7591342448293,1230,18529.979,4.234911,782.1519,0.24684669,21983.244,5.0248313,0,,,,,292.46922146056363,0.00024842916,518.7591342448293,0.00024891132,-0.020369275,0.028411917
21986.38,5.0250297,0,0.0018214447,292.4697786709129,518.7592261793692,1231,18532.115,4.2348104,779.23535,0.24706583,21986.38,5.0250297,0,,,,,292.4697786709129,0.000248326,518.7592261793692,0.00024880664,-0.020430643,0.028598826
21979.678,5.0241632,0,0.0018221756,292.4691978844295,518.7590452425129,1232,18526.547,4.234419,778.5107,0.24677916,21979.678,5.0241632,0,,,,,292.4691978844295,0.0002484228,518.7590452425129,0.00024890236,-0.02066535,0.028389722
21987.936,5.0261507,0,0.0018229063,292.46937526495424,518.7588357829093,1233,18534.691,4.234883,777.4672,0.24711886,21987.936,5.0261507,0,,,,,292.46937526495424,0.00024823882,518.7588357829093,0.00024873132,-0.02049247,0.028225334
22000.338,5.025961,0,0.0018236369,292.46930393682334,518.7587963904872,1234,18543.98,4.2356524,778.2014,0.24696961,22000.338,5.025961,0,,,,,292.46930393682334,0.00024818088,518.7587963904872,0.0002486734,-0.020506585,0.028212052
21993.842,5.0261426,0,0.0018243673,292.4697297915919,518.7586942703412,1235,18539.371,4.235243,777.1583,0.24722353,21993.842,5.0261426,0,,,,,292.4697297915919,0.00024824377,518.7586942703412,0.0002487092,-0.020577965,0.02795694
21993.04,5.0257015,0,0.0018250977,292.46973432457617,518.7595859554945,1236,18537.752,4.2351665,778.3106,0.247056,21993.04,5.0257015,0,,,,,292.46973432457617,0.00024824968,518.7595859554945,0.00024873635,-0.020455336,0.028366609
21999.217,5.0249434,0,0.0018258279,292.46941609605466,518.7591484770901,1237,18542.938,4.2355347,777.9013,0.24719425,21999.217,5.0249434,0,,,,,292.46941609605466,0.0002481919,518.7591484770901,0.0002488261,-0.020560572,0.02843163
21995.291,5.0250306,0,0.001826558,292.46916845131506,518.7586549318435,1238,18539.879,4.2352552,778.006,0.2468837,21995.291,5.0250306,0,,,,,292.46916845131506,0.00024822517,518.7586549318435,0.00024869916,-0.020590397,0.028297296
22003.867,5.0261846,0,0.0018272881,292.469382775388,518.7583692721387,1239,18547.182,4.2358885,777.54675,0.24730279,22003.867,5.0261846,0,,,,,292.469382775388,0.00024816894,518.7583692721387,0.00024865242,-0.020568004,0.027964924
21998.43,5.0264726,0,0.0018280179,292.4695384113775,518.7590121540511,1240,18542.98,4.235656,778.65546,0.24747981,21998.43,5.0264726,0,,,,,292.4695384113775,0.00024831982,518.7590121540511,0.00024871604,-0.020611458,0.0282256
21989.584,5.0256824,0,0.0018287477,292.46900329211655,518.759624624819,1241,18534.361,4.234949,777.8772,0.24706298,21989.584,5.0256824,0,,,,,292.46900329211655,0.0002483181,518.759624624819,0.00024878373,-0.020446563,0.02812179
21996.293,5.02621,0,0.0018294773,292.46972847576916,518.7586020687625,1242,18541.16,4.2354093,778.32153,0.24706867,21996.293,5.02621,0,,,,,292.46972847576916,0.00024825888,518.7586020687625,0.00024871944,-0.02038224,0.028035108
21997.676,5.02668,0,0.0018302068,292.4704473383787,518.7582612710471,1243,18542.465,4.235455,778.08844,0.247026,21997.676,5.02668,0,,,,,292.4704473383787,0.00024818888,518.7582612710471,0.00024866158,-0.020146545,0.027825188
21999.277,5.0259156,0,0.0018309362,292.4691871060684,518.7587478522287,1244,18543.143,4.2356706,778.43536,0.24738707,21999.277,5.0259156,0,,,,,292.4691871060684,0.00024826077,518.7587478522287,0.00024876586,-0.02050029,0.028117461
21994.908,5.026457,0,0.0018316655,292.4697350405509,518.759721884071,1245,18540.154,4.235279,778.3724,0.2465203,21994.908,5.026457,0,,,,,292.4697350405509,0.0002482004,518.759721884071,0.0002486837,-0.020149833,0.02845789
21992.283,5.0266967,0,0.0018331236,292.4699966652788,518.758524297342,1247,18537.473,4.235076,777.8819,0.24666137,21992.283,5.0266967,0,,,,,292.4699966652788,0.00024827427,518.758524297342,0.00024877166,-0.019859722,0.028196903
21994.564,5.0256124,0,0.0018338526,292.46974152761186,518.7583880247665,1248,18539.379,4.2352757,778.48456,0.24682654,21994.564,5.0256124,0,,,,,292.46974152761186,0.00024830547,518.7583880247665,0.00024874983,-0.019968357,0.027909547
21994.27,5.026428,0,0.0018345814,292.470034744782,518.7581974850029,1249,18538.926,4.2351627,777.4138,0.24727897,21994.27,5.026428,0,,,,,292.470034744782,0.0002481785,518.7581974850029,0.0002486325,-0.019964678,0.027678225
22004.004,5.0261574,0,0.00183531,292.46966326732775,518.7579950144635,1250,18546.975,4.235735,777.65283,0.24665157,22004.004,5.0261574,0,,,,,292.46966326732775,0.00024810657,518.7579950144635,0.0002485685,-0.019967448,0.027328769
22006.857,5.0260615,0,0.0018360387,292.4703477023303,518.7578110405872,1251,18548.521,4.235953,777.4213,0.24703,22006.857,5.0260615,0,,,,,292.4703477023303,0.00024809217,518.7578110405872,0.00024853542,-0.020203574,0.0272089
22001.459,5.025564,0,0.0018367671,292.4694002421244,518.7574807047791,1252,18545.217,4.235652,777.1001,0.24696112,22001.459,5.025564,0,,,,,292.4694002421244,0.00024813908,518.7574807047791,0.00024857416,-0.020421458,0.026762731
21990.244,5.023812,0,0.0018374954,292.4686330403729,518.7578932556873,1253,18535.816,4.2349877,778.08887,0.24695519,21990.244,5.023812,0,,,,,292.4686330403729,0.0002482596,518.7578932556873,0.000248699,-0.021125354,0.027225222
22022.014,5.0249023,0,0.0018382235,292.46911620509775,518.7574820537914,1254,18563.385,4.236892,776.971,0.24699967,22022.014,5.0249023,0,,,,,292.46911620509775,0.0002480078,518.7574820537914,0.00024844203,-0.021124877,0.026569493
21997.139,5.023997,0,0.0018389516,292.4690548486864,518.7573764960572,1255,18541.787,4.2355046,776.698,0.2468017,21997.139,5.023997,0,,,,,292.4690548486864,0.00024823862,518.7573764960572,0.00024869049,-0.021496214,0.026589535
22005.727,5.0233264,0,0.0018396795,292.4686593496734,518.7569380263785,1256,18549.072,4.2358837,776.448,0.24727586,22005.727,5.0233264,0,,,,,292.4686593496734,0.0002480955,518.7569380263785,0.0002484547,-0.021512529,0.026364397
22009.016,5.025698,0,0.0018404074,292.46965174163324,518.7562367056387,1257,18550.865,4.236139,778.10876,0.24696489,22009.016,5.025698,0,,,,,292.46965174163324,0.00024810643,518.7562367056387,0.00024848033,-0.02047989,0.025814418
22001.703,5.0262256,0,0.0018411351,292.46932859843616,518.756654126062,1258,18545.19,4.235611,777.2167,0.24680512,22001.703,5.0262256,0,,,,,292.46932859843616,0.00024810934,518.756654126062,0.00024854369,-0.020655815,0.02585802
21999.643,5.0255675,0,0.0018418627,292.46993448450036,518.7562890451034,1259,18543.328,4.2355423,777.35394,0.24689128,21999.643,5.0255675,0,,,,,292.46993448450036,0.00024817974,518.7562890451034,0.00024858682,-0.020225393,0.02573107
21998.94,5.024482,0,0.0018425902,292.46921204175766,518.7561409736808,1260,18542.537,4.2355266,777.5317,0.24695228,21998.94,5.024482,0,,,,,292.46921204175766,0.0002482514,518.7561409736808,0.00024865734,-0.02070428,0.02571551
22011.37,5.02708,0,0.0018433175,292.47021251292495,518.7563602340921,1261,18552.852,4.236133,776.96906,0.24690636,22011.37,5.02708,0,,,,,292.47021251292495,0.0002480362,518.7563602340921,0.00024845946,-0.019815108,0.025823161
21999.854,5.025651,0,0.0018440448,292.47048109988003,518.7563086431976,1262,18543.086,4.2354493,777.4406,0.24703968,21999.854,5.025651,0,,,,,292.47048109988003,0.00024817654,518.7563086431976,0.0002486001,-0.01975963,0.025837263
21997.441,5.026646,0,0.0018447719,292.4703432218754,518.7571286085415,1263,18541.898,4.235502,777.2507,0.24710546,21997.441,5.026646,0,,,,,292.4703432218754,0.00024823067,518.7571286085415,0.00024866412,-0.019786542,0.026060695
22001.293,5.027346,8192,0.0018454988,292.47038609079146,518.7571248834107,1264,18545.006,4.235655,776.3446,0.24711715,22001.293,5.027346,8192,,,,,292.47038609079146,0.00024819237,518.7571248834107,0.00024865608,-0.019619457,0.026411902
21993.248,5.0252776,0,0.0018462257,292.4698857417929,518.7571884444246,1265,18537.066,4.2350554,777.4715,0.24671067,21993.248,5.0252776,0,,,,,292.4698857417929,0.0002482895,518.7571884444246,0.00024874866,-0.02020899,0.02672372
22002.195,5.025529,0,0.0018469525,292.4694843854714,518.7572670211798,1266,18544.654,4.2356534,777.44,0.24686626,22002.195,5.025529,0,,,,,292.4694843854714,0.00024821074,518.7572670211798,0.00024864462,-0.02015115,0.026570577
22005.633,5.027621,0,0.001847679,292.4702095592595,518.7573125971426,1267,18548.16,4.2357945,776.78705,0.24714576,22005.633,5.027621,0,,,,,292.4702095592595,0.0002480861,518.7573125971426,0.00024854043,-0.019712904,0.026782326
21993.031,5.0261645,0,0.0018484056,292.4704381439033,518.75685849792,1268,18537.809,4.2350473,777.16376,0.24706016,21993.031,5.0261645,0,,,,,292.4704381439033,0.00024821408,518.75685849792,0.00024866854,-0.019940678,0.026645351
22011.627,5.025393,0,0.001849132,292.4697773448961,518.7570574585465,1269,18553.553,4.236171,776.8726,0.24697478,22011.627,5.025393,0,,,,,292.4697773448961,0.0002479382,518.7570574585465,0.00024835192,-0.020117229,0.026935104
22002.197,5.0256987,8192,0.0018498582,292.46959694737825,518.7570771470157,1270,18545.143,4.235716,776.9089,0.24701893,22002.197,5.0256987,8192,,,,,292.46959694737825,0.0002481919,518.7570771470157,0.00024862052,-0.020146973,0.026774187
22006.582,5.0271926,0,0.0018505844,292.47057154830475,518.7571809050655,1271,18549.076,4.2360625,779.1262,0.24682002,22006.582,5.0271926,0,,,,,292.47057154830475,0.00024809758,518.7571809050655,0.00024852637,-0.01958171,0.026789274
22000.994,5.0272145,0,0.0018513104,292.4705424264282,518.7570421658993,1272,18544.045,4.235587,776.37634,0.2464987,22000.994,5.0272145,0,,,,,292.4705424264282,0.00024811953,518.7570421658993,0.00024858364,-0.019810233,0.027018568
22013.203,5.0287414,0,0.0018520362,292.47099324248245,518.7576036831605,1273,18555.559,4.236323,775.453,0.24686609,22013.203,5.0287414,0,,,,,292.47099324248245,0.00024803245,518.7576036831605,0.0002484927,-0.01951888,0.026941827
22004.61,5.027446,0,0.0018527621,292.470630255408,518.7572718976053,1274,18546.92,4.235707,776.2113,0.24678177,22004.61,5.027446,0,,,,,292.470630255408,0.00024805448,518.7572718976053,0.0002485189,-0.019346323,0.027040605
22008.23,5.028529,0,0.0018534877,292.4708917943941,518.7573887386019,1275,18550.008,4.2360783,776.6838,0.24690549,22008.23,5.028529,0,,,,,292.4708917943941,0.00024808763,518.7573887386019,0.0002485137,-0.019198,0.026869752
22011.816,5.028804,0,0.0018542132,292.47130943514117,518.7573305294652,1276,18552.705,4.2362385,776.6032,0.24711135,22011.816,5.028804,0,,,,,292.47130943514117,0.00024804994,518.7573305294652,0.00024849907,-0.018864142,0.026843192
22008.312,5.028433,0,0.0018549386,292.4718614401789,518.7568012953134,1277,18549.398,4.2359023,777.3163,0.24698308,22008.312,5.028433,0,,,,,292.4718614401789,0.0002480767,518.7568012953134,0.00024858466,-0.018382216,0.026810672
22010.479,5.029524,0,0.001855664,292.4716259610328,518.7559604718543,1278,18552.465,4.2361817,776.22675,0.24655347,22010.479,5.029524,0,,,,,292.4716259610328,0.0002480828,518.7559604718543,0.00024845812,-0.018377768,0.026328756
21998.85,5.0276704,0,0.0018563891,292.47197102015355,518.7573344966884,1279,18541.072,4.2354336,776.9545,0.24660735,21998.85,5.0276704,0,,,,,292.47197102015355,0.00024819066,518.7573344966884,0.00024865122,-0.018415555,0.026506266
22004.492,5.028406,0,0.0018571141,292.4714534651604,518.7565305897822,1280,18546.725,4.2357197,776.83093,0.2468486,22004.492,5.028406,0,,,,,292.4714534651604,0.00024810608,518.7565305897822,0.00024852896,-0.018141557,0.026574107
22002.312,5.028115,0,0.0018578391,292.471769954981,518.7572976486696,1281,18544.54,4.235599,776.0937,0.24696505,22002.312,5.028115,0,,,,,292.471769954981,0.00024813993,518.7572976486696,0.00024858367,-0.018595008,0.026705343
22011.586,5.0278316,0,0.0018585639,292.4710935760981,518.7574722211831,1282,18552.219,4.2359824,775.64496,0.24699253,22011.586,5.0278316,0,,,,,292.4710935760981,0.00024803192,518.7574722211831,0.00024851406,-0.018779263,0.026850333
22011.834,5.028725,0,0.0018592884,292.4710758345079,518.7574818721583,1283,18553.11,4.236141,775.70026,0.24689692,22011.834,5.028725,0,,,,,292.4710758345079,0.00024805745,518.7574818721583,0.000248516,-0.018689292,0.026579501
22009.266,5.0282874,0,0.001860013,292.47112468958625,518.7568540027589,1284,18550.438,4.2358823,775.8923,0.24671823,22009.266,5.0282874,0,,,,,292.47112468958625,0.00024808105,518.7568540027589,0.00024851185,-0.0186786,0.026693894
22011.596,5.0287466,0,0.0018607375,292.47107854794154,518.7570382601031,1285,18552.727,4.2360964,775.86145,0.2467708,22011.596,5.0287466,0,,,,,292.47107854794154,0.00024802767,518.7570382601031,0.00024845405,-0.018764162,0.026712561
22006.293,5.027561,0,0.0018614618,292.4711715083721,518.7575039006299,1286,18546.834,4.235639,775.8934,0.2468519,22006.293,5.027561,0,,,,,292.4711715083721,0.00024808044,518.7575039006299,0.0002485185,-0.018519238,0.027070442
22006.166,5.028382,0,0.0018621859,292.47150235604477,518.75694157283,1287,18548.068,4.235656,775.1605,0.2467181,22006.166,5.028382,0,,,,,292.47150235604477,0.000248115,518.75694157283,0.0002485568,-0.018385645,0.026620453
22006.535,5.0283732,0,0.00186291,292.4714854958437,518.7571427768806,1288,18548.32,4.2357187,775.9843,0.24667309,22006.535,5.0283732,0,,,,,292.4714854958437,0.00024811656,518.7571427768806,0.00024856473,-0.018362628,0.026836593
21997.816,5.0279827,0,0.001863634,292.4714182260984,518.757111895126,1289,18540.89,4.23511,775.1778,0.24676834,21997.816,5.0279827,0,,,,,292.4714182260984,0.00024816376,518.757111895126,0.0002486459,-0.018349543,0.026942797
22007.77,5.02882,0,0.0018643577,292.47164161623573,518.7575566351585,1290,18549.295,4.2358785,775.72705,0.24679555,22007.77,5.02882,0,,,,,292.47164161623573,0.0002480544,518.7575566351585,0.00024851772,-0.0182213,0.027036516
22011.863,5.028612,0,0.0018650814,292.4713757193503,518.7565939362248,1291,18552.791,4.236186,775.1633,0.24713092,22011.863,5.028612,0,,,,,292.4713757193503,0.00024800762,518.7565939362248,0.0002484632,-0.018407423,0.026709184
22012.447,5.0285277,0,0.001865805,292.47131339653845,518.7570289352734,1292,18553.566,4.2361455,775.5387,0.24681622,22012.447,5.0285277,0,,,,,292.47131339653845,0.00024808856,518.7570289352734,0.0002485535,-0.01872062,0.026503539
22008.22,5.0291777,0,0.0018665284,292.47169225008247,518.7566545245991,1293,18549.994,4.235774,774.3546,0.24670918,22008.22,5.0291777,0,,,,,292.47169225008247,0.00024801094,518.7566545245991,0.00024845678,-0.017893482,0.02651016
22010.412,5.029051,0,0.0018672517,292.47162949177215,518.7569508486703,1294,18552.283,4.236003,774.9781,0.24670167,22010.412,5.029051,0,,,,,292.47162949177215,0.0002480829,518.7569508486703,0.00024854322,-0.018475747,0.026516752
22003.176,5.0280476,0,0.0018679749,292.4717476678494,518.7567829742372,1295,18545.285,4.23552,775.6652,0.24658462,22003.176,5.0280476,0,,,,,292.4717476678494,0.00024807412,518.7567829742372,0.00024856706,-0.018498389,0.026774833
22009.854,5.029022,0,0.001868698,292.47144302677077,518.7567136598425,1296,18550.67,4.236013,775.09534,0.24694976,22009.854,5.029022,0,,,,,292.47144302677077,0.00024806973,518.7567136598425,0.00024850006,-0.018287472,0.02652655
22010.553,5.029229,0,0.001869421,292.4715375447095,518.7565899766221,1297,18551.92,4.2358737,774.77606,0.24717423,22010.553,5.029229,0,,,,,292.4715375447095,0.0002479495,518.7565899766221,0.0002483984,-0.018248491,0.026589071
22002.453,5.0283837,0,0.0018701438,292.47139347497483,518.7569051157774,1298,18544.516,4.235446,776.03326,0.24656956,22002.453,5.0283837,0,,,,,292.47139347497483,0.0002481378,518.7569051157774,0.00024860408,-0.018572235,0.0267194
22012.086,5.02911,0,0.0018708664,292.4713951224087,518.7561783350843,1299,18553.078,4.2361054,775.12537,0.24670355,22012.086,5.02911,0,,,,,292.4713951224087,0.00024809342,518.7561783350843,0.00024856333,-0.01841828,0.025884394
22000.965,5.0275044,0,0.001871589,292.4710117765678,518.7563205151616,1300,18542.66,4.235511,774.5965,0.24658673,22000.965,5.0275044,0,,,,,292.4710117765678,0.0002481662,518.7563205151616,0.00024860483,-0.018713335,0.02564234
22011.477,5.0292478,0,0.0018723115,292.471323276974,518.7562049246368,1301,18552.559,4.2360883,775.35724,0.24678904,22011.477,5.0292478,0,,,,,292.471323276974,0.00024805145,518.7562049246368,0.00024850652,-0.018640589,0.026166748
