flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
178320.84,11.813652,0,0.0012596856,615.2505503426431,320.9700787782135,934,168015.55,11.161868,2138.1628,0.6261572,178320.84,11.813652,0,615.2724243129875,4.7905407e-05,321.03277961728145,3.666888e-05,615.2505503426431,6.7391535e-05,320.9700787782135,7.72366e-05,0.00052049116,0.0011810963
178322.55,11.807314,0,0.0012605307,615.2506030929122,320.970214352115,935,168012.83,11.161823,2137.043,0.6262703,178322.55,11.807314,0,615.2724185217852,4.7910333e-05,321.0327111687614,3.6671205e-05,615.2506030929122,6.740127e-05,320.970214352115,7.7246565e-05,0.00034869596,0.0010345964
178332.56,11.800578,0,0.0012613756,615.2505166066901,320.9701596436246,936,168024.33,11.162137,2137.5625,0.62595224,178332.56,11.800578,0,615.2723655825212,4.790731e-05,321.03267781397193,3.66644e-05,615.2505166066901,6.739261e-05,320.9701596436246,7.723992e-05,0.00036420324,0.0011237237
178312.2,11.799,0,0.0012622207,615.2501785234695,320.97024434634363,937,168007.17,11.161536,2137.6191,0.62600255,178312.2,11.799,0,615.2721176250146,4.790889e-05,321.03279844638416,3.666569e-05,615.2501785234695,6.73922e-05,320.97024434634363,7.7240446e-05,0.00013433637,0.0013788377
178329.9,11.813214,0,0.0012630655,615.2503007831178,320.970560168509,938,168016.4,11.1618185,2134.3447,0.6264851,178329.9,11.813214,0,615.2721119632379,4.7909558e-05,321.03287165940714,3.667318e-05,615.2503007831178,6.739341e-05,320.970560168509,7.724336e-05,1.4539174e-05,0.0014110167
178326.34,11.807746,0,0.0012639103,615.2497882740614,320.9703360272333,939,168022.78,11.161997,2133.96,0.626565,178326.34,11.807746,0,615.271662248698,4.7916543e-05,321.03284951030037,3.6675603e-05,615.2497882740614,6.738493e-05,320.9703360272333,7.723374e-05,-0.00025873617,0.0014800756
178312.44,11.800502,0,0.0012647551,615.2502167515685,320.97058793166707,940,168000.72,11.161415,2135.0642,0.6266785,178312.44,11.800502,0,615.2719582853078,4.7911304e-05,321.0329053941313,3.6684596e-05,615.2502167515685,6.740395e-05,320.97058793166707,7.724497e-05,1.1694137e-05,0.0016220006
178321.72,11.816343,0,0.0012655999,615.250340378778,320.9704511833369,941,168011.55,11.161636,2132.9287,0.6265539,178321.72,11.816343,0,615.2722299200157,4.790061e-05,321.0328937535683,3.6682482e-05,615.250340378778,6.741505e-05,320.9704511833369,7.7237055e-05,0.00018939147,0.001566943
178325.77,11.818857,0,0.0012664446,615.2504173384701,320.9704741763861,942,168023.0,11.162008,2133.838,0.6268809,178325.77,11.818857,0,615.2722070432104,4.7900037e-05,321.03296913308264,3.668422e-05,615.2504173384701,6.738489e-05,320.9704741763861,7.7235425e-05,0.00028137243,0.0017598061
178345.36,11.804558,8192,0.0012672892,615.2502039529846,320.9707441637429,943,168032.92,11.162343,2132.1677,0.626977,178345.36,11.804558,8192,615.2721244687681,4.7897443e-05,321.03304492737743,3.6688696e-05,615.2502039529846,6.7386114e-05,320.9707441637429,7.723328e-05,0.00014178862,0.0018454948
178364.2,11.811706,0,0.0012681338,615.2503008439611,320.9707642111382,944,168067.48,11.163228,2134.0623,0.62621456,178364.2,11.811706,0,615.2722418763767,4.790814e-05,321.03305811333155,3.6686775e-05,615.2503008439611,6.7383335e-05,320.9707642111382,7.7220815e-05,0.0002715321,0.0021040833
178349.39,11.783013,0,0.0012689782,615.2504286763408,320.9708448797687,945,168054.77,11.162821,2134.5889,0.62641734,178349.39,11.783013,0,615.2723958473425,4.7891474e-05,321.03303631255426,3.668553e-05,615.2504286763408,6.738304e-05,320.9708448797687,7.722405e-05,0.0003720434,0.0019746171
178330.02,11.7923355,0,0.0012698226,615.2503355292347,320.97035335185603,946,168032.7,11.162332,2131.545,0.6271564,178330.02,11.7923355,0,615.2720594335743,4.7900256e-05,321.0327718337759,3.6668975e-05,615.2503355292347,6.739374e-05,320.97035335185603,7.723168e-05,3.8592094e-05,0.001446741
178310.45,11.794711,0,0.001270667,615.2504839256446,320.97012640053237,947,168023.53,11.161965,2130.5566,0.6263484,178310.45,11.794711,0,615.2723891353967,4.7907422e-05,321.03279621771503,3.667264e-05,615.2504839256446,6.738231e-05,320.97012640053237,7.723077e-05,0.00035713852,0.0013538897
178302.33,11.791493,0,0.0012715113,615.2504856207418,320.97046597560404,948,168008.39,11.161513,2134.1606,0.6259094,178302.33,11.791493,0,615.272432894508,4.791238e-05,321.0328956975457,3.6683738e-05,615.2504856207418,6.738793e-05,320.97046597560404,7.724326e-05,0.00048641785,0.0016591006
178311.95,11.814354,0,0.0012723556,615.2504411000743,320.97005196953256,949,168022.75,11.161905,2131.0488,0.6256079,178311.95,11.814354,0,615.2723449555021,4.790696e-05,321.0327777483742,3.666687e-05,615.2504411000743,6.7386056e-05,320.97005196953256,7.7233555e-05,0.0003723144,0.001235951
178335.3,11.807129,0,0.0012740439,615.2503902921623,320.9706947647054,951,168044.95,11.162563,2131.1938,0.6257354,178335.3,11.807129,0,615.2721253252626,4.79114e-05,321.03292994961487,3.6676727e-05,615.2503902921623,6.738245e-05,320.9706947647054,7.7231016e-05,0.00016433318,0.0020088651
178352.1,11.806615,0,0.0012748879,615.2506120920548,320.9710429616313,952,168070.52,11.1634035,2132.9143,0.62643886,178352.1,11.806615,0,615.2725502007488,4.788404e-05,321.0332003433464,3.670532e-05,615.2506120920548,6.737948e-05,320.9710429616313,7.721786e-05,0.00046924944,0.002372481
178330.08,11.802017,0,0.001275732,615.2505200076739,320.9708511077877,953,168045.77,11.162528,2130.611,0.6265094,178330.08,11.802017,0,615.2724258134659,4.7897614e-05,321.0330632673957,3.6692265e-05,615.2505200076739,6.7375906e-05,320.9708511077877,7.723927e-05,0.00037766513,0.0018160776
178325.0,11.794974,0,0.0012765758,615.250551849027,320.97032937760827,954,168043.45,11.162468,2130.3945,0.6261988,178325.0,11.794974,0,615.2724649977492,4.7895468e-05,321.03285418593276,3.667952e-05,615.250551849027,6.7369925e-05,320.97032937760827,7.72265e-05,0.00047921945,0.0016531096
178347.72,11.827994,0,0.0012774197,615.2504216100078,320.97092286793077,955,168072.98,11.163283,2128.0537,0.6264136,178347.72,11.827994,0,615.2724253413402,4.7902075e-05,321.033162686766,3.6694408e-05,615.2504216100078,6.736345e-05,320.97092286793077,7.7217854e-05,0.0004970456,0.002378278
178339.23,11.80678,0,0.0012782636,615.2500503432882,320.971089734325,956,168066.61,11.162995,2128.3994,0.625934,178339.23,11.80678,0,615.272112503211,4.789033e-05,321.0331805814965,3.670692e-05,615.2500503432882,6.737322e-05,320.971089734325,7.7218465e-05,0.000163596,0.0022390897
178346.19,11.822718,0,0.0012791074,615.250205607564,320.97090347482276,957,168077.66,11.163236,2128.8252,0.6259537,178346.19,11.822718,0,615.2722116058959,4.7897087e-05,321.0331613927614,3.669303e-05,615.250205607564,6.736531e-05,320.97090347482276,7.7208155e-05,0.00023708474,0.0023354322
178304.47,11.820462,8192,0.0012799511,615.2500244341886,320.9705545279887,958,168040.39,11.162682,2141.6367,0.6260977,178304.47,11.820462,8192,615.2719555033252,4.78968e-05,321.0329760132523,3.6689857e-05,615.2500244341886,6.738517e-05,320.9705545279887,7.7239696e-05,-9.035074e-05,0.0019737526
178350.58,11.831865,0,0.0012807947,615.2499248850045,320.9713313110968,959,168087.03,11.163573,2128.9685,0.6266426,178350.58,11.831865,0,615.2718039671408,4.789498e-05,321.03328145389185,3.6708378e-05,615.2499248850045,6.737263e-05,320.9713313110968,7.720998e-05,-0.0002385968,0.0026748984
178381.7,11.821625,0,0.0012816383,615.2502124139256,320.971039915689,960,168116.55,11.164407,2127.5823,0.6262014,178381.7,11.821625,0,615.2721445257246,4.788775e-05,321.0331273310078,3.6697584e-05,615.2502124139256,6.735248e-05,320.971039915689,7.720315e-05,0.00014403714,0.0023824389
178331.36,11.817872,0,0.0012824818,615.2501737132227,320.9709177978298,961,168069.77,11.163056,2127.4973,0.6258437,178331.36,11.817872,0,615.2720094339602,4.79e-05,321.0331055859972,3.668555e-05,615.2501737132227,6.7364716e-05,320.9709177978298,7.7214536e-05,5.183649e-05,0.0022917364
178339.47,11.80303,0,0.0012833254,615.2500322971487,320.97086317995144,962,168076.77,11.163187,2127.6174,0.62624717,178339.47,11.80303,0,615.2720119899517,4.789453e-05,321.03305611123994,3.668057e-05,615.2500322971487,6.736213e-05,320.97086317995144,7.721035e-05,-6.4363835e-06,0.0022905795
178326.19,11.815843,0,0.0012841687,615.2499186462588,320.9706134610819,963,168063.5,11.164623,2130.0488,0.625881,178326.19,11.815843,0,615.2718531818655,4.789457e-05,321.03303836681835,3.6722395e-05,615.2499186462588,6.736259e-05,320.9706134610819,7.7223114e-05,-0.00011506364,0.00217716
178354.14,11.824406,0,0.0012850121,615.2499410948775,320.97039327942696,964,168097.88,11.165519,2126.6667,0.6268574,178354.14,11.824406,0,615.2719050837014,4.7901638e-05,321.03300835074435,3.6707108e-05,615.2499410948775,6.7347115e-05,320.97039327942696,7.720724e-05,-0.00010272081,0.0020795101
178344.42,11.8211975,0,0.0012858553,615.2499526227288,320.9707254327541,965,168082.73,11.16422,2127.0764,0.62619346,178344.42,11.8211975,0,615.2717733606194,4.790587e-05,321.03301246962985,3.6694535e-05,615.2499526227288,6.735867e-05,320.9707254327541,7.720998e-05,-0.00023411961,0.0022712746
178382.66,11.823392,0,0.0012866986,615.2500628486218,320.971197498185,966,168124.16,11.164608,2126.194,0.62635565,178382.66,11.823392,0,615.2720229185763,4.787816e-05,321.0332044554927,3.669298e-05,615.2500628486218,6.734904e-05,320.971197498185,7.7193334e-05,6.0855546e-05,0.002712462
178328.72,11.825635,0,0.0012875417,615.2498415999968,320.97075544649186,967,168079.17,11.163402,2127.6145,0.6263491,178328.72,11.825635,0,615.2718489233928,4.7900772e-05,321.0331218165117,3.6693284e-05,615.2498415999968,6.7357825e-05,320.97075544649186,7.720846e-05,-0.00011546835,0.0025393013
178359.5,11.807636,0,0.0012883849,615.2497955127197,320.97088104366435,968,168105.67,11.16498,2127.5164,0.6262734,178359.5,11.807636,0,615.2717068235688,4.7893747e-05,321.03313481675025,3.670126e-05,615.2497955127197,6.7350724e-05,320.97088104366435,7.72058e-05,-0.0003432694,0.00256367
178339.44,11.819813,0,0.0012892279,615.2498796307892,320.97119925751986,969,168094.7,11.164571,2128.606,0.6268755,178339.44,11.819813,0,615.2717393762271,4.7899284e-05,321.03320880774424,3.6705802e-05,615.2498796307892,6.736165e-05,320.97119925751986,7.720481e-05,-0.00017886143,0.0028762124
178372.53,11.814385,0,0.0012900708,615.2495326115031,320.9711083746953,970,168123.39,11.166142,2127.9128,0.6256787,178372.53,11.814385,0,615.271425818269,4.789054e-05,321.03320268018086,3.672543e-05,615.2495326115031,6.734499e-05,320.9711083746953,7.719854e-05,-0.00072652486,0.0027970036
178355.72,11.799034,0,0.0012909138,615.2495061738998,320.97100148757676,971,168107.33,11.164822,2128.2747,0.62524843,178355.72,11.799034,0,615.2714448184482,4.7898127e-05,321.0331958698545,3.6710637e-05,615.2495061738998,6.7346e-05,320.97100148757676,7.7203564e-05,-0.000551387,0.0027646523
,,12352,0.0012917566,,,972,,,,,,,12352,,,,,,,,,,
178335.9,11.792537,0,0.0012925994,615.2497142750487,320.97085170823084,973,168092.92,11.165964,2146.427,0.6270956,178335.9,11.792537,0,615.271566607926,4.789381e-05,321.03314221514194,3.6719637e-05,615.2497142750487,6.7376066e-05,320.97085170823084,7.72302e-05,-0.00052967237,0.0024821016
178381.33,11.822483,8192,0.0012934422,615.2495310897325,320.97122259143066,974,168140.78,11.166679,2126.5144,0.62653947,178381.33,11.822483,8192,615.2714831340724,4.7888323e-05,321.03326547896353,3.6730307e-05,615.2495310897325,6.7338246e-05,320.97122259143066,7.719278e-05,-0.0005493554,0.0031341177
178397.08,11.816623,0,0.0012942848,615.2496962250053,320.9717233725944,975,168155.34,11.167008,2125.4058,0.62583596,178397.08,11.816623,0,615.2715540510579,4.7892914e-05,321.0334824820631,3.674648e-05,615.2496962250053,6.733365e-05,320.9717233725944,7.7190496e-05,-0.00043989287,0.0036273
178367.25,11.821001,0,0.0012951274,615.2494895123491,320.97153784689647,976,168122.84,11.166185,2126.5515,0.62619627,178367.25,11.821001,0,615.2714145769276,4.789557e-05,321.0333802552664,3.6740068e-05,615.2494895123491,6.734813e-05,320.97153784689647,7.7200486e-05,-0.0005907675,0.0034622778
178395.1,11.822719,8192,0.0012959699,615.2497771083791,320.97124507486933,977,168159.88,11.167166,2126.2302,0.62623346,178395.1,11.822719,8192,615.2716766631285,4.7895042e-05,321.0332672578648,3.672084e-05,615.2497771083791,6.7330904e-05,320.97124507486933,7.718434e-05,-0.00025690097,0.0032089693
178345.28,11.8048725,0,0.0012968124,615.2495958218806,320.9709648308935,978,168112.08,11.165906,2125.0186,0.62614745,178345.28,11.8048725,0,615.2714774135255,4.790024e-05,321.0332316712936,3.6728474e-05,615.2495958218806,6.73439e-05,320.9709648308935,7.720386e-05,-0.0005475401,0.0027978998
178325.77,11.809869,0,0.0012976548,615.2496853201125,320.97079254185644,979,168094.67,11.165407,2125.885,0.6264529,178325.77,11.809869,0,615.2714601782401,4.7898957e-05,321.03316046283936,3.6720478e-05,615.2496853201125,6.734468e-05,320.97079254185644,7.7207435e-05,-0.0005994223,0.002811363
178344.36,11.812491,0,0.0012984972,615.2491442212614,320.97056990639487,980,168116.2,11.165893,2125.8044,0.6263945,178344.36,11.812491,0,615.2710074222892,4.7908146e-05,321.03306821387406,3.6702928e-05,615.2491442212614,6.733916e-05,320.97056990639487,7.7197925e-05,-0.0010070775,0.0023722649
178365.28,11.825014,0,0.0012993396,615.2493119184005,320.97081005270087,981,168134.08,11.166525,2125.4802,0.62670857,178365.28,11.825014,0,615.2712141379637,4.7901067e-05,321.0330547100409,3.670157e-05,615.2493119184005,6.7336085e-05,320.97081005270087,7.719227e-05,-0.0007810816,0.0026520463
178337.1,11.790799,0,0.0013001817,615.249340869797,320.97092054320336,982,168108.77,11.165792,2125.266,0.62637216,178337.1,11.790799,0,615.2713228406792,4.7892932e-05,321.0330981660391,3.6711877e-05,615.249340869797,6.7339606e-05,320.97092054320336,7.720819e-05,-0.00069048005,0.0025327273
178356.03,11.821534,0,0.0013010239,615.2491675634374,320.9708674511683,983,168127.92,11.166218,2126.835,0.62564635,178356.03,11.821534,0,615.2711260019187,4.7903555e-05,321.03314752351577,3.6712012e-05,615.2491675634374,6.7333545e-05,320.9708674511683,7.719727e-05,-0.00085945515,0.002794644
178339.36,11.82174,0,0.001301866,615.2491806233558,320.97092724015954,984,168112.48,11.165867,2125.7556,0.6261692,178339.36,11.82174,0,615.2712185282477,4.790649e-05,321.0331868438645,3.6710815e-05,615.2491806233558,6.734552e-05,320.97092724015954,7.719535e-05,-0.0006945181,0.0027509783
178343.23,11.813213,0,0.001302708,615.2494973241897,320.9708716998988,985,168113.69,11.16587,2123.6487,0.6264291,178343.23,11.813213,0,615.2714300294882,4.7901725e-05,321.03316109350044,3.6720852e-05,615.2494973241897,6.733917e-05,320.9708716998988,7.720178e-05,-0.00058316055,0.0026523725
178328.16,11.812764,0,0.0013035501,615.2495355143957,320.9704664731087,986,168103.75,11.165592,2124.2092,0.6262492,178328.16,11.812764,0,615.2714172296119,4.7895384e-05,321.0330712555721,3.6715486e-05,615.2495355143957,6.733558e-05,320.9704664731087,7.7205426e-05,-0.0005683921,0.0023545688
178344.3,11.810814,0,0.001304392,615.249486586704,320.9705513112267,987,168120.45,11.166021,2126.181,0.6262727,178344.3,11.810814,0,615.271348544614,4.7900863e-05,321.0330559371261,3.670532e-05,615.249486586704,6.733741e-05,320.9705513112267,7.719309e-05,-0.0005977962,0.0024557195
178342.03,11.808397,0,0.0013052338,615.2494259731368,320.9707177543562,988,168109.67,11.165716,2123.969,0.62652403,178342.03,11.808397,0,615.2713718070131,4.7894257e-05,321.03306974833896,3.671135e-05,615.2494259731368,6.733559e-05,320.9707177543562,7.720168e-05,-0.000713282,0.002544398
178334.1,11.816792,0,0.0013060756,615.249523432361,320.9708619295992,989,168110.45,11.165745,2124.7305,0.6256843,178334.1,11.816792,0,615.2715248745999,4.7894668e-05,321.0332107912407,3.6719543e-05,615.249523432361,6.733997e-05,320.9708619295992,7.7200166e-05,-0.00044476535,0.0028881384
178319.9,11.816443,0,0.0013069173,615.2495142994761,320.97031682886376,990,168093.19,11.16533,2127.065,0.6262263,178319.9,11.816443,0,615.2712947332949,4.7893944e-05,321.03300264975735,3.6707104e-05,615.2495142994761,6.733833e-05,320.97031682886376,7.7208104e-05,-0.00065813476,0.0023821406
178313.4,11.812686,8192,0.001307759,615.248787046396,320.9703194008986,991,168087.12,11.165104,2125.4863,0.62577415,178313.4,11.812686,8192,615.2707252216753,4.7909583e-05,321.0328952738133,3.6691596e-05,615.248787046396,6.734054e-05,320.9703194008986,7.720574e-05,-0.0012353509,0.0022448658
178313.02,11.805058,0,0.0013086007,615.2492182128082,320.97054554573054,992,168097.47,11.165368,2126.982,0.6258187,178313.02,11.805058,0,615.2710200898823,4.7903555e-05,321.03305382887874,3.6709054e-05,615.2492182128082,6.73383e-05,320.97054554573054,7.720477e-05,-0.00093252456,0.0025271275
178336.17,11.816314,0,0.0013094421,615.2489808934184,320.97070509545705,993,168107.88,11.165576,2127.2246,0.62489516,178336.17,11.816314,0,615.270832717636,4.7911584e-05,321.03308639983055,3.6710382e-05,615.2489808934184,6.7331646e-05,320.97070509545705,7.720181e-05,-0.0011991097,0.0026059987
178329.08,11.820158,0,0.0013102836,615.2490495964063,320.97045367581285,994,168111.66,11.165781,2123.4473,0.6261565,178329.08,11.820158,0,615.2709374999773,4.790526e-05,321.03298121871444,3.6702746e-05,615.2490495964063,6.733173e-05,320.97045367581285,7.719727e-05,-0.0010459558,0.0025509694
178355.19,11.80338,0,0.001311125,615.249152721779,320.97042198753564,995,168135.7,11.166346,2125.3894,0.6259601,178355.19,11.80338,0,615.271117278831,4.7891266e-05,321.03301595806937,3.6704805e-05,615.249152721779,6.732357e-05,320.97042198753564,7.718795e-05,-0.0009397865,0.002598793
178351.52,11.818566,0,0.0013119663,615.2489647111046,320.9709180765861,996,168127.4,11.1662245,2128.4438,0.62633055,178351.52,11.818566,0,615.2708903710301,4.7909358e-05,321.0330417070331,3.6705133e-05,615.2489647111046,6.733356e-05,320.9709180765861,7.719684e-05,-0.0010098659,0.0027046986
178344.14,11.782857,0,0.0013128077,615.2490481430706,320.97048618742883,997,168129.73,11.166273,2125.59,0.6255127,178344.14,11.782857,0,615.2709676551158,4.7912807e-05,321.0330302574209,3.6704205e-05,615.2490481430706,6.732525e-05,320.97048618742883,7.719316e-05,-0.00096028275,0.0027054872
178349.98,11.797958,0,0.0013136489,615.2491570288615,320.9704171351676,998,168129.45,11.166258,2126.9834,0.62567693,178349.98,11.797958,0,615.270961431777,4.7894373e-05,321.03303779373454,3.6702735e-05,615.2491570288615,6.7328794e-05,320.9704171351676,7.719031e-05,-0.0010136073,0.0025574276
178309.53,11.810592,0,0.00131449,615.248995059687,320.9705845922739,999,168093.8,11.16537,2127.0515,0.62631,178309.53,11.810592,0,615.2710845945041,4.7903537e-05,321.03309893787844,3.671788e-05,615.248995059687,6.73413e-05,320.9705845922739,7.720157e-05,-0.0009087005,0.0026669237
178349.17,11.817085,0,0.0013153311,615.2489791853692,320.9705204023008,1000,168137.47,11.166558,2127.4773,0.62600595,178349.17,11.817085,0,615.2708013356989,4.7898917e-05,321.0329432135194,3.669667e-05,615.2489791853692,6.7328954e-05,320.9705204023008,7.718887e-05,-0.0011624844,0.0026313008
178342.1,11.784516,0,0.0013161721,615.2485474211061,320.9705117972523,1001,168127.27,11.166138,2123.7126,0.6264265,178342.1,11.784516,0,615.2704778012262,4.7904356e-05,321.0330018451273,3.6694677e-05,615.2485474211061,6.732392e-05,320.9705117972523,7.7190954e-05,-0.0015265968,0.0025103067
178324.19,11.802902,0,0.001317013,615.2482997532622,320.9703450696928,1002,168112.17,11.165776,2126.923,0.6262305,178324.19,11.802902,0,615.2701461577104,4.7907073e-05,321.03290623220215,3.6694528e-05,615.2482997532622,6.7325636e-05,320.9703450696928,7.7199955e-05,-0.0018735434,0.0023560326
178310.67,11.786289,128,0.0013178539,615.2487460078084,320.96977644916853,1003,168099.44,11.16587,2123.1287,0.62609214,178310.67,11.786289,128,615.2705194126436,4.7899903e-05,321.03260221259563,3.6677622e-05,615.2487460078084,6.7328074e-05,320.96977644916853,7.719985e-05,-0.0015863889,0.0020936872
178293.81,11.798588,0,0.0013186948,615.2479654821863,320.9699042577902,1004,168086.88,11.164977,2123.6758,0.6261828,178293.81,11.798588,0,615.2698232009062,4.7903075e-05,321.03271639478265,3.667803e-05,615.2479654821863,6.732441e-05,320.9699042577902,7.720334e-05,-0.0022059171,0.0018971734
178325.62,11.798997,0,0.0013195355,615.2480450196281,320.96993516990796,1005,168112.4,11.165711,2124.5833,0.6260139,178325.62,11.798997,0,615.2698296237938,4.79024e-05,321.0327310070494,3.666997e-05,615.2480450196281,6.732322e-05,320.96993516990796,7.719002e-05,-0.0021908325,0.0019085004
178284.25,11.804405,0,0.0013203763,615.2479468865071,320.969791119707,1006,168080.2,11.164771,2125.6963,0.6254373,178284.25,11.804405,0,615.2697592824562,4.7923877e-05,321.03270680816405,3.6674624e-05,615.2479468865071,6.7326735e-05,320.969791119707,7.7203134e-05,-0.002221313,0.0018338059
178317.36,11.796884,0,0.0013212169,615.2483955790733,320.97014255521464,1007,168114.38,11.165777,2121.0273,0.62666863,178317.36,11.796884,0,615.2701983493864,4.790214e-05,321.0329170198013,3.669119e-05,615.2483955790733,6.7326815e-05,320.97014255521464,7.7187724e-05,-0.0018269903,0.0021969846
178292.44,11.78594,0,0.0013220574,615.2481434942538,320.9704452906684,1008,168086.28,11.164974,2124.0256,0.6266245,178292.44,11.78594,0,615.270074785555,4.7902107e-05,321.0329051378094,3.6693964e-05,615.2481434942538,6.733994e-05,320.9704452906684,7.720039e-05,-0.0017868778,0.0022945816
178323.39,11.792068,0,0.001322898,615.2484145130362,320.96992285556854,1009,168121.78,11.165978,2124.776,0.62600523,178323.39,11.792068,0,615.2701282754603,4.790814e-05,321.03280379805483,3.6681333e-05,615.2484145130362,6.731757e-05,320.96992285556854,7.719531e-05,-0.0017753817,0.0020761979
178289.89,11.786347,0,0.0013237384,615.2484127078221,320.9694975014413,1010,168084.75,11.164902,2124.629,0.6266229,178289.89,11.786347,0,615.2702768523344,4.791136e-05,321.0326732520608,3.6671063e-05,615.2484127078221,6.7321445e-05,320.9694975014413,7.720187e-05,-0.0018157065,0.0016557623
178290.78,11.797192,0,0.0013245788,615.248327742959,320.9698987047412,1011,168087.02,11.164996,2123.8594,0.62627465,178290.78,11.797192,0,615.2701489493678,4.7916834e-05,321.03273656004677,3.6676498e-05,615.248327742959,6.732461e-05,320.9698987047412,7.7202785e-05,-0.0018194112,0.0020509523
178319.6,11.7893,0,0.001325419,615.2484086684525,320.96988462741814,1012,168117.78,11.165909,2122.3047,0.62635434,178319.6,11.7893,0,615.2702128855352,4.7906e-05,321.03287061329155,3.66873e-05,615.2484086684525,6.73195e-05,320.96988462741814,7.719197e-05,-0.0017290141,0.0022413454
178322.75,11.793362,0,0.0013262593,615.2485757041791,320.97007734713867,1013,168113.9,11.165749,2123.735,0.62603235,178322.75,11.793362,0,615.2704600905532,4.7901303e-05,321.0328204050431,3.6680445e-05,615.2485757041791,6.732141e-05,320.97007734713867,7.7195815e-05,-0.0014753388,0.0022619802
178313.47,11.787809,0,0.0013270995,615.248775830486,320.96993398431516,1014,168114.97,11.165823,2121.1128,0.6261705,178313.47,11.787809,0,615.2705831084613,4.7902e-05,321.0328257118925,3.6689053e-05,615.248775830486,6.73181e-05,320.96993398431516,7.719207e-05,-0.0014379085,0.002166115
178309.75,11.79777,0,0.0013279396,615.249010767435,320.9699592697074,1015,168110.0,11.165546,2121.4092,0.6252725,178309.75,11.79777,0,615.2709164959178,4.788884e-05,321.03282566276147,3.6689904e-05,615.249010767435,6.7323046e-05,320.9699592697074,7.719401e-05,-0.0010002383,0.0022798507
178324.3,11.786915,0,0.0013287796,615.2490297409321,320.97026490953226,1016,168120.67,11.165912,2121.9634,0.6257451,178324.3,11.786915,0,615.2708997760856,4.7904483e-05,321.032953122269,3.6698708e-05,615.2490297409321,6.7318746e-05,320.97026490953226,7.7192715e-05,-0.0010971675,0.0024517798
178358.62,11.783307,0,0.0013296197,615.2494164369944,320.97071558214185,1017,168156.42,11.166892,2119.8274,0.62583303,178358.62,11.783307,0,615.2713326625003,4.7878268e-05,321.03300817653184,3.670248e-05,615.2494164369944,6.735212e-05,320.97071558214185,7.726296e-05,-0.0005654059,0.0025717749
178338.47,11.800143,0,0.0013304595,615.2495983698352,320.97050371723924,1018,168138.83,11.166487,2123.8318,0.62608427,178338.47,11.800143,0,615.2716227102823,4.7881207e-05,321.03312529030285,3.6716276e-05,615.2495983698352,6.732192e-05,320.97050371723924,7.719005e-05,-0.0002975958,0.0028327384
178360.88,11.796925,0,0.0013312994,615.2492963719612,320.9704165520622,1019,168156.25,11.166947,2121.3872,0.6263347,178360.88,11.796925,0,615.271212957617,4.788842e-05,321.03302301186824,3.6701855e-05,615.2492963719612,6.7311536e-05,320.9704165520622,7.7180324e-05,-0.00065616413,0.0028071052
178383.16,11.796675,0,0.0013321391,615.2494596333609,320.9705411128627,1020,168177.36,11.167515,2124.0159,0.625271,178383.16,11.796675,0,615.2715199530086,4.788161e-05,321.0329968092573,3.6699756e-05,615.2494596333609,6.730928e-05,320.9705411128627,7.71777e-05,-0.00040397004,0.0027319256
178336.14,11.7821865,0,0.001332979,615.2496831510505,320.97011753213576,1021,168136.88,11.1663475,2122.016,0.6257642,178336.14,11.7821865,0,615.2715436615537,4.7877555e-05,321.0328733867978,3.6691832e-05,615.2496831510505,6.732117e-05,320.97011753213576,7.718772e-05,-0.00038386162,0.0023383528
178320.88,11.780641,8192,0.0013338185,615.2495199182586,320.96994258723225,1022,168120.36,11.165901,2122.1223,0.6255432,178320.88,11.780641,8192,615.2716029136261,4.7876216e-05,321.03281159542837,3.6695383e-05,615.2495199182586,6.731542e-05,320.96994258723225,7.719484e-05,-0.00035037682,0.0021860613
178333.77,11.790982,0,0.0013346581,615.2495721181127,320.9700599185682,1023,168136.47,11.166336,2121.4006,0.6262399,178333.77,11.790982,0,615.2715707190463,4.7883495e-05,321.03289026717863,3.6697216e-05,615.2495721181127,6.731666e-05,320.9700599185682,7.718524e-05,-0.00034713774,0.0022785892
178325.08,11.778262,0,0.0013354976,615.2496153165234,320.96962924089684,1024,168130.62,11.16612,2121.5437,0.6255205,178325.08,11.778262,0,615.271604762941,4.7889094e-05,321.03277286972997,3.6689187e-05,615.2496153165234,6.730773e-05,320.96962924089684,7.7188204e-05,-0.00026340946,0.0018679082
178327.52,11.791007,8192,0.0013363371,615.2500366864331,320.9698480666802,1025,168127.16,11.166079,2119.1418,0.62601167,178327.52,11.791007,8192,615.2721232858886,4.786565e-05,321.03281058279003,3.67e-05,615.2500366864331,6.7316505e-05,320.9698480666802,7.71922e-05,0.00010735794,0.0021784545
178379.44,11.780717,0,0.0013371764,615.2502693305931,320.97054739096217,1026,168183.17,11.167612,2121.7795,0.6261633,178379.44,11.780717,0,615.2722093985301,4.7854803e-05,321.0330949458,3.6715497e-05,615.2502693305931,6.730835e-05,320.97054739096217,7.7172794e-05,0.00032762473,0.00286363
