flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9047.126,4.4810658,0,0.0016893896,857.1921051205868,292.849573213764,1219,7360.2397,3.3325925,740.9947,0.2478223,9047.126,4.4810658,0,,,,,857.1921051205868,0.0005850531,292.849573213764,0.0005892368,-0.028379025,0.05663593
9046.819,4.4822345,0,0.0016903853,857.1917004277823,292.85078197791125,1220,7359.6997,3.3327343,740.593,0.2474406,9046.819,4.4822345,0,,,,,857.1917004277823,0.0005849858,292.85078197791125,0.0005892006,-0.028228344,0.056670062
9048.027,4.4807262,0,0.0016913809,857.1920826045061,292.85047922163113,1221,7359.559,3.3326948,741.45825,0.24777493,9048.027,4.4807262,0,,,,,857.1920826045061,0.0005853204,292.85047922163113,0.00058963476,-0.02824672,0.056840748
9040.68,4.4815173,0,0.0016923762,857.1916645323295,292.8505917750489,1222,7356.1445,3.3324752,740.6226,0.24761397,9040.68,4.4815173,0,,,,,857.1916645323295,0.0005848557,292.8505917750489,0.0005890202,-0.027973823,0.056310713
9045.773,4.4814777,0,0.0016933716,857.1929529876708,292.8500503527212,1223,7360.0537,3.3325913,740.1547,0.2476327,9045.773,4.4814777,0,,,,,857.1929529876708,0.00058498414,292.8500503527212,0.0005893255,-0.02811614,0.05633511
9044.622,4.4816804,0,0.0016943668,857.1925761537456,292.8503762562077,1224,7358.5747,3.3325377,740.0784,0.24758899,9044.622,4.4816804,0,,,,,857.1925761537456,0.0005849091,292.8503762562077,0.00058924564,-0.028154004,0.056379687
9056.173,4.4803066,0,0.0016953619,857.1915366024283,292.8503228346768,1225,7366.52,3.3332784,740.03064,0.24753709,9056.173,4.4803066,0,,,,,857.1915366024283,0.0005843544,292.8503228346768,0.0005886355,-0.028443709,0.05625511
9051.916,4.4806004,0,0.0016963569,857.1913932776139,292.85143203638665,1226,7363.277,3.3330388,740.1036,0.24760213,9051.916,4.4806004,0,,,,,857.1913932776139,0.0005848681,292.85143203638665,0.0005892046,-0.028728053,0.056526612
9045.568,4.4808626,0,0.0016973518,857.1928537996947,292.8493018817888,1227,7361.4824,3.3328235,739.2122,0.24784459,9045.568,4.4808626,0,,,,,857.1928537996947,0.00058472756,292.8493018817888,0.0005889203,-0.028364267,0.055801325
9047.792,4.481628,8192,0.0016983466,857.1910444311497,292.84996796924696,1228,7360.912,3.3327184,740.53784,0.24754407,9047.792,4.481628,8192,,,,,857.1910444311497,0.00058518717,292.84996796924696,0.00058939686,-0.028349325,0.05605793
9051.904,4.481974,0,0.0016993412,857.1919034706737,292.85032523395057,1229,7363.67,3.3330445,739.64825,0.24742056,9051.904,4.481974,0,,,,,857.1919034706737,0.00058484677,292.85032523395057,0.0005891794,-0.028381284,0.056065258
9042.853,4.4803295,0,0.0017003358,857.1931060741716,292.8510369809554,1230,7356.4214,3.3324282,741.1796,0.24745063,9042.853,4.4803295,0,,,,,857.1931060741716,0.0005859162,292.8510369809554,0.00059011584,-0.028363835,0.05634074
9036.142,4.47922,0,0.0017013303,857.1919089339891,292.85078646417315,1231,7352.3887,3.331934,739.6305,0.2475256,9036.142,4.47922,0,,,,,857.1919089339891,0.00058539736,292.85078646417315,0.0005896124,-0.028578423,0.05616134
9048.783,4.479793,8192,0.0017023246,857.1919448653538,292.8498484448646,1232,7362.679,3.3328836,739.32294,0.24747208,9048.783,4.479793,8192,,,,,857.1919448653538,0.0005847415,292.8498484448646,0.00058895524,-0.02807655,0.055545744
9048.906,4.480297,0,0.0017033188,857.1917568986153,292.8504862978788,1233,7361.9355,3.3328266,739.12335,0.24750322,9048.906,4.480297,0,,,,,857.1917568986153,0.0005847823,292.8504862978788,0.00058900943,-0.027995653,0.055972993
9046.053,4.4805746,0,0.001704313,857.1919561596341,292.850192668148,1234,7359.799,3.332709,740.48004,0.24755728,9046.053,4.4805746,0,,,,,857.1919561596341,0.0005850487,292.850192668148,0.00058933673,-0.028095886,0.0558202
9047.194,4.4804206,0,0.0017053069,857.1926166362267,292.8487903413083,1235,7359.818,3.3326244,740.1454,0.24799144,9047.194,4.4804206,0,,,,,857.1926166362267,0.0005850176,292.8487903413083,0.0005891156,-0.027739588,0.055868253
9042.787,4.481938,0,0.0017063009,857.1915404971663,292.8494034213522,1236,7357.845,3.3322845,740.75806,0.24755317,9042.787,4.481938,0,,,,,857.1915404971663,0.0005848384,292.8494034213522,0.0005889261,-0.02807163,0.05547476
9042.831,4.4812026,0,0.0017072947,857.1910715906732,292.8482466976567,1237,7358.7544,3.3326006,740.24316,0.2476453,9042.831,4.4812026,0,,,,,857.1910715906732,0.00058486697,292.8482466976567,0.0005889077,-0.028080845,0.055434175
9046.37,4.4804187,0,0.0017082883,857.1928641692964,292.8500414532577,1238,7359.3604,3.3325872,739.0875,0.24775544,9046.37,4.4804187,0,,,,,857.1928641692964,0.00058468926,292.8500414532577,0.0005890465,-0.028192203,0.055680208
9038.546,4.482715,0,0.0017092819,857.193547895641,292.84994091144284,1239,7355.426,3.3323052,739.8871,0.24758585,9038.546,4.482715,0,,,,,857.193547895641,0.0005856834,292.84994091144284,0.0005900494,-0.027669497,0.055234123
9042.178,4.4804554,0,0.0017102754,857.1921013499104,292.84979470247805,1240,7356.243,3.332198,739.4424,0.2476329,9042.178,4.4804554,0,,,,,857.1921013499104,0.0005853751,292.84979470247805,0.00058967306,-0.028171303,0.055521816
9035.929,4.4813952,0,0.0017112688,857.1930323963471,292.85023714757165,1241,7354.4736,3.3322613,741.0321,0.24758916,9035.929,4.4813952,0,,,,,857.1930323963471,0.00058582146,292.85023714757165,0.00059016503,-0.027560052,0.054883424
9049.786,4.48284,0,0.001712262,857.1919652594648,292.8485655809957,1242,7363.9766,3.3330083,739.5551,0.24746323,9049.786,4.48284,0,,,,,857.1919652594648,0.00058501965,292.8485655809957,0.00058912986,-0.027697071,0.05507758
9046.214,4.482826,0,0.0017132552,857.192044718201,292.8491212253431,1243,7360.4263,3.3326664,739.22034,0.24764782,9046.214,4.482826,0,,,,,857.192044718201,0.00058520446,292.8491212253431,0.00058941264,-0.027664522,0.05538697
9052.257,4.4806614,0,0.0017142482,857.192612028319,292.84886365371733,1244,7364.964,3.3330379,740.05255,0.24744755,9052.257,4.4806614,0,,,,,857.192612028319,0.0005846183,292.84886365371733,0.00058876304,-0.027971057,0.054960605
9042.926,4.4809837,0,0.0017152411,857.1919434163165,292.85019805557795,1245,7357.649,3.332451,739.2047,0.2478872,9042.926,4.4809837,0,,,,,857.1919434163165,0.0005854114,292.85019805557795,0.00058971293,-0.028295135,0.055375583
9044.773,4.4837236,0,0.0017172267,857.1919254011897,292.84942168712644,1247,7360.0205,3.3325307,739.76074,0.24751379,9044.773,4.4837236,0,,,,,857.1919254011897,0.0005853208,292.84942168712644,0.00058956613,-0.027811347,0.055136885
9038.011,4.482922,0,0.0017182193,857.1924361485815,292.8499222876965,1248,7354.6533,3.3321187,739.49304,0.24743949,9038.011,4.482922,0,,,,,857.1924361485815,0.0005853624,292.8499222876965,0.0005895972,-0.027757272,0.054773077
9042.58,4.481028,0,0.0017192117,857.1929564891535,292.84839885698085,1249,7358.0864,3.3323898,738.67285,0.24765174,9042.58,4.481028,0,,,,,857.1929564891535,0.0005849847,292.84839885698085,0.00058915594,-0.027423576,0.054695908
9044.958,4.483473,0,0.0017202041,857.1930749761133,292.8477004386942,1250,7360.5444,3.3326163,739.09863,0.2477919,9044.958,4.483473,0,,,,,857.1930749761133,0.0005844404,292.8477004386942,0.00058858265,-0.026868341,0.054237366
9032.092,4.483196,0,0.0017211963,857.194720961365,292.8478685712878,1251,7352.432,3.3320434,740.26874,0.24767362,9032.092,4.483196,0,,,,,857.194720961365,0.00058559596,292.8478685712878,0.00058989,-0.026526812,0.05364169
9042.495,4.4834237,0,0.0017221884,857.1929701192084,292.8492984447716,1252,7358.905,3.3325987,739.69666,0.24752071,9042.495,4.4834237,0,,,,,857.1929701192084,0.00058543,292.8492984447716,0.00058964366,-0.026148219,0.05353489
9048.399,4.482693,0,0.0017231805,857.193996411791,292.8479503275929,1253,7362.9087,3.3328395,739.7792,0.24732228,9048.399,4.482693,0,,,,,857.193996411791,0.0005846055,292.8479503275929,0.00058874633,-0.026844552,0.05297372
9042.778,4.482885,8192,0.0017241725,857.1936338582623,292.8475920697618,1254,7358.3345,3.3325386,739.1594,0.24742931,9042.778,4.482885,8192,,,,,857.1936338582623,0.00058542006,292.8475920697618,0.00058957795,-0.026186353,0.05301281
9050.271,4.485005,0,0.0017251642,857.1941692324173,292.84596174633384,1255,7366.198,3.3332264,739.34314,0.2474551,9050.271,4.485005,0,,,,,857.1941692324173,0.0005845627,292.84596174633384,0.000588728,-0.025873527,0.05209739
9044.76,4.4840417,0,0.001726156,857.1937700153721,292.84681170298063,1256,7362.274,3.3327806,739.32245,0.24760905,9044.76,4.4840417,0,,,,,857.1937700153721,0.00058499596,292.84681170298063,0.000589059,-0.02574637,0.051871665
9042.745,4.4818363,0,0.0017271476,857.1944163510219,292.847176875985,1257,7359.617,3.3324769,739.0329,0.24756931,9042.745,4.4818363,0,,,,,857.1944163510219,0.0005851045,292.847176875985,0.00058923877,-0.025003143,0.052440323
9041.965,4.4840736,0,0.001728139,857.194593898448,292.8466581996974,1258,7360.3574,3.3327131,739.5078,0.24729551,9041.965,4.4840736,0,,,,,857.194593898448,0.0005849252,292.8466581996974,0.0005891312,-0.025268892,0.05245904
9044.287,4.4836445,0,0.0017291304,857.1948368223223,292.8470096266827,1259,7361.2837,3.3327272,738.7208,0.24745393,9044.287,4.4836445,0,,,,,857.1948368223223,0.0005850498,292.8470096266827,0.00058927934,-0.025165148,0.05273453
9040.479,4.484847,0,0.0017301217,857.1944787012709,292.8454834757918,1260,7360.1777,3.3326488,739.24207,0.24756466,9040.479,4.484847,0,,,,,857.1944787012709,0.00058504246,292.8454834757918,0.0005891656,-0.02488774,0.051581156
9031.811,4.483121,0,0.0017311128,857.1943387908052,292.8477008286251,1261,7352.9683,3.3319173,739.7763,0.24749066,9031.811,4.483121,0,,,,,857.1943387908052,0.0005856766,292.8477008286251,0.0005899144,-0.024915744,0.05248152
9043.335,4.4853992,128,0.0017321039,857.1946140633788,292.8466384062266,1262,7362.235,3.3334825,738.8429,0.24741426,9043.335,4.4853992,128,,,,,857.1946140633788,0.00058462616,292.8466384062266,0.00058875314,-0.025027504,0.052225944
9042.677,4.4839315,0,0.0017330948,857.1934834972894,292.84725195412824,1263,7360.601,3.332552,738.49817,0.24732822,9042.677,4.4839315,0,,,,,857.1934834972894,0.00058509916,292.84725195412824,0.00058923423,-0.025422161,0.052468315
9041.122,4.4844656,0,0.0017340856,857.1946521222309,292.84837308536027,1264,7359.2217,3.3325334,738.37463,0.24769616,9041.122,4.4844656,0,,,,,857.1946521222309,0.0005847138,292.84837308536027,0.0005889349,-0.025870183,0.0524733
9045.804,4.485248,0,0.0017350763,857.1941294507376,292.84641572844595,1265,7364.1113,3.3329868,739.1637,0.24785353,9045.804,4.485248,0,,,,,857.1941294507376,0.0005850522,292.84641572844595,0.000589237,-0.02552095,0.05231162
9044.38,4.4830213,0,0.0017360669,857.1945013688264,292.84677222861,1266,7360.51,3.3325415,738.5123,0.2477672,9044.38,4.4830213,0,,,,,857.1945013688264,0.00058516144,292.84677222861,0.00058936555,-0.025389427,0.05299035
9042.606,4.4845347,0,0.0017370573,857.1945341755944,292.8487119375185,1267,7360.8813,3.33265,739.1292,0.24763079,9042.606,4.4845347,0,,,,,857.1945341755944,0.00058448303,292.8487119375185,0.0005887676,-0.026041951,0.052566335
9038.712,4.4834175,0,0.0017380477,857.1940003289257,292.84736888537793,1268,7356.9434,3.3324108,738.74817,0.24769343,9038.712,4.4834175,0,,,,,857.1940003289257,0.0005851886,292.84736888537793,0.0005893055,-0.026273232,0.052634187
9038.196,4.484899,0,0.0017390379,857.1932040086326,292.84751988370056,1269,7358.3516,3.3324242,739.2047,0.24783365,9038.196,4.484899,0,,,,,857.1932040086326,0.00058507617,292.84751988370056,0.00058919576,-0.026383229,0.052024867
9034.432,4.483933,0,0.001740028,857.1934133794011,292.8464217542981,1270,7356.308,3.3322222,739.0099,0.24767593,9034.432,4.483933,0,,,,,857.1934133794011,0.000585326,292.8464217542981,0.0005893453,-0.026164908,0.05176505
9029.755,4.4838185,0,0.0017410181,857.1932432454574,292.84751447666076,1271,7351.7007,3.3318927,739.59515,0.24741371,9029.755,4.4838185,0,,,,,857.1932432454574,0.00058576977,292.84751447666076,0.0005898977,-0.026078993,0.05220352
9035.827,4.484094,0,0.001742008,857.1940976923092,292.84726624393994,1272,7357.233,3.3323846,739.3933,0.24756257,9035.827,4.484094,0,,,,,857.1940976923092,0.000585302,292.84726624393994,0.00058955164,-0.026542746,0.05168889
9044.475,4.4838057,0,0.0017429978,857.1947535726812,292.84708587942214,1273,7361.458,3.3326104,739.085,0.24763596,9044.475,4.4838057,0,,,,,857.1947535726812,0.0005846075,292.84708587942214,0.00058886246,-0.026637182,0.052425534
9052.161,4.486045,0,0.0017439874,857.194190313966,292.84684245903503,1274,7369.4883,3.3333876,738.2912,0.24760655,9052.161,4.486045,0,,,,,857.194190313966,0.0005839207,292.84684245903503,0.00058808754,-0.026541298,0.051911615
9031.068,4.4843264,0,0.0017449771,857.1933331086875,292.8468323496324,1275,7353.5093,3.331986,738.61584,0.24758796,9031.068,4.4843264,0,,,,,857.1933331086875,0.00058542343,292.8468323496324,0.0005895878,-0.026377287,0.052094877
9038.113,4.4852276,0,0.0017459665,857.1946430140295,292.8462124237909,1276,7359.111,3.3323822,738.4538,0.24755824,9038.113,4.4852276,0,,,,,857.1946430140295,0.00058508216,292.8462124237909,0.0005892862,-0.02621643,0.051921554
9040.082,4.485467,0,0.0017469558,857.1951399308082,292.84678085739534,1277,7361.1724,3.3326194,738.9815,0.2473983,9040.082,4.485467,0,,,,,857.1951399308082,0.00058495445,292.84678085739534,0.00058916357,-0.026140403,0.052426133
9040.459,4.484892,0,0.0017479451,857.194490088624,292.84651951795104,1278,7360.149,3.332442,737.7265,0.24770415,9040.459,4.484892,0,,,,,857.194490088624,0.0005850825,292.84651951795104,0.00058920786,-0.026037354,0.05264521
9039.57,4.485831,0,0.0017489342,857.1941022290372,292.8458009691208,1279,7361.157,3.3325617,738.1982,0.24752681,9039.57,4.485831,0,,,,,857.1941022290372,0.0005847593,292.8458009691208,0.0005887526,-0.025804536,0.051884085
9036.456,4.484853,0,0.0017499232,857.1953124217857,292.8480164122462,1280,7357.9004,3.3324347,739.14716,0.24757956,9036.456,4.484853,0,,,,,857.1953124217857,0.00058531156,292.8480164122462,0.0005895638,-0.025986033,0.05245571
9040.519,4.485584,0,0.001750912,857.1934355927989,292.844323827277,1281,7362.3936,3.3327675,739.4294,0.24757738,9040.519,4.485584,0,,,,,857.1934355927989,0.0005845717,292.844323827277,0.000588483,-0.025923857,0.051480398
9039.719,4.4854207,0,0.0017519008,857.1945281178662,292.8466499785838,1282,7360.079,3.3325276,737.59143,0.24764754,9039.719,4.4854207,0,,,,,857.1945281178662,0.0005850538,292.8466499785838,0.0005891483,-0.025793916,0.052378472
9045.96,4.484373,0,0.0017528895,857.1943975422126,292.84714272061206,1283,7363.7573,3.3327813,737.60974,0.24769665,9045.96,4.484373,0,,,,,857.1943975422126,0.0005848852,292.84714272061206,0.00058910425,-0.025586657,0.052949067
9039.863,4.484973,0,0.0017538781,857.1935187672958,292.8468155281648,1284,7359.698,3.332505,738.45416,0.24750237,9039.863,4.484973,0,,,,,857.1935187672958,0.0005847206,292.8468155281648,0.0005888207,-0.025987765,0.052075375
9037.093,4.4839115,0,0.0017548664,857.1941494577405,292.84784456159576,1285,7357.1797,3.3322527,737.214,0.24782498,9037.093,4.4839115,0,,,,,857.1941494577405,0.0005855272,292.84784456159576,0.00058974384,-0.026223255,0.052088194
9040.337,4.485819,0,0.0017558548,857.1936719682622,292.8462287244062,1286,7362.5044,3.3327005,738.64154,0.24737804,9040.337,4.485819,0,,,,,857.1936719682622,0.00058532925,292.8462287244062,0.0005893964,-0.026278032,0.051677354
9041.446,4.4851446,0,0.001756843,857.193339631688,292.84685212464615,1287,7361.395,3.3325102,737.249,0.2476381,9041.446,4.4851446,0,,,,,857.193339631688,0.00058508245,292.84685212464615,0.0005891768,-0.026028441,0.05208425
9036.644,4.4838014,0,0.0017578311,857.1938435471666,292.84642890395827,1288,7357.149,3.332155,738.0685,0.24765232,9036.644,4.4838014,0,,,,,857.1938435471666,0.00058507035,292.84642890395827,0.0005891432,-0.026405012,0.051994544
9041.525,4.4846783,0,0.001758819,857.1940602644052,292.8455781128696,1289,7361.989,3.3326836,738.01196,0.24748291,9041.525,4.4846783,0,,,,,857.1940602644052,0.000584429,292.8455781128696,0.00058848277,-0.026459612,0.051989738
9036.231,4.48443,0,0.0017598069,857.193080657748,292.84639435569153,1290,7357.7817,3.3323207,738.0586,0.2476389,9036.231,4.48443,0,,,,,857.193080657748,0.000584883,292.84639435569153,0.0005889484,-0.026646897,0.05197737
9039.9,4.485186,0,0.0017607945,857.1946112760496,292.84619417970816,1291,7362.182,3.3326986,738.208,0.2476714,9039.9,4.485186,0,,,,,857.1946112760496,0.0005848893,292.84619417970816,0.00058892224,-0.025996886,0.051325317
9037.492,4.4843035,0,0.0017617822,857.1944195306834,292.84602927887926,1292,7359.3223,3.3322926,737.2845,0.24753867,9037.492,4.4843035,0,,,,,857.1944195306834,0.00058502576,292.84602927887926,0.0005890622,-0.026125355,0.051308893
9045.568,4.486328,0,0.0017627698,857.1942629499457,292.8462215247303,1293,7366.167,3.333036,737.6806,0.24741967,9045.568,4.486328,0,,,,,857.1942629499457,0.00058466656,292.8462215247303,0.00058879715,-0.025972731,0.051728956
9048.431,4.4851294,0,0.0017637571,857.1941613762691,292.8452810112974,1294,7367.0747,3.3330295,737.5837,0.24750024,9048.431,4.4851294,0,,,,,857.1941613762691,0.0005843189,292.8452810112974,0.0005883926,-0.026459651,0.051540963
9051.119,4.4859953,0,0.0017647444,857.1945149650443,292.84614635634426,1295,7370.1226,3.3334227,737.7369,0.24770011,9051.119,4.4859953,0,,,,,857.1945149650443,0.00058420014,292.84614635634426,0.0005882954,-0.026502617,0.050970312
9040.081,4.48554,0,0.0017657316,857.1930459974574,292.8463428225381,1296,7362.4067,3.3325644,736.92725,0.24759723,9040.081,4.48554,0,,,,,857.1930459974574,0.0005851424,292.8463428225381,0.0005890673,-0.026160194,0.051060002
9029.533,4.4845653,0,0.0017667186,857.1944799165217,292.845854368607,1297,7354.8613,3.332041,737.662,0.24757281,9029.533,4.4845653,0,,,,,857.1944799165217,0.0005853325,292.845854368607,0.00058936095,-0.026211424,0.051005226
9035.915,4.484699,0,0.0017677055,857.1941702392517,292.8450143313192,1298,7359.1733,3.332442,738.52747,0.2475249,9035.915,4.484699,0,,,,,857.1941702392517,0.00058472715,292.8450143313192,0.0005887461,-0.026284853,0.050650295
9046.518,4.4854717,0,0.0017686924,857.1940890836177,292.84559642193955,1299,7366.1235,3.3329666,737.55994,0.24736814,9046.518,4.4854717,0,,,,,857.1940890836177,0.0005845831,292.84559642193955,0.0005887105,-0.02585366,0.05112019
9030.232,4.4847345,0,0.001769679,857.1951772876977,292.8451467945583,1300,7355.2495,3.3319635,737.51624,0.24730806,9030.232,4.4847345,0,,,,,857.1951772876977,0.0005850269,292.8451467945583,0.0005890354,-0.025190901,0.050157618
9038.387,4.4845405,0,0.0017706656,857.194312017452,292.8452154085679,1301,7361.129,3.332568,737.1977,0.24737932,9038.387,4.4845405,0,,,,,857.194312017452,0.000585121,292.8452154085679,0.00058913615,-0.025937011,0.050360598
9042.458,4.4856496,0,0.0017716521,857.1937612208554,292.8451022222635,1302,7364.3145,3.332926,737.327,0.24764657,9042.458,4.4856496,0,,,,,857.1937612208554,0.00058483897,292.8451022222635,0.00058874814,-0.025764722,0.049813833
9040.779,4.485693,0,0.0017726384,857.1943765062465,292.84440425568886,1303,7362.8594,3.3327951,737.8359,0.24750721,9040.779,4.485693,0,,,,,857.1943765062465,0.00058492104,292.84440425568886,0.00058885413,-0.025443515,0.049812816
