flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18216.105,5.1252747,0,0.0016269119,689.9430385650712,1012.7086251272217,1605,13586.136,3.8057976,544.04395,0.2732129,18216.105,5.1252747,0,,,,,689.9430385650712,0.00037592507,1012.7086251272217,0.00031361397,-0.0004686577,-0.009958049
18207.426,5.1266103,0,0.0016274989,689.9424529141063,1012.7092598720155,1606,13578.545,3.805292,543.82495,0.27378508,18207.426,5.1266103,0,,,,,689.9424529141063,0.00037628683,1012.7092598720155,0.00031399098,-0.0004660812,-0.009895164
18214.719,5.1257896,0,0.0016280857,689.9430825302811,1012.7095222736314,1607,13584.514,3.8057,543.8829,0.2741413,18214.719,5.1257896,0,,,,,689.9430825302811,0.0003759479,1012.7095222736314,0.00031366383,-0.0005405015,-0.010025356
18216.986,5.1272726,0,0.0016286726,689.9426697371488,1012.709078090573,1608,13585.747,3.8058972,543.78516,0.2738256,18216.986,5.1272726,0,,,,,689.9426697371488,0.0003762155,1012.709078090573,0.0003138504,-0.00044892557,-0.01003647
18215.92,5.1270347,0,0.0016292592,689.9433431411161,1012.7090587268901,1609,13584.566,3.8057208,544.253,0.27308583,18215.92,5.1270347,0,,,,,689.9433431411161,0.00037627915,1012.7090587268901,0.0003138674,-0.00044502708,-0.010023117
18227.523,5.1271415,0,0.0016298458,689.9426788189129,1012.7088951032181,1610,13593.051,3.806426,544.3434,0.27291825,18227.523,5.1271415,0,,,,,689.9426788189129,0.00037607382,1012.7088951032181,0.00031372032,-0.0004475137,-0.0099616945
18208.322,5.125193,0,0.0016304323,689.9427136419939,1012.7093293207126,1611,13578.342,3.8051927,543.939,0.2732722,18208.322,5.125193,0,,,,,689.9427136419939,0.000376261,1012.7093293207126,0.0003138726,-0.0007038125,-0.009768893
18209.268,5.124744,0,0.0016310187,689.9428831547507,1012.7090400879794,1612,13579.37,3.805366,543.47565,0.27394262,18209.268,5.124744,0,,,,,689.9428831547507,0.00037610368,1012.7090400879794,0.00031378865,-0.0006958988,-0.010162431
18211.688,5.121594,0,0.0016316051,689.9420934995867,1012.7092794475341,1613,13580.089,3.8054159,544.4535,0.27355668,18211.688,5.121594,0,,,,,689.9420934995867,0.00037621203,1012.7092794475341,0.00031385335,-0.00073326787,-0.009924052
18212.904,5.1263123,0,0.0016321912,689.9428390110274,1012.7090931259079,1614,13581.745,3.8055136,544.3233,0.27328774,18212.904,5.1263123,0,,,,,689.9428390110274,0.00037619923,1012.7090931259079,0.00031389258,-0.00038069364,-0.009746753
18219.035,5.126677,0,0.0016327774,689.9423973293518,1012.709350087137,1615,13585.64,3.8058174,543.39325,0.2739992,18219.035,5.126677,0,,,,,689.9423973293518,0.00037614736,1012.709350087137,0.00031377806,-0.0005383107,-0.009478026
18219.865,5.124778,0,0.0016333633,689.9425673859341,1012.7091076176757,1616,13586.902,3.8061106,544.2422,0.2738984,18219.865,5.124778,0,,,,,689.9425673859341,0.00037624975,1012.7091076176757,0.00031386816,-0.0007556181,-0.0098648565
18203.725,5.1223974,0,0.0016339493,689.9425357010971,1012.7093705242871,1617,13573.984,3.8048658,543.374,0.2739548,18203.725,5.1223974,0,,,,,689.9425357010971,0.00037633436,1012.7093705242871,0.00031398324,-0.000940883,-0.0097566005
18206.615,5.125365,0,0.0016345351,689.9425433031304,1012.7095782838586,1618,13576.432,3.8051045,543.88654,0.27369726,18206.615,5.125365,0,,,,,689.9425433031304,0.00037625126,1012.7095782838586,0.00031387215,-0.00064249284,-0.009713048
18214.258,5.1208944,0,0.0016351208,689.9414315638112,1012.709867876445,1619,13581.199,3.8053634,542.9663,0.27276945,18214.258,5.1208944,0,,,,,689.9414315638112,0.00037622906,1012.709867876445,0.0003138662,-0.00095899036,-0.009704487
18218.105,5.1238422,0,0.0016357064,689.9424478125186,1012.7093215530887,1620,13584.429,3.8056993,544.37915,0.27330634,18218.105,5.1238422,0,,,,,689.9424478125186,0.0003761021,1012.7093215530887,0.00031378196,-0.0009184943,-0.0097183995
18213.406,5.124705,0,0.001636292,689.9416686600844,1012.7092848668917,1621,13579.881,3.8054452,543.8585,0.27403122,18213.406,5.124705,0,,,,,689.9416686600844,0.0003762579,1012.7092848668917,0.0003139147,-0.0008232054,-0.009266047
18213.2,5.125261,0,0.0016368774,689.9420982086999,1012.7097520773484,1622,13579.942,3.8053741,543.7252,0.27402645,18213.2,5.125261,0,,,,,689.9420982086999,0.00037629862,1012.7097520773484,0.00031392855,-0.0007936717,-0.009478734
18213.723,5.122456,0,0.0016374628,689.942046798107,1012.7096226574522,1623,13580.627,3.8054676,543.6038,0.27453285,18213.723,5.122456,0,,,,,689.942046798107,0.00037633802,1012.7096226574522,0.0003139237,-0.0009810422,-0.00953066
18214.85,5.1255865,0,0.001638048,689.9424132974366,1012.709052137219,1624,13580.012,3.8054733,543.1324,0.27534994,18214.85,5.1255865,0,,,,,689.9424132974366,0.00037623796,1012.709052137219,0.0003139311,-0.0007787153,-0.009570556
18208.154,5.121837,0,0.0016386331,689.9421755753424,1012.7094993233061,1625,13575.79,3.8050249,544.37195,0.27313724,18208.154,5.121837,0,,,,,689.9421755753424,0.00037652097,1012.7094993233061,0.00031410094,-0.0010569126,-0.009343954
18220.264,5.1241355,0,0.0016392181,689.9417885420623,1012.7094683234548,1626,13583.858,3.8056023,543.2549,0.27390736,18220.264,5.1241355,0,,,,,689.9417885420623,0.00037600446,1012.7094683234548,0.00031375175,-0.001006441,-0.009337331
18220.63,5.12393,0,0.001639803,689.9422095379214,1012.7104427807158,1627,13584.172,3.8056173,542.7486,0.2737977,18220.63,5.12393,0,,,,,689.9422095379214,0.00037601264,1012.7104427807158,0.00031365876,-0.0012108593,-0.009192993
18219.602,5.1223803,0,0.0016403879,689.9420308530716,1012.7096123263467,1628,13582.238,3.8055604,543.32776,0.27333614,18219.602,5.1223803,0,,,,,689.9420308530716,0.00037606672,1012.7096123263467,0.00031374043,-0.0010585947,-0.0091684135
18210.898,5.123078,0,0.0016409727,689.9420316123023,1012.710102799803,1629,13576.576,3.8050404,543.8991,0.2735205,18210.898,5.123078,0,,,,,689.9420316123023,0.00037623022,1012.710102799803,0.0003139377,-0.0009784289,-0.009253491
18222.51,5.125354,0,0.0016415573,689.9419060325523,1012.7099044197794,1630,13584.925,3.805819,543.1726,0.2742177,18222.51,5.125354,0,,,,,689.9419060325523,0.00037614338,1012.7099044197794,0.00031384063,-0.0008433925,-0.009255048
18212.21,5.1262345,0,0.0016421418,689.9426928174678,1012.7096741497026,1631,13577.953,3.8052044,543.49335,0.27352452,18212.21,5.1262345,0,,,,,689.9426928174678,0.00037625912,1012.7096741497026,0.00031386776,-0.0007449826,-0.009771661
18215.676,5.1250305,0,0.0016427262,689.9421544593104,1012.709650910303,1632,13579.042,3.8052487,543.9076,0.27338716,18215.676,5.1250305,0,,,,,689.9421544593104,0.0003762058,1012.709650910303,0.00031391106,-0.0008691678,-0.0093643395
18222.383,5.122439,0,0.0016433105,689.9415510249163,1012.7097863458996,1633,13584.904,3.80571,543.6693,0.2742612,18222.383,5.122439,0,,,,,689.9415510249163,0.00037613037,1012.7097863458996,0.00031382198,-0.0010523897,-0.009162405
18205.484,5.1234384,0,0.0016438948,689.9424684470623,1012.7094376335169,1634,13572.722,3.8047485,543.16565,0.27424297,18205.484,5.1234384,0,,,,,689.9424684470623,0.00037625286,1012.7094376335169,0.00031393612,-0.0010272061,-0.00934927
18209.229,5.1228757,0,0.001644479,689.9429359572166,1012.7101795461411,1635,13574.526,3.8050327,544.9025,0.2739801,18209.229,5.1228757,0,,,,,689.9429359572166,0.00037631084,1012.7101795461411,0.00031394625,-0.0010504151,-0.009047621
18208.725,5.122456,0,0.001645063,689.9421680177508,1012.7101391164026,1636,13574.659,3.8047965,543.12366,0.27301946,18208.725,5.122456,0,,,,,689.9421680177508,0.00037629055,1012.7101391164026,0.0003139308,-0.0011553576,-0.009292884
18210.154,5.1225734,0,0.001645647,689.9405958109663,1012.710352001912,1637,13574.588,3.804817,543.0829,0.2736026,18210.154,5.1225734,0,,,,,689.9405958109663,0.0003762979,1012.710352001912,0.00031385635,-0.0012125346,-0.00910311
18214.973,5.1200686,0,0.0016462308,689.9416656274464,1012.7100297829061,1638,13578.971,3.8051841,542.3988,0.27464077,18214.973,5.1200686,0,,,,,689.9416656274464,0.00037614952,1012.7100297829061,0.0003137938,-0.0010103795,-0.00912045
18215.854,5.124378,0,0.0016468146,689.9417968214276,1012.7113578690168,1639,13577.9,3.8052025,542.98334,0.27358377,18215.854,5.124378,0,,,,,689.9417968214276,0.00037633115,1012.7113578690168,0.00031394575,-0.000989916,-0.008875861
18216.332,5.122162,0,0.0016473982,689.9430555972148,1012.7100509559466,1640,13579.226,3.8052871,543.9763,0.27313697,18216.332,5.122162,0,,,,,689.9430555972148,0.00037610807,1012.7100509559466,0.00031378312,-0.0010878675,-0.009131834
18217.928,5.1241174,0,0.0016479818,689.9419479720669,1012.7102469502606,1641,13578.891,3.805174,543.1079,0.2735114,18217.928,5.1241174,0,,,,,689.9419479720669,0.00037615406,1012.7102469502606,0.0003138419,-0.0010528185,-0.008798419
18212.732,5.123329,0,0.0016485653,689.94209141021,1012.709982730215,1642,13576.114,3.804971,542.62476,0.27352086,18212.732,5.123329,0,,,,,689.94209141021,0.00037626034,1012.709982730215,0.00031389753,-0.0009733618,-0.009008947
18222.383,5.124216,0,0.0016491486,689.9370959536279,1012.7178816614045,1643,13582.408,3.8055267,543.3524,0.27319565,18222.383,5.124216,0,,,,,689.9370959536279,0.0003755439,1012.7178816614045,0.00031543517,-0.000994698,-0.008841775
18214.818,5.125028,0,0.0016497319,689.9419508470737,1012.7104601571652,1644,13577.239,3.8052468,544.04425,0.27361813,18214.818,5.125028,0,,,,,689.9419508470737,0.00037641785,1012.7104601571652,0.0003140154,-0.0009849096,-0.008929737
18212.598,5.1245084,0,0.001650315,689.9424613737963,1012.7104958528174,1645,13574.756,3.8049753,544.22876,0.27359882,18212.598,5.1245084,0,,,,,689.9424613737963,0.0003764373,1012.7104958528174,0.00031403758,-0.0009991544,-0.008758421
18232.521,5.124916,0,0.001650898,689.9424577486166,1012.7103089723041,1646,13589.213,3.806009,542.8859,0.27350378,18232.521,5.124916,0,,,,,689.9424577486166,0.00037569355,1012.7103089723041,0.0003135613,-0.00090205064,-0.008709072
18217.59,5.124483,0,0.001651481,689.9420161294246,1012.7095771397614,1647,13578.667,3.8051224,543.72375,0.27318776,18217.59,5.124483,0,,,,,689.9420161294246,0.00037621157,1012.7095771397614,0.00031385585,-0.0008895602,-0.0088088
18215.492,5.1241813,0,0.0016520639,689.9422466836941,1012.7105510857104,1648,13575.516,3.8049188,543.1147,0.2739612,18215.492,5.1241813,0,,,,,689.9422466836941,0.00037614797,1012.7105510857104,0.00031377113,-0.0011072333,-0.008663684
18206.008,5.1232615,0,0.0016526467,689.9421089132577,1012.710394729666,1649,13569.473,3.804454,543.26556,0.27356285,18206.008,5.1232615,0,,,,,689.9421089132577,0.00037627164,1012.710394729666,0.00031396555,-0.00096511055,-0.008796637
18206.87,5.122299,0,0.0016532294,689.9423584197139,1012.7108268537293,1650,13568.319,3.8043022,544.20654,0.27365768,18206.87,5.122299,0,,,,,689.9423584197139,0.0003764095,1012.7108268537293,0.00031404407,-0.00096488383,-0.008297843
18210.436,5.1221075,8192,0.0016538119,689.9424108866369,1012.7107648437777,1651,13571.619,3.8046656,544.2696,0.273668,18210.436,5.1221075,8192,,,,,689.9424108866369,0.00037642667,1012.7107648437777,0.0003140662,-0.00090814556,-0.00834497
18215.73,5.1253147,0,0.0016543943,689.9420259742144,1012.7109219074398,1652,13574.229,3.8048556,543.4864,0.273479,18215.73,5.1253147,0,,,,,689.9420259742144,0.00037639192,1012.7109219074398,0.00031406243,-0.00087639724,-0.008035638
18224.547,5.1260457,128,0.0016549767,689.941620929827,1012.7106543297673,1653,13582.221,3.8061433,543.6532,0.2735009,18224.547,5.1260457,128,,,,,689.941620929827,0.00037627472,1012.7106543297673,0.00031384465,-0.0008553884,-0.008225925
18210.482,5.1235814,0,0.0016555589,689.9418780770952,1012.711016771344,1654,13570.074,3.8044543,542.72705,0.2738659,18210.482,5.1235814,0,,,,,689.9418780770952,0.00037631806,1012.711016771344,0.00031403988,-0.0010378696,-0.008212862
18211.334,5.1235123,0,0.0016561411,689.9421748160308,1012.7110276398795,1655,13571.149,3.804584,543.68365,0.2742252,18211.334,5.1235123,0,,,,,689.9421748160308,0.0003763835,1012.7110276398795,0.00031401307,-0.0009726237,-0.0081839645
18208.504,5.1224747,0,0.0016567232,689.9423931387932,1012.7111405666419,1656,13568.772,3.804346,543.1678,0.27335727,18208.504,5.1224747,0,,,,,689.9423931387932,0.00037633596,1012.7111405666419,0.00031399666,-0.0009897939,-0.008197941
18207.734,5.1235533,0,0.0016573052,689.9416363148939,1012.7111135367566,1657,13568.014,3.8043501,543.22076,0.27395388,18207.734,5.1235533,0,,,,,689.9416363148939,0.00037656183,1012.7111135367566,0.00031413726,-0.0010104289,-0.008075472
18211.658,5.1252985,0,0.001657887,689.9414949398622,1012.7119426742149,1658,13570.312,3.804459,543.1332,0.273765,18211.658,5.1252985,0,,,,,689.9414949398622,0.00037639073,1012.7119426742149,0.00031399183,-0.0010285326,-0.007833593
18204.783,5.1241145,0,0.0016584687,689.9426433115286,1012.7111007360311,1659,13565.26,3.804036,543.36536,0.27300137,18204.783,5.1241145,0,,,,,689.9426433115286,0.00037641532,1012.7111007360311,0.0003140225,-0.0008627626,-0.00802519
18207.36,5.123875,0,0.0016590504,689.9423002628163,1012.7110067974166,1660,13567.507,3.8042512,543.04877,0.2737076,18207.36,5.123875,0,,,,,689.9423002628163,0.00037645662,1012.7110067974166,0.000314062,-0.000894566,-0.008113341
18221.621,5.124977,0,0.001659632,689.9418264322989,1012.712062519716,1661,13577.316,3.804995,542.118,0.27460086,18221.621,5.124977,0,,,,,689.9418264322989,0.00037626122,1012.712062519716,0.00031390644,-0.00067977695,-0.008047533
18214.123,5.1249514,0,0.0016602135,689.9420516718221,1012.7109803958438,1662,13571.688,3.8046057,543.44257,0.27370054,18214.123,5.1249514,0,,,,,689.9420516718221,0.00037660883,1012.7109803958438,0.00031401785,-0.0007764805,-0.008042075
18217.893,5.1265497,8192,0.0016607947,689.9427331399884,1012.7114984132222,1663,13573.213,3.8046808,543.38605,0.2738258,18217.893,5.1265497,8192,,,,,689.9427331399884,0.0003762736,1012.7114984132222,0.0003139133,-0.0005972184,-0.0078783855
18211.562,5.1238337,0,0.0016613761,689.9428405105116,1012.7114482233414,1664,13569.781,3.8045602,543.86664,0.2728537,18211.562,5.1238337,0,,,,,689.9428405105116,0.00037653412,1012.7114482233414,0.00031413935,-0.000693515,-0.007922688
18211.48,5.1259675,0,0.0016619572,689.9428447904988,1012.7107499499134,1665,13568.456,3.8043158,543.25616,0.2734668,18211.48,5.1259675,0,,,,,689.9428447904988,0.00037643508,1012.7107499499134,0.0003140797,-0.0003040973,-0.008151659
18211.238,5.1269984,0,0.0016625383,689.9425113904421,1012.7112038049448,1666,13569.362,3.8044164,544.2623,0.27342424,18211.238,5.1269984,0,,,,,689.9425113904421,0.00037660156,1012.7112038049448,0.00031415912,-0.0002376621,-0.008160834
18213.756,5.127172,0,0.0016631192,689.9419962624813,1012.7106729622385,1667,13569.84,3.8043885,543.46185,0.27305296,18213.756,5.127172,0,,,,,689.9419962624813,0.00037634457,1012.7106729622385,0.0003140324,-5.03386e-05,-0.00834888
18218.062,5.125445,0,0.0016637001,689.9429646491401,1012.7106518824974,1668,13573.323,3.8047607,544.5096,0.27326563,18218.062,5.125445,0,,,,,689.9429646491401,0.000376373,1012.7106518824974,0.00031402422,0.0002353259,-0.008271311
18212.037,5.1265903,0,0.0016642808,689.9426518294079,1012.7108529667908,1669,13567.549,3.8043413,543.8975,0.27361098,18212.037,5.1265903,0,,,,,689.9426518294079,0.00037653837,1012.7108529667908,0.0003141907,6.286138e-05,-0.008086522
18223.74,5.1273537,0,0.0016648615,689.9425244848352,1012.7104871756014,1670,13576.804,3.804973,542.74554,0.2733624,18223.74,5.1273537,0,,,,,689.9425244848352,0.00037617545,1012.7104871756014,0.0003138453,0.00024187817,-0.008581544
18208.225,5.1262274,0,0.001665442,689.9436023333114,1012.7101340671715,1671,13565.468,3.804087,543.0818,0.2732217,18208.225,5.1262274,0,,,,,689.9436023333114,0.00037652958,1012.7101340671715,0.00031412204,0.00014954913,-0.008629354
18215.139,5.1268,0,0.0016660225,689.9434313881013,1012.7106139553388,1672,13570.021,3.8044531,543.24756,0.2731423,18215.139,5.1268,0,,,,,689.9434313881013,0.00037645097,1012.7106139553388,0.00031411168,1.0600626e-05,-0.008309528
18213.814,5.1271763,0,0.0016666028,689.9431550519844,1012.710796996613,1673,13570.37,3.8044748,542.2742,0.27387723,18213.814,5.1271763,0,,,,,689.9431550519844,0.00037629178,1012.710796996613,0.00031398484,0.00013568341,-0.008535268
18216.178,5.1272125,0,0.001667183,689.9432364613087,1012.7109719088805,1674,13570.601,3.8046117,543.7458,0.27356458,18216.178,5.1272125,0,,,,,689.9432364613087,0.00037635665,1012.7109719088805,0.00031402893,0.00017194913,-0.008082885
18210.988,5.127265,0,0.0016677632,689.9429549828669,1012.7113209265506,1675,13567.859,3.8044217,543.6981,0.27319273,18210.988,5.127265,0,,,,,689.9429549828669,0.00037651337,1012.7113209265506,0.00031415038,7.264864e-05,-0.008307682
18212.584,5.125982,0,0.0016683432,689.9426820393044,1012.7114091703746,1676,13568.018,3.804309,543.3945,0.2733099,18212.584,5.125982,0,,,,,689.9426820393044,0.00037640682,1012.7114091703746,0.00031400757,-0.0003077784,-0.008055069
18216.273,5.127618,0,0.0016689232,689.9433571402951,1012.7110795528139,1677,13571.383,3.8046043,543.35596,0.273573,18216.273,5.127618,0,,,,,689.9433571402951,0.00037641684,1012.7110795528139,0.00031407186,-0.00023657973,-0.008024278
18212.205,5.1238422,0,0.001669503,689.9423402075073,1012.7116791549402,1678,13566.949,3.8041608,543.8313,0.27283993,18212.205,5.1238422,0,,,,,689.9423402075073,0.00037644652,1012.7116791549402,0.00031413633,-0.0007568244,-0.007430083
18215.684,5.125492,0,0.0016700828,689.94158471112,1012.711493418433,1679,13570.828,3.8045232,544.02423,0.27366275,18215.684,5.125492,0,,,,,689.94158471112,0.00037630886,1012.711493418433,0.00031399346,-0.0006782994,-0.0073752627
18216.373,5.1242485,0,0.0016706624,689.9421382909352,1012.7125133598793,1680,13570.108,3.8044674,543.8451,0.27284986,18216.373,5.1242485,0,,,,,689.9421382909352,0.0003765105,1012.7125133598793,0.00031401106,-0.0011549225,-0.007301397
18212.812,5.1222415,0,0.001671242,689.9420775296903,1012.711468073423,1681,13568.476,3.804279,543.43646,0.2735009,18212.812,5.1222415,0,,,,,689.9420775296903,0.00037638957,1012.711468073423,0.00031403577,-0.00083685626,-0.0077223717
18213.535,5.121592,0,0.0016718213,689.9416543945847,1012.7118495606403,1682,13568.277,3.8043194,544.18146,0.27386948,18213.535,5.121592,0,,,,,689.9416543945847,0.00037632967,1012.7118495606403,0.0003140191,-0.0010346666,-0.0074107302
18209.807,5.1227617,0,0.0016724007,689.9413914046495,1012.7115994446649,1683,13565.434,3.8041365,544.01776,0.27299973,18209.807,5.1227617,0,,,,,689.9413914046495,0.0003764738,1012.7115994446649,0.0003140823,-0.0012095313,-0.0074277334
18210.373,5.123586,0,0.0016735591,689.9414329706494,1012.7123034415695,1685,13565.624,3.804092,543.9064,0.27297854,18210.373,5.123586,0,,,,,689.9414329706494,0.0003764248,1012.7123034415695,0.0003141188,-0.0010949613,-0.0071099345
18213.12,5.123607,0,0.0016741381,689.9416001932855,1012.7119123920943,1686,13567.207,3.8041818,543.5396,0.27331144,18213.12,5.123607,0,,,,,689.9416001932855,0.0003764434,1012.7119123920943,0.00031402384,-0.0011517402,-0.006983502
18225.623,5.124557,0,0.0016747171,689.9421442944342,1012.7123182323451,1687,13577.362,3.8050265,543.3054,0.27395603,18225.623,5.124557,0,,,,,689.9421442944342,0.00037611602,1012.7123182323451,0.0003137972,-0.0009926165,-0.007149059
