flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55260.37,8.140897,0,0.0017649444,714.7675296684583,746.166587144688,1220,47810.89,6.928994,1677.5829,0.4831903,55260.37,8.140897,0,,,,,714.7675296684583,0.00017069382,746.166587144688,0.00020561868,0.033525787,0.05349138
55245.05,8.135645,0,0.0017659237,714.767895227816,746.1664384747619,1221,47802.406,6.928455,1674.4899,0.48291376,55245.05,8.135645,0,,,,,714.767895227816,0.00017069232,746.1664384747619,0.00020564556,0.033605497,0.053618833
55259.785,8.1387415,0,0.0017669029,714.7674982989024,746.1662927753464,1222,47808.594,6.9286747,1675.5427,0.4830617,55259.785,8.1387415,0,,,,,714.7674982989024,0.00017069993,746.1662927753464,0.00020558837,0.033263247,0.053186633
55275.836,8.135065,0,0.0017678819,714.7674421620311,746.1663338260104,1223,47823.395,6.929466,1674.9147,0.48385265,55275.836,8.135065,0,,,,,714.7674421620311,0.00017070175,746.1663338260104,0.00020559666,0.033417173,0.053173684
55274.945,8.140259,0,0.001768861,714.7676086771523,746.1660185970658,1224,47822.72,6.9294057,1674.1876,0.48306322,55274.945,8.140259,0,,,,,714.7676086771523,0.00017068347,746.1660185970658,0.00020556463,0.033428334,0.05322229
55268.895,8.134699,0,0.0017698398,714.7675894667933,746.1658613808743,1225,47817.695,6.9291677,1676.1134,0.48312625,55268.895,8.134699,0,,,,,714.7675894667933,0.00017070145,746.1658613808743,0.00020560199,0.033707332,0.053053603
55264.168,8.1349325,0,0.0017708185,714.7681280689354,746.1662058823894,1226,47815.598,6.9291086,1677.1735,0.48323962,55264.168,8.1349325,0,,,,,714.7681280689354,0.0001706644,746.1662058823894,0.0002056188,0.03399536,0.053345785
55258.223,8.138935,0,0.0017717971,714.7678146283861,746.1659612820999,1227,47804.11,6.9285183,1675.6868,0.4833728,55258.223,8.138935,0,,,,,714.7678146283861,0.00017071281,746.1659612820999,0.00020562107,0.033576965,0.052643154
55253.297,8.135844,0,0.0017727755,714.7674556038144,746.1659111105216,1228,47803.79,6.9285808,1673.4037,0.4837162,55253.297,8.135844,0,,,,,714.7674556038144,0.00017073055,746.1659111105216,0.00020562462,0.033606708,0.05292279
55253.24,8.134873,0,0.0017737539,714.7679250763853,746.1657053104981,1229,47802.664,6.9284916,1676.1003,0.48285285,55253.24,8.134873,0,,,,,714.7679250763853,0.0001706925,746.1657053104981,0.00020565435,0.033614695,0.052882418
55265.43,8.139003,0,0.0017747321,714.7677346089436,746.1660953159559,1230,47814.93,6.929116,1677.8602,0.48309326,55265.43,8.139003,0,,,,,714.7677346089436,0.00017069407,746.1660953159559,0.00020561932,0.033587117,0.05315085
55254.402,8.135961,8192,0.0017757104,714.76809205944,746.1656639433131,1231,47804.387,6.9285874,1675.2434,0.48349312,55254.402,8.135961,8192,,,,,714.76809205944,0.00017074568,746.1656639433131,0.00020565333,0.033801567,0.05298615
55233.008,8.13335,0,0.0017766884,714.7675431565108,746.165550855136,1232,47782.543,6.9274764,1675.7155,0.4832762,55233.008,8.13335,0,,,,,714.7675431565108,0.0001707576,746.165550855136,0.000205721,0.03325714,0.052433275
55249.746,8.138967,0,0.0017776663,714.7673899261595,746.1658512334182,1233,47800.527,6.9283752,1674.8127,0.4830225,55249.746,8.138967,0,,,,,714.7673899261595,0.00017073023,746.1658512334182,0.00020564668,0.033241812,0.052854497
55253.227,8.138599,0,0.001778644,714.7671529595798,746.1662065921788,1234,47802.137,6.9285626,1674.6864,0.48361957,55253.227,8.138599,0,,,,,714.7671529595798,0.00017072978,746.1662065921788,0.00020565384,0.033297624,0.052677587
55260.316,8.137997,0,0.0017796217,714.7670721490174,746.1658984574947,1235,47810.957,6.928777,1673.0085,0.48309594,55260.316,8.137997,0,,,,,714.7670721490174,0.00017068094,746.1658984574947,0.00020563685,0.033023167,0.052702572
55254.383,8.136584,0,0.0017805992,714.7674328307622,746.1656743341083,1236,47801.438,6.928365,1673.6849,0.48326996,55254.383,8.136584,0,,,,,714.7674328307622,0.00017075097,746.1656743341083,0.00020567603,0.033248484,0.052354753
55257.637,8.139104,0,0.0017815767,714.7678272425808,746.1650615502455,1237,47802.75,6.9285226,1676.6487,0.48320702,55257.637,8.139104,0,,,,,714.7678272425808,0.00017074609,746.1650615502455,0.00020565215,0.033240817,0.052350134
55249.973,8.138366,0,0.001782554,714.7674513224646,746.1656258095842,1238,47800.496,6.928336,1673.2377,0.4835033,55249.973,8.138366,0,,,,,714.7674513224646,0.00017073378,746.1656258095842,0.000205676,0.03338364,0.052541915
55229.188,8.135695,0,0.0017835312,714.7672769820439,746.1651639432683,1239,47780.46,6.927517,1672.5365,0.4834337,55229.188,8.135695,0,,,,,714.7672769820439,0.00017077614,746.1651639432683,0.0002057219,0.03286134,0.052092448
55222.727,8.13301,0,0.0017845082,714.7679140084185,746.1654164040413,1240,47777.754,6.927387,1673.6266,0.48348543,55222.727,8.13301,0,,,,,714.7679140084185,0.00017079494,746.1654164040413,0.00020574275,0.033360768,0.05237007
55237.5,8.137807,0,0.0017854853,714.7667787867425,746.1652811367491,1241,47783.207,6.927664,1675.2043,0.4838626,55237.5,8.137807,0,,,,,714.7667787867425,0.00017078278,746.1652811367491,0.00020570424,0.032697085,0.05178476
55229.645,8.136568,0,0.001786462,714.7670656093417,746.1650165328283,1242,47778.79,6.927407,1674.7567,0.48331806,55229.645,8.136568,0,,,,,714.7670656093417,0.00017077847,746.1650165328283,0.00020575337,0.032875292,0.051984053
55242.73,8.136725,0,0.0017874389,714.7670820144617,746.1655146493084,1243,47791.746,6.9278717,1673.4338,0.48280185,55242.73,8.136725,0,,,,,714.7670820144617,0.00017076317,746.1655146493084,0.00020568025,0.03284348,0.05223292
55234.355,8.13521,0,0.0017884155,714.7675611559176,746.1650724700409,1244,47783.53,6.9275665,1672.8776,0.4835844,55234.355,8.13521,0,,,,,714.7675611559176,0.0001707672,746.1650724700409,0.00020573779,0.0331334,0.051799197
55231.04,8.134401,0,0.001789392,714.7676367209663,746.1655408919256,1245,47781.824,6.927473,1672.3895,0.48346364,55231.04,8.134401,0,,,,,714.7676367209663,0.000170775,746.1655408919256,0.0002057228,0.033425257,0.052238636
55221.676,8.136913,0,0.0017913445,714.7670336230269,746.1648771535044,1247,47771.254,6.9270277,1673.7001,0.48329827,55221.676,8.136913,0,,,,,714.7670336230269,0.00017082345,746.1648771535044,0.00020575256,0.03295011,0.052054893
55243.64,8.133842,0,0.0017923206,714.7672701289141,746.165344677191,1248,47788.914,6.9277787,1673.7509,0.48329467,55243.64,8.133842,0,,,,,714.7672701289141,0.00017075849,746.165344677191,0.00020569414,0.032866847,0.051661268
55226.957,8.1378145,0,0.0017932967,714.766718424607,746.1648589542451,1249,47776.23,6.927279,1673.5101,0.48347735,55226.957,8.1378145,0,,,,,714.766718424607,0.00017084347,746.1648589542451,0.00020576218,0.032552697,0.051556546
55221.918,8.141504,0,0.0017942726,714.766223430805,746.1648816782815,1250,47768.266,6.927087,1673.7662,0.48349372,55221.918,8.141504,0,,,,,714.766223430805,0.00017085907,746.1648816782815,0.00020578176,0.031951707,0.051150963
55242.91,8.1434145,0,0.0017952484,714.7658123760938,746.164617726365,1251,47781.965,6.9274526,1672.1426,0.48353627,55242.91,8.1434145,0,,,,,714.7658123760938,0.00017080113,746.164617726365,0.00020572911,0.03160005,0.050579097
55225.23,8.141326,0,0.001796224,714.7658287700899,746.1646134938569,1252,47769.395,6.926951,1672.3334,0.4829718,55225.23,8.141326,0,,,,,714.7658287700899,0.00017085612,746.1646134938569,0.00020579308,0.031272195,0.050450813
55250.42,8.139891,0,0.0017971996,714.7663546299138,746.1640064806462,1253,47788.42,6.9277296,1671.7202,0.483106,55250.42,8.139891,0,,,,,714.7663546299138,0.0001707822,746.1640064806462,0.00020570548,0.0318985,0.049832296
55224.93,8.136441,0,0.0017981749,714.7656907209292,746.1645241482024,1254,47768.957,6.926827,1671.1868,0.48344845,55224.93,8.136441,0,,,,,714.7656907209292,0.00017083368,746.1645241482024,0.00020576845,0.031305373,0.04984258
55219.13,8.137654,0,0.0017991503,714.7654843084034,746.1636117021648,1255,47758.11,6.9264984,1672.8341,0.48306882,55219.13,8.137654,0,,,,,714.7654843084034,0.00017089554,746.1636117021648,0.00020580755,0.03091054,0.04903152
55246.43,8.139242,0,0.0018001255,714.7648142979936,746.162913493049,1256,47781.61,6.9275007,1673.1595,0.48341668,55246.43,8.139242,0,,,,,714.7648142979936,0.00017080751,746.162913493049,0.00020575422,0.030777255,0.048789624
55218.35,8.137518,0,0.0018011006,714.7645340320191,746.1640388161336,1257,47759.008,6.9263835,1672.7365,0.48290753,55218.35,8.137518,0,,,,,714.7645340320191,0.0001709066,746.1640388161336,0.00020580766,0.030079708,0.04940041
55224.66,8.141095,0,0.0018020754,714.7648709161821,746.1640150376574,1258,47763.53,6.9266253,1670.2463,0.4839981,55224.66,8.141095,0,,,,,714.7648709161821,0.00017088452,746.1640150376574,0.00020578796,0.030319752,0.049351357
55221.63,8.140597,0,0.0018030503,714.7649941544888,746.1638805474882,1259,47762.164,6.926514,1671.816,0.4829436,55221.63,8.140597,0,,,,,714.7649941544888,0.00017086657,746.1638805474882,0.00020578182,0.030206183,0.049633812
55235.85,8.142497,0,0.001804025,714.7645144625394,746.1635581991758,1260,47766.457,6.92679,1673.1721,0.4830948,55235.85,8.142497,0,,,,,714.7645144625394,0.00017086857,746.1635581991758,0.00020575864,0.029864077,0.04853338
55214.16,8.141318,0,0.0018049995,714.7643576135706,746.1634316145504,1261,47751.152,6.926237,1672.2667,0.48378593,55214.16,8.141318,0,,,,,714.7643576135706,0.00017094087,746.1634316145504,0.00020584495,0.029959353,0.049433015
55207.36,8.141372,0,0.001805974,714.7645289003907,746.1636222334125,1262,47743.312,6.9257913,1672.3644,0.48317197,55207.36,8.141372,0,,,,,714.7645289003907,0.00017095103,746.1636222334125,0.00020586049,0.030012978,0.04920409
55215.86,8.140691,0,0.0018069483,714.7650657837023,746.1639092871894,1263,47753.65,6.926177,1672.9949,0.4834761,55215.86,8.140691,0,,,,,714.7650657837023,0.0001708674,746.1639092871894,0.00020582549,0.030420013,0.049345594
55238.9,8.14286,8192,0.0018079226,714.7653131561756,746.1636668356261,1264,47773.156,6.927153,1670.6149,0.48387375,55238.9,8.14286,8192,,,,,714.7653131561756,0.00017082877,746.1636668356261,0.00020574892,0.03082656,0.049396425
55214.28,8.140183,0,0.0018088967,714.7653303375818,746.1635768760823,1265,47751.375,6.926094,1671.4396,0.48349833,55214.28,8.140183,0,,,,,714.7653303375818,0.0001708819,746.1635768760823,0.00020579541,0.030553913,0.049463466
55212.414,8.138942,0,0.0018098707,714.764635678736,746.1644449353289,1266,47755.047,6.926367,1673.017,0.4831223,55212.414,8.138942,0,,,,,714.764635678736,0.00017090373,746.1644449353289,0.00020582558,0.030582255,0.05014427
55215.574,8.140842,0,0.0018108445,714.7650347872719,746.16387320652,1267,47753.723,6.926148,1671.0125,0.48373112,55215.574,8.140842,0,,,,,714.7650347872719,0.00017090542,746.16387320652,0.0002058565,0.031034825,0.04959841
55221.58,8.140197,0,0.0018118182,714.7660308413957,746.163726446533,1268,47761.668,6.926624,1672.6267,0.48323753,55221.58,8.140197,0,,,,,714.7660308413957,0.00017089295,746.163726446533,0.00020581757,0.031271376,0.049577583
55230.836,8.141536,0,0.0018127919,714.765884426278,746.1633652945479,1269,47763.38,6.926557,1672.6346,0.48325437,55230.836,8.141536,0,,,,,714.765884426278,0.00017086236,746.1633652945479,0.00020577226,0.0312943,0.04899972
55217.42,8.141945,0,0.0018137654,714.7655869349203,746.1632443522881,1270,47750.44,6.926139,1673.2173,0.48284388,55217.42,8.141945,0,,,,,714.7655869349203,0.00017092991,746.1632443522881,0.00020584957,0.031087872,0.048746105
55230.047,8.143611,0,0.0018147387,714.7655559871783,746.1633576339681,1271,47762.066,6.926604,1673.7504,0.48321572,55230.047,8.143611,0,,,,,714.7655559871783,0.0001708896,746.1633576339681,0.00020580077,0.0309939,0.04917691
55280.1,8.148559,128,0.001815712,714.7644091632995,746.1595435207558,1272,47802.38,6.9328256,1670.6417,0.48317716,55280.1,8.148559,128,,,,,714.7644091632995,0.00017078125,746.1595435207558,0.00020714651,0.03139828,0.048669003
55233.473,8.1405115,0,0.0018166851,714.7658823626097,746.1637436521565,1273,47769.62,6.926852,1670.3562,0.48391795,55233.473,8.1405115,0,,,,,714.7658823626097,0.0001708034,746.1637436521565,0.00020576251,0.031528536,0.04934867
55231.383,8.137326,0,0.0018176582,714.7656764944603,746.1629976250022,1274,47760.89,6.926409,1670.025,0.48319465,55231.383,8.137326,0,,,,,714.7656764944603,0.00017086093,746.1629976250022,0.0002058027,0.03134124,0.048875526
55223.87,8.141975,0,0.0018186311,714.7658480097007,746.163661035547,1275,47755.836,6.926232,1670.5524,0.4831943,55223.87,8.141975,0,,,,,714.7658480097007,0.00017086818,746.163661035547,0.00020581663,0.031203983,0.04908213
55230.76,8.1397505,0,0.0018196038,714.7662108667704,746.163534423685,1276,47757.54,6.9262886,1670.5889,0.4830592,55230.76,8.1397505,0,,,,,714.7662108667704,0.00017084865,746.163534423685,0.00020580109,0.030983748,0.048912812
55231.223,8.140994,0,0.0018205765,714.7654524675331,746.1637654615362,1277,47761.027,6.926489,1670.5522,0.48350504,55231.223,8.140994,0,,,,,714.7654524675331,0.00017087253,746.1637654615362,0.0002057913,0.0309625,0.04943706
55238.797,8.140984,0,0.0018215489,714.765636413642,746.1640689583131,1278,47770.617,6.9267735,1669.0067,0.4831962,55238.797,8.140984,0,,,,,714.765636413642,0.00017080568,746.1640689583131,0.00020572993,0.03087938,0.049592912
55233.324,8.142848,0,0.0018225213,714.7651484658604,746.1633021589269,1279,47759.887,6.926466,1669.4437,0.48326513,55233.324,8.142848,0,,,,,714.7651484658604,0.00017088918,746.1633021589269,0.00020578704,0.03056999,0.048928924
55224.13,8.142182,0,0.0018234936,714.7658972645359,746.1640870008888,1280,47755.105,6.926303,1671.3027,0.48327506,55224.13,8.142182,0,,,,,714.7658972645359,0.00017091064,746.1640870008888,0.00020579228,0.030776136,0.049480107
55222.668,8.140892,8192,0.0018244658,714.765451246589,746.1632105875569,1281,47747.84,6.9258246,1670.0486,0.48337972,55222.668,8.140892,8192,,,,,714.765451246589,0.00017088489,746.1632105875569,0.00020582369,0.030662894,0.04852214
55242.06,8.143964,0,0.0018254379,714.7654814678242,746.1639668293711,1282,47772.5,6.926886,1669.4119,0.4832332,55242.06,8.143964,0,,,,,714.7654814678242,0.00017081316,746.1639668293711,0.00020574093,0.030753294,0.049546342
55222.867,8.13965,0,0.0018264097,714.7653393590778,746.1644830784853,1283,47760.605,6.926363,1669.0732,0.48289743,55222.867,8.13965,0,,,,,714.7653393590778,0.0001708443,746.1644830784853,0.00020575032,0.030648723,0.05010855
55238.273,8.14313,0,0.0018273816,714.7655271109767,746.1637443173341,1284,47768.613,6.926863,1670.4026,0.48398685,55238.273,8.14313,0,,,,,714.7655271109767,0.00017084875,746.1637443173341,0.00020576965,0.030848514,0.049140174
55232.465,8.141081,0,0.0018283533,714.7657198922951,746.163665216681,1285,47764.707,6.926531,1668.2068,0.48351294,55232.465,8.141081,0,,,,,714.7657198922951,0.00017086118,746.163665216681,0.00020578294,0.031089012,0.049121052
55244.93,8.140212,0,0.0018293248,714.7656039841726,746.1631457984396,1286,47768.105,6.9267325,1669.1959,0.48295,55244.93,8.140212,0,,,,,714.7656039841726,0.00017084916,746.1631457984396,0.0002057767,0.031017182,0.04877549
55247.676,8.142258,0,0.0018302962,714.765575869317,746.1639171019006,1287,47775.242,6.927086,1669.4218,0.48283306,55247.676,8.142258,0,,,,,714.765575869317,0.0001708148,746.1639171019006,0.0002057345,0.03082681,0.049145095
55264.29,8.144152,0,0.0018312675,714.7657250097958,746.1637228957205,1288,47788.81,6.9276023,1668.1919,0.48287848,55264.29,8.144152,0,,,,,714.7657250097958,0.00017080491,746.1637228957205,0.00020570302,0.031189065,0.049010657
55252.5,8.142595,0,0.0018322386,714.7659901068947,746.1634938389864,1289,47779.03,6.927094,1669.9072,0.48368534,55252.5,8.142595,0,,,,,714.7659901068947,0.00017079517,746.1634938389864,0.00020570107,0.031217668,0.048990373
55245.39,8.140327,0,0.0018332098,714.766209507869,746.1631005996624,1290,47771.625,6.927064,1671.074,0.48307058,55245.39,8.140327,0,,,,,714.766209507869,0.00017088435,746.1631005996624,0.00020578735,0.031383477,0.048985656
55251.383,8.139093,0,0.0018341807,714.7651232652888,746.1635994444011,1291,47772.43,6.9268866,1669.449,0.48360044,55251.383,8.139093,0,,,,,714.7651232652888,0.00017081821,746.1635994444011,0.000205717,0.030709274,0.04838413
55251.938,8.143135,0,0.0018351515,714.7652742995617,746.1629447625171,1292,47775.21,6.927053,1670.353,0.4831081,55251.938,8.143135,0,,,,,714.7652742995617,0.00017083625,746.1629447625171,0.00020577076,0.03085673,0.04832489
55253.86,8.142817,0,0.0018361221,714.7647452890038,746.1631785854128,1293,47776.125,6.9270153,1669.5101,0.4829459,55253.86,8.142817,0,,,,,714.7647452890038,0.00017084455,746.1631785854128,0.0002057578,0.030649954,0.048751105
55252.668,8.139029,0,0.0018370927,714.7659726094774,746.1630479704685,1294,47777.99,6.9271574,1670.7979,0.48294082,55252.668,8.139029,0,,,,,714.7659726094774,0.00017080319,746.1630479704685,0.00020574311,0.031208064,0.04850672
55254.582,8.140963,0,0.0018380631,714.7656497974455,746.1628259370799,1295,47774.523,6.926984,1667.8773,0.48334605,55254.582,8.140963,0,,,,,714.7656497974455,0.0001708306,746.1628259370799,0.00020573974,0.03119112,0.047975827
55252.566,8.140979,0,0.0018390334,714.7659112383124,746.1629414959464,1296,47772.89,6.926903,1668.5558,0.4830857,55252.566,8.140979,0,,,,,714.7659112383124,0.0001708266,746.1629414959464,0.00020573032,0.03081385,0.048095953
55249.17,8.141615,0,0.0018400036,714.7654347297724,746.1626344397307,1297,47769.977,6.926701,1667.0701,0.48324996,55249.17,8.141615,0,,,,,714.7654347297724,0.00017081526,746.1626344397307,0.0002057136,0.030868895,0.048061535
55256.664,8.141974,0,0.0018409737,714.765885793257,746.1625759216957,1298,47774.16,6.926952,1668.8616,0.4834517,55256.664,8.141974,0,,,,,714.765885793257,0.0001708258,746.1625759216957,0.00020573962,0.030904427,0.047667716
55260.73,8.142031,0,0.0018419436,714.7649802109365,746.1627596865115,1299,47784.844,6.9273825,1669.5397,0.48302743,55260.73,8.142031,0,,,,,714.7649802109365,0.00017080543,746.1627596865115,0.00020570996,0.030585973,0.04806478
55267.016,8.139789,0,0.0018429135,714.7647725643549,746.1623565399826,1300,47783.17,6.927349,1667.0521,0.4834732,55267.016,8.139789,0,,,,,714.7647725643549,0.00017078877,746.1623565399826,0.0002056947,0.029834265,0.04717908
55255.742,8.136232,0,0.0018438832,714.7651398097117,746.162657038918,1301,47776.266,6.9271545,1668.0541,0.4830674,55255.742,8.136232,0,,,,,714.7651398097117,0.0001708523,746.162657038918,0.0002057802,0.03058488,0.047379505
55266.4,8.139269,0,0.0018448527,714.7652908913512,746.162473526038,1302,47780.582,6.9271884,1666.3868,0.48298365,55266.4,8.139269,0,,,,,714.7652908913512,0.0001708107,746.162473526038,0.00020572281,0.03035903,0.0468731
55260.023,8.139706,0,0.0018458222,714.7646960306206,746.162346755047,1303,47775.35,6.9270153,1667.8242,0.48311362,55260.023,8.139706,0,,,,,714.7646960306206,0.00017083914,746.162346755047,0.00020575238,0.03005772,0.046865985
55266.184,8.135787,0,0.0018467915,714.7654503545058,746.1629074579204,1304,47786.832,6.927569,1669.332,0.4831087,55266.184,8.135787,0,,,,,714.7654503545058,0.00017077512,746.1629074579204,0.00020570832,0.030705094,0.047781065
