flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15307.3955,5.614839,0,0.001556302,24.944993681969308,425.9431960543824,1219,12972.988,4.769517,1255.9757,0.7265232,15307.3955,5.614839,0,,,,,24.944993681969308,0.0005766299,425.9431960543824,0.0005806509,0.012478036,0.050637875
15315.465,5.617091,0,0.0015572957,24.9444771065523,425.9434256885602,1220,12980.624,4.769883,1252.973,0.7268919,15315.465,5.617091,0,,,,,24.9444771065523,0.00057641225,425.9434256885602,0.00058040896,0.012326383,0.050643634
15313.12,5.6140437,0,0.0015582893,24.945406965480984,425.94415973278296,1221,12978.04,4.769662,1252.9583,0.7272849,15313.12,5.6140437,0,,,,,24.945406965480984,0.0005763007,425.94415973278296,0.0005802514,0.012123724,0.05082538
15314.503,5.618892,0,0.0015592829,24.946004629887184,425.94433836467476,1222,12979.479,4.769935,1253.6177,0.72764736,15314.503,5.618892,0,,,,,24.946004629887184,0.00057661836,425.94433836467476,0.00058062497,0.012115633,0.050343823
15313.458,5.6170044,0,0.0015602763,24.94540325124146,425.9438267010528,1223,12978.722,4.769878,1253.5073,0.7275708,15313.458,5.6170044,0,,,,,24.94540325124146,0.0005763639,425.9438267010528,0.0005803924,0.01227488,0.050381273
15313.735,5.6151853,0,0.0015612696,24.94569331639591,425.94272442514057,1224,12978.658,4.7698245,1253.2913,0.7261891,15313.735,5.6151853,0,,,,,24.94569331639591,0.00057686964,425.94272442514057,0.0005808577,0.012284462,0.05039026
15311.328,5.6138406,0,0.0015622629,24.946929508655472,425.9425086009493,1225,12976.421,4.769851,1253.9521,0.7277666,15311.328,5.6138406,0,,,,,24.946929508655472,0.00057676644,425.9425086009493,0.0005807971,0.012537408,0.050291244
15314.499,5.6165414,0,0.001563256,24.946322478124486,425.9423637475102,1226,12979.278,4.7699723,1254.278,0.7267132,15314.499,5.6165414,0,,,,,24.946322478124486,0.000576686,425.9423637475102,0.0005806286,0.012730935,0.050534196
15308.713,5.617893,0,0.0015642492,24.94645606042716,425.9435615072771,1227,12974.609,4.769564,1252.6438,0.7277537,15308.713,5.617893,0,,,,,24.94645606042716,0.000576557,425.9435615072771,0.00058062584,0.012674251,0.049925722
15318.355,5.6171145,0,0.0015652421,24.946380758956725,425.94438207497444,1228,12982.758,4.7701397,1254.9355,0.72727716,15318.355,5.6171145,0,,,,,24.946380758956725,0.0005764361,425.94438207497444,0.0005805109,0.0124810785,0.050118715
15329.745,5.6169233,0,0.001566235,24.946078477590635,425.9428556824804,1229,12992.301,4.7705917,1251.4528,0.7274749,15329.745,5.6169233,0,,,,,24.946078477590635,0.00057585334,425.9428556824804,0.0005798533,0.012563153,0.050146107
15303.573,5.6155696,0,0.0015672278,24.944848528201355,425.94340783933814,1230,12970.241,4.769532,1257.3574,0.72784555,15303.573,5.6155696,0,,,,,24.944848528201355,0.00057682797,425.94340783933814,0.0005808535,0.012427232,0.0504758
15323.351,5.6173573,0,0.0015682204,24.94677747980676,425.94304624803686,1231,12987.375,4.7705207,1254.7168,0.7275903,15323.351,5.6173573,0,,,,,24.94677747980676,0.00057627936,425.94304624803686,0.00058025063,0.012764036,0.0502371
15320.318,5.6195855,0,0.0015692131,24.946721086389378,425.94275545347597,1232,12984.547,4.770171,1251.464,0.7274058,15320.318,5.6195855,0,,,,,24.946721086389378,0.0005761774,425.94275545347597,0.00058022863,0.012372655,0.049685698
15323.587,5.6185594,0,0.0015702056,24.9462255123662,425.9434640965809,1233,12987.391,4.770285,1251.396,0.72735393,15323.587,5.6185594,0,,,,,24.9462255123662,0.0005761444,425.9434640965809,0.0005801441,0.012130249,0.05011678
15317.036,5.6176233,0,0.001571198,24.944762914970653,425.9426307337789,1234,12981.823,4.7701054,1253.8789,0.7274093,15317.036,5.6176233,0,,,,,24.944762914970653,0.00057627645,425.9426307337789,0.0005804314,0.01229865,0.049963493
15323.363,5.618689,8192,0.0015721903,24.945992541369108,425.9433672611745,1235,12987.247,4.7704234,1252.3549,0.7271468,15323.363,5.618689,8192,,,,,24.945992541369108,0.00057649054,425.9433672611745,0.0005804779,0.011862445,0.049987625
15318.213,5.617497,0,0.0015731825,24.945626425952895,425.94289802916506,1236,12983.132,4.7700434,1255.7252,0.7264246,15318.213,5.617497,0,,,,,24.945626425952895,0.00057650876,425.94289802916506,0.00058054226,0.012355135,0.049634337
15318.784,5.6164584,0,0.0015741747,24.94672008696441,425.94286492284755,1237,12983.742,4.7702227,1254.0571,0.727571,15318.784,5.6164584,0,,,,,24.94672008696441,0.0005760746,425.94286492284755,0.0005800742,0.012470736,0.04957071
15311.429,5.613852,0,0.0015751667,24.946180907185838,425.9427471404649,1238,12976.847,4.769765,1253.2625,0.72761387,15311.429,5.613852,0,,,,,24.946180907185838,0.00057649805,425.9427471404649,0.00058051216,0.012399818,0.04980739
15324.705,5.6176906,0,0.0015761587,24.945296376181105,425.9412402582791,1239,12988.379,4.770431,1252.5228,0.72726226,15324.705,5.6176906,0,,,,,24.945296376181105,0.0005759711,425.9412402582791,0.00057995756,0.011964835,0.049411874
15312.805,5.615799,0,0.0015771505,24.945836618845085,425.942811701015,1240,12977.996,4.769787,1254.5222,0.72712547,15312.805,5.615799,0,,,,,24.945836618845085,0.00057658943,425.942811701015,0.00058062223,0.012300589,0.0496193
15315.598,5.618603,0,0.0015781423,24.944961924265854,425.9428350966851,1241,12980.901,4.770013,1255.3273,0.7261622,15315.598,5.618603,0,,,,,24.944961924265854,0.00057669403,425.9428350966851,0.00058072206,0.01203824,0.049037896
15315.283,5.6181893,0,0.0015791339,24.945624708111684,425.9424817367397,1242,12980.425,4.7697206,1252.4996,0.7267613,15315.283,5.6181893,0,,,,,24.945624708111684,0.0005762691,425.9424817367397,0.0005804127,0.012040815,0.04924673
15312.223,5.6177897,0,0.0015801255,24.94634552979149,425.9422070960517,1243,12977.801,4.769624,1252.078,0.727161,15312.223,5.6177897,0,,,,,24.94634552979149,0.0005765452,425.9422070960517,0.0005806184,0.011953845,0.04949543
15312.009,5.6177115,0,0.001581117,24.946282869371274,425.9419392751132,1244,12977.719,4.7699537,1253.3375,0.72792757,15312.009,5.6177115,0,,,,,24.946282869371274,0.0005767114,425.9419392751132,0.0005806632,0.012296065,0.04911893
15307.996,5.6170173,0,0.0015821083,24.946645244749863,425.94152741357215,1245,12973.795,4.7696543,1252.4359,0.7286487,15307.996,5.6170173,0,,,,,24.946645244749863,0.0005768794,425.94152741357215,0.0005808775,0.0126679335,0.049496986
15312.535,5.6159697,0,0.0015840909,24.946436199953368,425.943818660944,1247,12978.375,4.769918,1253.1978,0.728115,15312.535,5.6159697,0,,,,,24.946436199953368,0.000576276,425.943818660944,0.0005803116,0.012272836,0.049319446
15304.995,5.6175733,0,0.0015850819,24.94534392783888,425.9416619102559,1248,12972.057,4.7695575,1254.7422,0.72787726,15304.995,5.6175733,0,,,,,24.94534392783888,0.0005770531,425.9416619102559,0.00058106746,0.012220846,0.04896781
15313.99,5.618724,0,0.001586073,24.947158643231948,425.9426615747562,1249,12979.458,4.769581,1251.2102,0.7269474,15313.99,5.618724,0,,,,,24.947158643231948,0.0005764906,425.9426615747562,0.0005804893,0.011849197,0.048937146
15317.721,5.6192865,0,0.0015870639,24.945379362690637,425.9424644822087,1250,12983.05,4.7701244,1251.2598,0.72802764,15317.721,5.6192865,0,,,,,24.945379362690637,0.00057636603,425.9424644822087,0.0005804261,0.011432217,0.048465747
15299.258,5.617881,0,0.0015880547,24.945210010960206,425.94214888574135,1251,12968.042,4.7690706,1255.6741,0.7264524,15299.258,5.617881,0,,,,,24.945210010960206,0.0005770163,425.94214888574135,0.00058114686,0.011240592,0.047870122
15311.398,5.6203294,0,0.0015890454,24.945128449233962,425.9402323744499,1252,12977.974,4.7698073,1254.2332,0.7274226,15311.398,5.6203294,0,,,,,24.945128449233962,0.00057633524,425.9402323744499,0.00058045797,0.010743661,0.047762398
15306.498,5.6177406,128,0.001590036,24.946718678429328,425.9392256134477,1253,12973.207,4.770202,1252.6302,0.7272002,15306.498,5.6177406,128,,,,,24.946718678429328,0.0005768853,425.9392256134477,0.0005808649,0.01157931,0.047178853
15318.667,5.618265,0,0.0015910266,24.943871196101075,425.94159329848486,1254,12983.745,4.769868,1251.7003,0.7261521,15318.667,5.618265,0,,,,,24.943871196101075,0.0005766177,425.94159329848486,0.0005806559,0.010753504,0.047219668
15314.295,5.619602,0,0.001592017,24.944805127301308,425.94012595717015,1255,12980.291,4.7700024,1254.8584,0.727026,15314.295,5.619602,0,,,,,24.944805127301308,0.0005769381,425.94012595717015,0.0005809773,0.010742329,0.046294857
15318.053,5.6197834,0,0.0015930074,24.94475091544257,425.9397971143826,1256,12983.638,4.7701483,1252.656,0.7279671,15318.053,5.6197834,0,,,,,24.94475091544257,0.00057643274,425.9397971143826,0.00058057153,0.010605139,0.04607459
15315.677,5.617559,0,0.0015939976,24.944743752439674,425.94139235476166,1257,12982.737,4.769895,1252.7067,0.7265605,15315.677,5.617559,0,,,,,24.944743752439674,0.00057637715,425.94139235476166,0.0005805102,0.009800345,0.0466736
15318.757,5.6199713,0,0.0015949877,24.943642455358415,425.9399555050428,1258,12984.864,4.7701883,1249.985,0.72779816,15318.757,5.6199713,0,,,,,24.943642455358415,0.000576399,425.9399555050428,0.0005804774,0.010083479,0.046638083
15320.277,5.6181526,0,0.0015959777,24.94366751713249,425.94066731128663,1259,12986.062,4.770281,1252.084,0.7274512,15320.277,5.6181526,0,,,,,24.94366751713249,0.0005761173,425.94066731128663,0.0005802365,0.009819322,0.046910588
15309.189,5.616716,8192,0.0015969677,24.944314659079847,425.9401314484837,1260,12977.229,4.769525,1252.7909,0.7265808,15309.189,5.616716,8192,,,,,24.944314659079847,0.0005766405,425.9401314484837,0.0005807441,0.009891894,0.045817275
15313.744,5.6173344,0,0.0015979576,24.94489915203679,425.9397508080682,1261,12981.204,4.7700114,1251.976,0.72685313,15313.744,5.6173344,0,,,,,24.94489915203679,0.0005765185,425.9397508080682,0.000580644,0.009800313,0.04676898
15316.111,5.6187134,0,0.0015989473,24.944774890593244,425.93995746191814,1262,12982.856,4.7700253,1252.4294,0.7271035,15316.111,5.6187134,0,,,,,24.944774890593244,0.0005765004,425.93995746191814,0.0005805102,0.009974206,0.04656051
15316.628,5.6189895,0,0.001599937,24.94449212728791,425.94014969167733,1263,12983.136,4.770123,1253.4926,0.72726816,15316.628,5.6189895,0,,,,,24.94449212728791,0.00057637226,425.94014969167733,0.0005804684,0.010337711,0.04667596
15320.764,5.61767,0,0.0016009265,24.94421100030491,425.93976735700915,1264,12986.552,4.7701993,1254.4125,0.72699314,15320.764,5.61767,0,,,,,24.94421100030491,0.00057628757,425.93976735700915,0.00058040064,0.010872846,0.04677002
15320.209,5.6160383,0,0.001601916,24.94367617603043,425.9403590073636,1265,12986.457,4.769931,1250.1945,0.72673875,15320.209,5.6160383,0,,,,,24.94367617603043,0.00057605025,425.9403590073636,0.0005800618,0.010699066,0.04642417
15310.538,5.6169558,0,0.0016029053,24.943977080751793,425.9421242803486,1266,12978.175,4.7695727,1249.9993,0.7270576,15310.538,5.6169558,0,,,,,24.943977080751793,0.00057628314,425.9421242803486,0.000580422,0.010322924,0.046983946
15324.354,5.6177444,0,0.0016038946,24.944393740147962,425.9402197181089,1267,12989.689,4.770385,1252.6494,0.72695166,15324.354,5.6177444,0,,,,,24.944393740147962,0.0005762821,425.9402197181089,0.00058033434,0.011015095,0.04680235
15310.744,5.619186,0,0.0016048838,24.945283229518793,425.94106923912346,1268,12977.588,4.7696257,1254.6611,0.7268542,15310.744,5.619186,0,,,,,24.945283229518793,0.0005765512,425.94106923912346,0.0005806826,0.011141188,0.046822585
15326.258,5.6198063,0,0.0016058729,24.945342959235013,425.9397358022553,1269,12990.514,4.7702765,1251.408,0.7272086,15326.258,5.6198063,0,,,,,24.945342959235013,0.0005758724,425.9397358022553,0.0005799836,0.011484562,0.046252787
15318.933,5.6145806,0,0.0016068618,24.945613822471316,425.9410707518199,1270,12985.09,4.7701373,1252.5187,0.7270933,15318.933,5.6145806,0,,,,,24.945613822471316,0.00057628204,425.9410707518199,0.0005803918,0.011406332,0.0459957
15314.665,5.61752,0,0.0016078508,24.945539503711615,425.93999892375166,1271,12981.044,4.7697816,1250.5165,0.7269701,15314.665,5.61752,0,,,,,24.945539503711615,0.000576191,425.93999892375166,0.0005803066,0.011263295,0.04650078
15309.412,5.615488,0,0.0016088395,24.945321514393456,425.9398938491575,1272,12976.351,4.769588,1250.5872,0.72741765,15309.412,5.615488,0,,,,,24.945321514393456,0.0005765984,425.9398938491575,0.0005806579,0.011838604,0.046072714
15315.658,5.617092,128,0.0016098282,24.945174030226767,425.93972002238377,1273,12981.672,4.7702875,1249.6565,0.7262182,15315.658,5.617092,128,,,,,24.945174030226767,0.00057635305,425.93972002238377,0.00058050506,0.011579185,0.046728875
15312.098,5.6134024,0,0.0016108168,24.945887819975766,425.93889398535845,1274,12978.888,4.76976,1253.6781,0.7270927,15312.098,5.6134024,0,,,,,24.945887819975766,0.0005769709,425.93889398535845,0.0005810917,0.011868954,0.046293095
15313.273,5.6123943,0,0.0016118053,24.945240596946167,425.9401237051531,1275,12980.695,4.7701745,1252.4482,0.72812206,15313.273,5.6123943,0,,,,,24.945240596946167,0.0005766267,425.9401237051531,0.0005807023,0.011597785,0.04643048
15315.766,5.6141467,0,0.0016127938,24.946293773116302,425.9404134864338,1276,12982.317,4.7697244,1249.9835,0.7266198,15315.766,5.6141467,0,,,,,24.946293773116302,0.0005765098,425.9404134864338,0.00058071315,0.0114882765,0.046265855
15316.2,5.6126275,0,0.001613782,24.944601741437086,425.94015321032384,1277,12983.045,4.7699146,1252.3042,0.72688836,15316.2,5.6126275,0,,,,,24.944601741437086,0.00057645014,425.94015321032384,0.0005805172,0.011395997,0.046848863
15311.604,5.6144342,0,0.0016147703,24.945528669685924,425.9402126775136,1278,12979.124,4.7697487,1249.8573,0.72704214,15311.604,5.6144342,0,,,,,24.945528669685924,0.00057669193,425.9402126775136,0.0005807635,0.011024459,0.04706514
15315.438,5.612652,0,0.0016157583,24.944847893969914,425.9406007780785,1279,12982.293,4.76994,1250.6584,0.72732407,15315.438,5.612652,0,,,,,24.944847893969914,0.00057643227,425.9406007780785,0.0005805305,0.011121734,0.04636929
15323.174,5.6138296,0,0.0016167463,24.944486494941184,425.9408363080248,1280,12988.894,4.7701073,1251.3966,0.72663134,15323.174,5.6138296,0,,,,,24.944486494941184,0.00057631376,425.9408363080248,0.000580408,0.011198559,0.046889916
15308.745,5.6093745,0,0.0016177342,24.945223786086963,425.9390291843107,1281,12977.102,4.769571,1252.7518,0.7268858,15308.745,5.6093745,0,,,,,24.945223786086963,0.00057689904,425.9390291843107,0.0005810433,0.011380728,0.045958474
15308.92,5.6146827,0,0.001618722,24.944130707173052,425.94118319559414,1282,12976.472,4.7695475,1251.4451,0.72780216,15308.92,5.6146827,0,,,,,24.944130707173052,0.0005767458,425.94118319559414,0.0005809081,0.011077794,0.04665478
15316.089,5.6157274,0,0.0016197098,24.943450081419215,425.9406977019653,1283,12982.941,4.7697563,1248.1171,0.72727644,15316.089,5.6157274,0,,,,,24.943450081419215,0.000576358,425.9406977019653,0.0005804295,0.010676539,0.047058456
15307.0205,5.6150827,0,0.0016206973,24.945503719048364,425.94069280285737,1284,12975.003,4.769419,1252.5702,0.72708964,15307.0205,5.6150827,0,,,,,24.945503719048364,0.00057683536,425.94069280285737,0.0005810124,0.011173547,0.04650515
15320.315,5.614597,0,0.0016216849,24.94456589042944,425.9404272086738,1285,12986.369,4.7701516,1250.3589,0.7281133,15320.315,5.614597,0,,,,,24.94456589042944,0.00057617156,425.9404272086738,0.0005801265,0.011412902,0.046565153
15314.713,5.6090574,0,0.0016226723,24.945121362182107,425.9402164676164,1286,12981.823,4.7697506,1251.11,0.7275761,15314.713,5.6090574,0,,,,,24.945121362182107,0.0005765229,425.9402164676164,0.00058068655,0.011724128,0.04617954
15318.98,5.6129103,0,0.0016236596,24.94325992013611,425.9395956692384,1287,12985.4795,4.770281,1249.4642,0.72764844,15318.98,5.6129103,0,,,,,24.94325992013611,0.00057654124,425.9395956692384,0.00058075757,0.011252471,0.046514772
15312.962,5.614681,0,0.0016246468,24.944856636114036,425.93971729737905,1288,12979.999,4.769467,1251.6866,0.7259129,15312.962,5.614681,0,,,,,24.944856636114036,0.00057663064,425.93971729737905,0.0005807297,0.01166053,0.046463024
15311.06,5.615233,0,0.0016256339,24.945540599273766,425.940378502288,1289,12978.341,4.7696376,1251.1191,0.72648215,15311.06,5.615233,0,,,,,24.945540599273766,0.0005765548,425.940378502288,0.00058056024,0.011798327,0.04648416
15318.3545,5.612404,0,0.001626621,24.94556554612242,425.93950029020596,1290,12984.379,4.770034,1251.5149,0.72643507,15318.3545,5.612404,0,,,,,24.94556554612242,0.0005765193,425.93950029020596,0.0005806411,0.012002182,0.04647091
15317.085,5.615313,0,0.0016276079,24.94558655651809,425.94072943024764,1291,12983.671,4.7700276,1249.6727,0.72723174,15317.085,5.615313,0,,,,,24.94558655651809,0.0005764214,425.94072943024764,0.0005806546,0.011461859,0.045827612
15316.253,5.613282,0,0.0016285947,24.945206090996045,425.94023892552275,1292,12982.99,4.7699018,1250.6476,0.7273733,15316.253,5.613282,0,,,,,24.945206090996045,0.0005766861,425.94023892552275,0.0005808316,0.01151126,0.045827687
15311.156,5.615683,0,0.0016295814,24.945160424669062,425.93998781337336,1293,12978.405,4.7694793,1249.5765,0.72750777,15311.156,5.615683,0,,,,,24.945160424669062,0.0005761679,425.93998781337336,0.0005803603,0.011354202,0.04622608
15322.953,5.6174803,0,0.0016305681,24.94558441272561,425.93887431353016,1294,12987.861,4.770031,1249.466,0.72704214,15322.953,5.6174803,0,,,,,24.94558441272561,0.00057619705,425.93887431353016,0.000580233,0.011757695,0.046057466
15332.245,5.613453,0,0.0016315546,24.94637253625936,425.94047474669355,1295,12995.639,4.770637,1248.7103,0.72846305,15332.245,5.613453,0,,,,,24.94637253625936,0.00057574234,425.94047474669355,0.0005798874,0.012038224,0.045566358
15308.797,5.6139174,0,0.001632541,24.945464181907887,425.93949713388605,1296,12976.552,4.769532,1248.0204,0.72724134,15308.797,5.6139174,0,,,,,24.945464181907887,0.0005765281,425.93949713388605,0.0005807017,0.011641508,0.045684222
15310.406,5.611061,0,0.0016335272,24.94636891710274,425.94016618190295,1297,12977.655,4.769486,1250.4006,0.7264261,15310.406,5.611061,0,,,,,24.94636891710274,0.0005768307,425.94016618190295,0.0005809692,0.011686228,0.04558678
15311.328,5.611649,0,0.0016345135,24.946815806318185,425.93845773303127,1298,12978.246,4.7697783,1248.6147,0.728283,15311.328,5.611649,0,,,,,24.946815806318185,0.00057641364,425.93845773303127,0.0005804942,0.011968424,0.045161653
15326.211,5.617619,0,0.0016354995,24.94562801322897,425.93951072699934,1299,12991.109,4.7703466,1248.7318,0.72746396,15326.211,5.617619,0,,,,,24.94562801322897,0.0005762334,425.93951072699934,0.00058031053,0.011098333,0.04570532
15312.711,5.609589,0,0.0016364856,24.944989870533803,425.93891852354136,1300,12980.24,4.7696667,1247.8914,0.72766733,15312.711,5.609589,0,,,,,24.944989870533803,0.0005764414,425.93891852354136,0.0005805604,0.010737173,0.044727493
15319.536,5.613538,0,0.0016374715,24.94627460609371,425.9393276174187,1301,12985.597,4.7698154,1249.6709,0.72670555,15319.536,5.613538,0,,,,,24.94627460609371,0.000576064,425.9393276174187,0.00058026356,0.011380677,0.045023862
