flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70074.06,7.6541185,0,0.0015473864,558.618483532981,815.3599493112988,1027,66934.414,7.3859954,1654.2103,0.47980884,70074.06,7.6541185,0,,,,,558.618483532981,0.0001405248,815.3599493112988,0.00011970534,-0.0029460646,0.0036764566
70092.836,7.632659,0,0.0015481816,558.6185890166394,815.3600261160036,1028,66951.195,7.3867946,1653.6266,0.48069793,70092.836,7.632659,0,,,,,558.6185890166394,0.00014050383,815.3600261160036,0.00011968154,-0.0027721042,0.0038567802
70081.336,7.6497817,0,0.0015489769,558.6182310460485,815.3602372219258,1029,66942.266,7.3864317,1653.4828,0.48057562,70081.336,7.6497817,0,,,,,558.6182310460485,0.00014052309,815.3602372219258,0.00011966321,-0.003257164,0.003747021
70079.81,7.625709,0,0.001549772,558.6186692121682,815.3600884045868,1030,66940.67,7.3862977,1652.9103,0.48031345,70079.81,7.625709,0,,,,,558.6186692121682,0.00014050545,815.3600884045868,0.00011967336,-0.0027092418,0.003619455
70079.35,7.629911,0,0.001550567,558.6181769261588,815.3602563073066,1031,66940.41,7.386289,1654.496,0.48046762,70079.35,7.629911,0,,,,,558.6181769261588,0.00014050677,815.3602563073066,0.00011967082,-0.0028316637,0.0038773206
70080.28,7.633146,0,0.0015513619,558.6181694719535,815.3597085301891,1032,66940.6,7.3864026,1652.1794,0.4810924,70080.28,7.633146,0,,,,,558.6181694719535,0.00014052402,815.3597085301891,0.000119668824,-0.0032647753,0.0036867023
70092.86,7.62436,0,0.0015521568,558.6182091190877,815.3600798192153,1033,66952.664,7.386744,1653.314,0.47949812,70092.86,7.62436,0,,,,,558.6182091190877,0.00014050581,815.3600798192153,0.00011963365,-0.0031129746,0.0037246644
70069.05,7.6375036,0,0.0015529515,558.6183148229527,815.3603252721205,1034,66930.23,7.3857617,1652.2794,0.48024663,70069.05,7.6375036,0,,,,,558.6183148229527,0.0001405363,815.3603252721205,0.00011968563,-0.0032145572,0.0038767878
70067.414,7.6222177,0,0.0015537462,558.6182985609054,815.3604227047489,1035,66928.695,7.385825,1653.4692,0.48066184,70067.414,7.6222177,0,,,,,558.6182985609054,0.00014054737,815.3604227047489,0.00011969279,-0.003025965,0.0038049244
70072.836,7.620342,0,0.0015545407,558.6183634712805,815.3597837627767,1036,66935.44,7.3859963,1652.5403,0.4806744,70072.836,7.620342,0,,,,,558.6183634712805,0.000140523,815.3597837627767,0.00011967222,-0.0032158385,0.0033951418
70070.734,7.624554,0,0.0015553351,558.6176025812024,815.3596371298892,1037,66935.28,7.3859105,1652.0182,0.48018974,70070.734,7.624554,0,,,,,558.6176025812024,0.00014052966,815.3596371298892,0.000119651035,-0.003727353,0.0032668915
70080.445,7.6116905,0,0.0015561295,558.6176038371964,815.3595042254954,1038,66948.89,7.3866606,1652.3007,0.4801137,70080.445,7.6116905,0,,,,,558.6176038371964,0.00014051478,815.3595042254954,0.00011963694,-0.003614638,0.003292979
70081.21,7.5991325,0,0.0015569238,558.6176755415244,815.3595183067448,1039,66951.91,7.386672,1653.3489,0.48024112,70081.21,7.5991325,0,,,,,558.6176755415244,0.00014052758,815.3595183067448,0.00011962294,-0.0037167673,0.0033186015
70060.13,7.601629,0,0.001557718,558.6178745814585,815.3594449663722,1040,66934.02,7.3860264,1652.9374,0.48091346,70060.13,7.601629,0,,,,,558.6178745814585,0.00014052432,815.3594449663722,0.0001196613,-0.0036210658,0.0031314294
70078.77,7.6154823,0,0.0015585121,558.617681954036,815.3596787038881,1041,66952.52,7.386696,1650.7682,0.4808524,70078.77,7.6154823,0,,,,,558.617681954036,0.00014049243,815.3596787038881,0.00011962668,-0.00386412,0.0033852297
70086.12,7.5936027,0,0.0015593062,558.6179974133379,815.3596427065781,1042,66960.875,7.3870845,1652.3483,0.4800845,70086.12,7.5936027,0,,,,,558.6179974133379,0.00014049171,815.3596427065781,0.000119621465,-0.0034073645,0.0032989678
70091.74,7.5750756,0,0.0015601001,558.6183978385423,815.3593825938111,1043,66953.44,7.3868027,1652.1359,0.4819371,70091.74,7.5750756,0,,,,,558.6183978385423,0.00014049133,815.3593825938111,0.00011963527,-0.003148727,0.003296831
