flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7296.019,4.0536346,0,0.00079518347,729.6381066210779,657.9262335404312,1219,4996.0527,2.7541707,473.5079,0.15352154,7296.019,4.0536346,0,,,,,729.6381066210779,0.0006993729,657.9262335404312,0.00051778724,0.008535672,0.028446628
7301.937,4.053048,0,0.00079588173,729.6396673788558,657.9249960250035,1220,5000.0884,2.7545831,473.43362,0.15337476,7301.937,4.053048,0,,,,,729.6396673788558,0.0006994659,657.9249960250035,0.00051778526,0.008530098,0.028510325
7302.9653,4.054385,0,0.00079657993,729.6384316805138,657.9264327469198,1221,5000.072,2.7546008,473.83038,0.15323168,7302.9653,4.054385,0,,,,,729.6384316805138,0.00069886976,657.9264327469198,0.0005173647,0.008647273,0.028348263
7298.748,4.0532436,0,0.00079727813,729.6391276853486,657.9262469990374,1222,4997.872,2.7543564,474.18988,0.15311585,7298.748,4.0532436,0,,,,,729.6391276853486,0.0006993663,657.9262469990374,0.00051764236,0.008599087,0.028752208
7294.871,4.053092,0,0.00079797633,729.6380869128527,657.9251390311907,1223,4995.068,2.753989,473.3976,0.15335959,7294.871,4.053092,0,,,,,729.6380869128527,0.0006999369,657.9251390311907,0.00051820104,0.00863986,0.028618727
7293.6655,4.052232,0,0.00079867453,729.6379779073172,657.9259609059204,1224,4994.3003,2.7539058,473.63428,0.1532562,7293.6655,4.052232,0,,,,,729.6379779073172,0.0006994989,657.9259609059204,0.0005179405,0.008466437,0.02839411
7302.6875,4.054862,0,0.0007993727,729.6377630164018,657.9257975517331,1225,5000.1226,2.754557,473.7006,0.15334265,7302.6875,4.054862,0,,,,,729.6377630164018,0.00069906743,657.9257975517331,0.0005176394,0.008662504,0.02817967
7303.0913,4.05334,0,0.0008000709,729.6375515271818,657.9247395965027,1226,5000.1626,2.754588,473.75946,0.15332651,7303.0913,4.05334,0,,,,,729.6375515271818,0.00069859845,657.9247395965027,0.0005172996,0.008439454,0.027713744
7294.708,4.0535793,0,0.000800769,729.6379717095399,657.9251263586274,1227,4995.054,2.754078,474.09985,0.15336482,7294.708,4.0535793,0,,,,,729.6379717095399,0.00069997925,657.9251263586274,0.000518306,0.008573876,0.028394101
7301.412,4.052841,0,0.0008014672,729.6385732642277,657.9254680400113,1228,4999.2104,2.7544026,473.90805,0.15324274,7301.412,4.052841,0,,,,,729.6385732642277,0.00069872127,657.9254680400113,0.0005172217,0.00858153,0.028085774
7299.0547,4.054516,0,0.00080216536,729.6389038618368,657.9250148234526,1229,4997.375,2.7542043,473.43124,0.15331294,7299.0547,4.054516,0,,,,,729.6389038618368,0.0006987404,657.9250148234526,0.0005173608,0.00854818,0.027973803
7294.287,4.0537276,0,0.0008028635,729.6384732697871,657.9261671677114,1230,4994.0415,2.7540455,474.72336,0.15325378,7294.287,4.0537276,0,,,,,729.6384732697871,0.00069958623,657.9261671677114,0.00051792595,0.0083445655,0.027911758
7297.3916,4.053186,0,0.00080356165,729.6384281015914,657.9248223547932,1231,4996.0767,2.7540493,473.37335,0.1533338,7297.3916,4.053186,0,,,,,729.6384281015914,0.0006990634,657.9248223547932,0.0005176324,0.008274665,0.027698277
7307.6035,4.0541706,0,0.0008042598,729.6369751161471,657.9256962171992,1232,5003.463,2.7549255,474.02875,0.15342097,7307.6035,4.0541706,0,,,,,729.6369751161471,0.00069888553,657.9256962171992,0.0005174006,0.008470195,0.028407147
7298.3457,4.054085,0,0.00080495793,729.6382159575348,657.9261226018631,1233,4996.5645,2.7541187,473.76398,0.15309146,7298.3457,4.054085,0,,,,,729.6382159575348,0.0006996439,657.9261226018631,0.00051793666,0.008549975,0.02791013
7298.7563,4.053961,0,0.0008056561,729.6381826968143,657.9250704201382,1234,4996.92,2.7542813,473.5725,0.15320404,7298.7563,4.053961,0,,,,,729.6381826968143,0.00069933134,657.9250704201382,0.0005177976,0.0085734995,0.0279396
7294.1875,4.0527177,0,0.00080635416,729.6372649731118,657.924954652307,1235,4993.6675,2.75378,473.45364,0.15320764,7294.1875,4.0527177,0,,,,,729.6372649731118,0.0006991929,657.924954652307,0.0005177604,0.0087411115,0.027979849
7294.68,4.0532355,0,0.00080705225,729.6392876865866,657.9248287156865,1236,4994.098,2.7539244,473.4245,0.15325849,7294.68,4.0532355,0,,,,,729.6392876865866,0.00070027413,657.9248287156865,0.00051846483,0.008520539,0.027860064
7296.2993,4.0545363,0,0.0008077504,729.6383512562743,657.9267497599965,1237,4995.373,2.7539659,473.2355,0.15339378,7296.2993,4.0545363,0,,,,,729.6383512562743,0.00069955044,657.9267497599965,0.00051789294,0.008463799,0.027942996
7297.289,4.0545793,0,0.0008084485,729.6379612207331,657.9255059704485,1238,4995.201,2.753943,473.47296,0.15330364,7297.289,4.0545793,0,,,,,729.6379612207331,0.00069943425,657.9255059704485,0.0005178764,0.008491023,0.027412567
7308.836,4.054072,0,0.00080914656,729.6385528156012,657.9256623535894,1239,5003.481,2.7549508,473.79288,0.15346356,7308.836,4.054072,0,,,,,729.6385528156012,0.0006983821,657.9256623535894,0.00051699445,0.008778718,0.027969787
7303.2354,4.0544944,0,0.0008098446,729.63580739188,657.9250261189437,1240,4999.2104,2.7544856,473.3226,0.15339985,7303.2354,4.0544944,0,,,,,729.63580739188,0.0006992235,657.9250261189437,0.0005178571,0.008665168,0.027317638
7307.966,4.0550284,0,0.00081054267,729.6383571067903,657.9260154434012,1241,5003.1807,2.7548623,473.72742,0.15332949,7307.966,4.0550284,0,,,,,729.6383571067903,0.00069791253,657.9260154434012,0.0005166985,0.0086608445,0.028069478
7301.7515,4.054551,0,0.00081124075,729.6379342727548,657.9251886921822,1242,4998.6743,2.7542863,473.53064,0.15330194,7301.7515,4.054551,0,,,,,729.6379342727548,0.00069929723,657.9251886921822,0.00051776797,0.008540685,0.027820539
7295.666,4.052616,8192,0.0008119388,729.6368728404844,657.9245746069048,1243,4993.953,2.7538526,473.41708,0.15327947,7295.666,4.052616,8192,,,,,729.6368728404844,0.00069956365,657.9245746069048,0.00051800767,0.008499348,0.027491104
7297.8237,4.052512,0,0.00081263686,729.6381813159451,657.9253498820736,1244,4995.6406,2.7539577,473.13107,0.15313339,7297.8237,4.052512,0,,,,,729.6381813159451,0.0006991967,657.9253498820736,0.00051763316,0.008684858,0.027385075
7302.885,4.0547814,0,0.0008133349,729.6385338576549,657.9243950591591,1245,4998.6055,2.7543697,473.89575,0.15315346,7302.885,4.0547814,0,,,,,729.6385338576549,0.00069951767,657.9243950591591,0.0005179813,0.008243507,0.026832834
7316.6035,4.056833,0,0.00081473094,729.6384314188422,657.9237831956088,1247,5008.257,2.7554035,472.73312,0.15343915,7316.6035,4.056833,0,,,,,729.6384314188422,0.00069831946,657.9237831956088,0.0005170966,0.008142388,0.027194852
7298.6943,4.0542436,0,0.00081542897,729.6379524602935,657.9256817855568,1248,4995.98,2.7541764,472.9316,0.15324695,7298.6943,4.0542436,0,,,,,729.6379524602935,0.0006989285,657.9256817855568,0.0005175175,0.008355594,0.027315157
7299.322,4.0545974,0,0.00081612694,729.6380856398898,657.9248082474285,1249,4996.3535,2.7540774,473.2021,0.15324517,7299.322,4.0545974,0,,,,,729.6380856398898,0.0006990629,657.9248082474285,0.000517677,0.008572076,0.027378092
7301.4487,4.055068,0,0.00081682496,729.6373929196275,657.9258813615791,1250,4998.054,2.7542758,473.1547,0.15335259,7301.4487,4.055068,0,,,,,729.6373929196275,0.0006984888,657.9258813615791,0.0005170861,0.008766044,0.02782425
7307.2876,4.0537834,0,0.00081752293,729.6384103752821,657.9260091598485,1251,5002.194,2.7545702,472.92984,0.15324233,7307.2876,4.0537834,0,,,,,729.6384103752821,0.00069873873,657.9260091598485,0.0005173627,0.009006709,0.028230546
7304.0093,4.0538983,0,0.0008182209,729.6390734308854,657.9258896348223,1252,4999.74,2.7544725,472.87433,0.15321575,7304.0093,4.0538983,0,,,,,729.6390734308854,0.0006990378,657.9258896348223,0.0005175514,0.009371137,0.028142339
7304.9746,4.052849,0,0.00081891887,729.6395456311596,657.9264108112563,1253,5000.3613,2.7545714,473.1614,0.15327066,7304.9746,4.052849,0,,,,,729.6395456311596,0.0006986223,657.9264108112563,0.00051715516,0.009615939,0.027705275
7302.312,4.0523596,0,0.00081961683,729.6396531567457,657.9262559788169,1254,4998.168,2.7542622,473.18408,0.15326262,7302.312,4.0523596,0,,,,,729.6396531567457,0.0006989205,657.9262559788169,0.0005173535,0.009881308,0.02797107
7307.031,4.0511756,0,0.0008203148,729.6389895409676,657.9256028224577,1255,5001.8975,2.7547548,473.21103,0.1533103,7307.031,4.0511756,0,,,,,729.6389895409676,0.0006985022,657.9256028224577,0.00051716605,0.010197612,0.02836771
7303.666,4.051531,0,0.00082101277,729.6394625015066,657.926096321505,1256,4999.598,2.7544062,472.86285,0.1533173,7303.666,4.051531,0,,,,,729.6394625015066,0.00069875707,657.926096321505,0.000517366,0.010319479,0.02849858
7296.71,4.051742,0,0.0008217107,729.6399003180942,657.9259334607393,1257,4994.4263,2.753963,473.06842,0.15330344,7296.71,4.051742,0,,,,,729.6399003180942,0.0006996655,657.9259334607393,0.00051785517,0.009880813,0.028554268
7299.4355,4.0522995,0,0.0008224086,729.6400666256623,657.925947870448,1258,4996.2383,2.7541144,472.4416,0.15316965,7299.4355,4.0522995,0,,,,,729.6400666256623,0.0006998227,657.925947870448,0.00051801454,0.009870815,0.028379917
7306.7236,4.053013,0,0.0008231065,729.6391632989921,657.925601306736,1259,5000.441,2.7545474,473.38272,0.15313084,7306.7236,4.053013,0,,,,,729.6391632989921,0.00069891167,657.925601306736,0.00051743025,0.0096910065,0.028079
7302.977,4.053364,0,0.0008238044,729.6388980509371,657.925208980176,1260,4998.6426,2.7541707,472.87897,0.1531915,7302.977,4.053364,0,,,,,729.6388980509371,0.0006992716,657.925208980176,0.0005177021,0.010055839,0.028758103
7304.551,4.0531116,0,0.0008245023,729.6393096042086,657.924994298038,1261,4999.2407,2.7543452,472.91684,0.15340374,7304.551,4.0531116,0,,,,,729.6393096042086,0.00069905416,657.924994298038,0.00051753764,0.009421416,0.028192108
7302.6826,4.0538707,0,0.00082520023,729.6388379269114,657.9254795749948,1262,4997.9634,2.7542565,473.05185,0.1533182,7302.6826,4.0538707,0,,,,,729.6388379269114,0.0006995553,657.9254795749948,0.00051789684,0.009283868,0.028147861
7304.864,4.0540795,0,0.0008258981,729.6393464408917,657.9244616375838,1263,4999.1196,2.75441,473.12943,0.15336488,7304.864,4.0540795,0,,,,,729.6393464408917,0.00069963245,657.9244616375838,0.0005179433,0.009304271,0.027575074
7304.4165,4.055236,0,0.00082659593,729.6386498375837,657.9244123764807,1264,4998.6504,2.754306,473.10474,0.15337054,7304.4165,4.055236,0,,,,,729.6386498375837,0.00069855293,657.9244123764807,0.0005172078,0.008887044,0.027161382
7302.216,4.054682,0,0.00082729384,729.6383961202728,657.9249915039454,1265,4997.112,2.7541776,472.55603,0.1533063,7302.216,4.054682,0,,,,,729.6383961202728,0.0006995212,657.9249915039454,0.00051793916,0.008741737,0.027385313
7298.369,4.0529337,0,0.0008279917,729.6370372820932,657.9248033116144,1266,4993.82,2.7538197,472.3068,0.1533116,7298.369,4.0529337,0,,,,,729.6370372820932,0.0007000726,657.9248033116144,0.0005183365,0.008580168,0.026972596
7307.615,4.0555544,0,0.00082868955,729.6388538025352,657.9251226888689,1267,5000.5444,2.7545025,471.97977,0.1533245,7307.615,4.0555544,0,,,,,729.6388538025352,0.00069946365,657.9251226888689,0.0005178679,0.008615394,0.026785376
7301.4375,4.05426,0,0.00082938734,729.637662957273,657.9247956917776,1268,4996.1133,2.753976,472.87674,0.1532489,7301.4375,4.05426,0,,,,,729.637662957273,0.0006986846,657.9247956917776,0.0005173562,0.0087838825,0.026594007
7314.079,4.056291,0,0.0008300852,729.6367971527777,657.9250877700813,1269,5005.033,2.7549992,471.73312,0.15327571,7314.079,4.056291,0,,,,,729.6367971527777,0.0006978252,657.9250877700813,0.000516701,0.008819002,0.026682211
7310.655,4.0562963,0,0.000830783,729.6371974887852,657.9265008590055,1270,5003.087,2.754855,472.8059,0.15320118,7310.655,4.0562963,0,,,,,729.6371974887852,0.00069830543,657.9265008590055,0.0005170116,0.00888202,0.027028343
7301.431,4.0545254,0,0.0008314808,729.6373275261925,657.9254317166092,1271,4996.4976,2.7543287,474.7619,0.15324944,7301.431,4.0545254,0,,,,,729.6373275261925,0.0006988941,657.9254317166092,0.0005175735,0.008490966,0.026727797
7301.1494,4.0554733,0,0.0008321786,729.6389179218451,657.9243247464926,1272,4996.47,2.754075,472.73,0.15316305,7301.1494,4.0554733,0,,,,,729.6389179218451,0.000699595,657.9243247464926,0.00051801617,0.008523946,0.026650555
7306.441,4.0552883,0,0.00083287637,729.638094954922,657.9237520649518,1273,4999.2715,2.754477,473.39236,0.15325643,7306.441,4.0552883,0,,,,,729.638094954922,0.0006987841,657.9237520649518,0.0005174571,0.008453513,0.025991961
7312.2495,4.0560036,0,0.0008335741,729.6379699118652,657.9241016086999,1274,5003.7207,2.754855,472.61923,0.15329443,7312.2495,4.0560036,0,,,,,729.6379699118652,0.0006986037,657.9241016086999,0.00051738933,0.008256996,0.026457936
7301.826,4.054866,0,0.0008342719,729.6373069101676,657.9243557095771,1275,4996.952,2.7540433,472.66617,0.1531938,7301.826,4.054866,0,,,,,729.6373069101676,0.00069915707,657.9243557095771,0.00051773305,0.008199655,0.026443593
7305.7456,4.0552535,0,0.0008349696,729.638358311096,657.9241618167928,1276,4999.9863,2.7544017,472.65244,0.15338568,7305.7456,4.0552535,0,,,,,729.638358311096,0.0006988906,657.9241618167928,0.0005174811,0.008087061,0.02651383
7306.399,4.0557523,0,0.00083566736,729.637659698551,657.9245382636504,1277,5000.165,2.754576,473.1604,0.15322575,7306.399,4.0557523,0,,,,,729.637659698551,0.00069847255,657.9245382636504,0.000517179,0.0077580414,0.026361823
7304.8657,4.056125,0,0.0008363651,729.6376453904563,657.9236156233094,1278,4998.556,2.7543206,471.87253,0.15321523,7304.8657,4.056125,0,,,,,729.6376453904563,0.00069962116,657.9236156233094,0.0005182118,0.007922658,0.026129378
7306.4136,4.056468,0,0.00083706283,729.6389039532515,657.9246023033547,1279,5000.3027,2.7545142,471.9608,0.1532541,7306.4136,4.056468,0,,,,,729.6389039532515,0.0006988971,657.9246023033547,0.00051743706,0.007957956,0.026638994
7302.9683,4.0556936,0,0.0008377605,729.6369396843413,657.9238073591137,1280,4997.2812,2.7541137,472.01065,0.15321733,7302.9683,4.0556936,0,,,,,729.6369396843413,0.0006991044,657.9238073591137,0.0005177892,0.007702016,0.026082741
7303.9595,4.05529,0,0.0008384582,729.6379876083548,657.9245400526027,1281,4998.2656,2.7542121,471.6449,0.15323548,7303.9595,4.05529,0,,,,,729.6379876083548,0.0006989677,657.9245400526027,0.0005176038,0.007962606,0.026455892
7304.162,4.0556827,0,0.0008391559,729.6367457176227,657.9243625794338,1282,4997.03,2.754048,472.3596,0.1533167,7304.162,4.0556827,0,,,,,729.6367457176227,0.0006987963,657.9243625794338,0.00051743235,0.007729281,0.02585739
7311.9062,4.055515,0,0.0008398536,729.6369324853331,657.9238802800721,1283,5001.577,2.7545679,472.5552,0.15330568,7311.9062,4.055515,0,,,,,729.6369324853331,0.0006985771,657.9238802800721,0.0005173033,0.007589771,0.025630342
7305.872,4.0548644,0,0.0008405512,729.6374981841134,657.924791726993,1284,4998.5034,2.7541823,472.45563,0.15347058,7305.872,4.0548644,0,,,,,729.6374981841134,0.0006986632,657.924791726993,0.0005173009,0.007916485,0.02596112
7303.88,4.055641,0,0.0008412489,729.6379634636291,657.923860560717,1285,4997.1694,2.7541013,472.68542,0.15313807,7303.88,4.055641,0,,,,,729.6379634636291,0.00069965044,657.923860560717,0.00051816,0.0078517925,0.025709683
7306.3154,4.0562305,0,0.0008419465,729.6388820383822,657.9242512754345,1286,4999.482,2.7542489,472.12378,0.15329757,7306.3154,4.0562305,0,,,,,729.6388820383822,0.00069935276,657.9242512754345,0.0005179054,0.0076147574,0.026079835
7312.1763,4.0563116,0,0.0008426442,729.6371311773235,657.9241223144946,1287,5003.065,2.754642,472.52463,0.15320782,7312.1763,4.0563116,0,,,,,729.6371311773235,0.00069888664,657.9241223144946,0.0005175664,0.0076661515,0.02595556
7309.4604,4.05693,0,0.0008433418,729.6375060144371,657.9235833154537,1288,5000.8643,2.754461,471.88846,0.1532762,7309.4604,4.05693,0,,,,,729.6375060144371,0.00069871463,657.9235833154537,0.00051749294,0.0076556522,0.025516361
7307.4287,4.0556345,0,0.0008440394,729.638368972689,657.9242592587362,1289,4999.623,2.75425,472.10983,0.15325323,7307.4287,4.0556345,0,,,,,729.638368972689,0.0006989694,657.9242592587362,0.00051763194,0.0075878967,0.02552455
7308.3887,4.0559506,0,0.000844737,729.6372365444777,657.9234731194505,1290,5000.2217,2.7543972,472.44437,0.15317461,7308.3887,4.0559506,0,,,,,729.6372365444777,0.00069866533,657.9234731194505,0.0005174586,0.0073395437,0.02532892
7311.4546,4.057524,128,0.00084543455,729.6368966037156,657.9237384957887,1291,5002.8247,2.755701,471.8315,0.15333349,7311.4546,4.057524,128,,,,,729.6368966037156,0.0006983396,657.9237384957887,0.0005171718,0.00778489,0.026062643
7297.9116,4.054944,0,0.00084613217,729.6388065097531,657.9240187650546,1292,4993.1626,2.7536554,472.01758,0.15332243,7297.9116,4.054944,0,,,,,729.6388065097531,0.0006994692,657.9240187650546,0.00051793654,0.007857983,0.025807174
7311.542,4.056262,0,0.00084682973,729.6363947785467,657.9233650332552,1293,5002.268,2.7545218,471.93832,0.15326189,7311.542,4.056262,0,,,,,729.6363947785467,0.0006986538,657.9233650332552,0.00051750505,0.0074815606,0.025782557
7312.6704,4.055336,0,0.00084752723,729.6361463514842,657.9235636911667,1294,5002.263,2.7545817,471.5615,0.15321627,7312.6704,4.055336,0,,,,,729.6361463514842,0.000698747,657.9235636911667,0.0005176277,0.0077813286,0.025307857
7311.0405,4.056251,0,0.0008482248,729.6373169197348,657.9230951478414,1295,5001.438,2.7545207,472.29895,0.15318805,7311.0405,4.056251,0,,,,,729.6373169197348,0.00069906656,657.9230951478414,0.00051781704,0.0077688154,0.025428724
7304.6123,4.055918,0,0.0008489223,729.6374047833009,657.9248385075027,1296,4997.241,2.7541602,471.9766,0.15316509,7304.6123,4.055918,0,,,,,729.6374047833009,0.0006987979,657.9248385075027,0.0005174689,0.0076096454,0.02569958
7299.4966,4.055575,0,0.00084961986,729.6361792081607,657.924251306551,1297,4993.681,2.7537134,471.44092,0.15334435,7299.4966,4.055575,0,,,,,729.6361792081607,0.0006988149,657.924251306551,0.0005175607,0.0075823637,0.025476916
7312.304,4.057071,0,0.0008503173,729.6391214141602,657.9240078301125,1298,5002.423,2.7546632,471.82047,0.15328792,7312.304,4.057071,0,,,,,729.6391214141602,0.00069877977,657.9240078301125,0.0005174908,0.0077739595,0.025443343
7309.6597,4.055622,0,0.0008510148,729.6374102178527,657.9232552553115,1299,5000.1787,2.7543516,471.9549,0.15335524,7309.6597,4.055622,0,,,,,729.6374102178527,0.00069868786,657.9232552553115,0.00051743764,0.008028071,0.025309509
7308.1636,4.0564537,0,0.0008517123,729.6381200127549,657.9246731178769,1300,5000.096,2.75433,471.64984,0.15331371,7308.1636,4.0564537,0,,,,,729.6381200127549,0.0006989978,657.9246731178769,0.000517595,0.008421531,0.026181307
7311.3467,4.055687,0,0.00085240975,729.6365566298357,657.9235192776723,1301,5001.7676,2.754405,471.67258,0.15326276,7311.3467,4.055687,0,,,,,729.6365566298357,0.00069887255,657.9235192776723,0.0005175712,0.00814814,0.025486253
7312.044,4.055803,128,0.0008531072,729.6377106482867,657.9242466161235,1302,5002.4473,2.755342,472.1918,0.15336852,7312.044,4.055803,128,,,,,729.6377106482867,0.0006981844,657.9242466161235,0.00051701226,0.008244462,0.025713522
7306.683,4.055308,0,0.00085380464,729.6366543537864,657.9240775041843,1303,4998.9146,2.7541924,471.14062,0.15320489,7306.683,4.055308,0,,,,,729.6366543537864,0.0006986398,657.9240775041843,0.0005174577,0.00821282,0.02598059
