flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16448.494,6.26552,0,0.0011644522,849.1743477013827,621.1529710718982,1218,14307.374,5.4694734,976.8552,0.5265947,16448.494,6.26552,0,,,,,849.1743477013827,0.00068115385,621.1529710718982,0.000682108,-0.007198113,-0.011677999
16450.094,6.263605,0,0.0011651795,849.173433857622,621.153763580769,1219,14307.872,5.4697514,976.90576,0.52553654,16450.094,6.263605,0,,,,,849.173433857622,0.00068045943,621.153763580769,0.00068146386,-0.0072383923,-0.011935731
16440.9,6.26623,0,0.0011659067,849.1736724732974,621.1539262292304,1220,14300.089,5.4690948,966.0067,0.5252045,16440.9,6.26623,0,,,,,849.1736724732974,0.0006810327,621.1539262292304,0.00068209344,-0.0073394687,-0.011895768
16454.375,6.2642317,0,0.0011666339,849.174177093745,621.1529849936522,1221,14309.136,5.469556,971.8812,0.52547604,16454.375,6.2642317,0,,,,,849.174177093745,0.0006806398,621.1529849936522,0.00068152754,-0.007464473,-0.011954551
16437.137,6.2601194,0,0.001167361,849.1751008495885,621.1539383174545,1222,14297.165,5.46905,966.13165,0.5245393,16437.137,6.2601194,0,,,,,849.1751008495885,0.000681741,621.1539383174545,0.0006826636,-0.0074532097,-0.0119376015
16435.213,6.2622705,0,0.0011680882,849.1737212917777,621.1538592378803,1223,14294.186,5.4686375,972.97705,0.52498186,16435.213,6.2622705,0,,,,,849.1737212917777,0.00068133255,621.1538592378803,0.00068229187,-0.0074402234,-0.011986478
16440.508,6.26028,0,0.0011688152,849.1746994472774,621.1534746920122,1224,14298.6455,5.4690733,972.2949,0.52469915,16440.508,6.26028,0,,,,,849.1746994472774,0.00068136246,621.1534746920122,0.00068235194,-0.0073095276,-0.011834326
16453.38,6.2614512,0,0.0011695422,849.1746635665951,621.1531212797377,1225,14309.167,5.4697185,969.2394,0.5250769,16453.38,6.2614512,0,,,,,849.1746635665951,0.0006807952,621.1531212797377,0.0006817098,-0.0072177467,-0.0120331105
16460.979,6.260747,0,0.0011702691,849.1721264170142,621.1547263396209,1226,14315.231,5.4701843,969.62134,0.5243053,16460.979,6.260747,0,,,,,849.1721264170142,0.0006796642,621.1547263396209,0.0006807534,-0.0069204485,-0.011786232
16442.82,6.258598,0,0.001170996,849.1738074304545,621.1531961217129,1227,14301.329,5.4690666,970.72314,0.5248528,16442.82,6.258598,0,,,,,849.1738074304545,0.00068078574,621.1531961217129,0.0006816802,-0.007108711,-0.011972898
16450.564,6.261606,0,0.0011717229,849.1744976134189,621.1532901554106,1228,14306.457,5.4696784,980.7163,0.5262185,16450.564,6.261606,0,,,,,849.1744976134189,0.0006811647,621.1532901554106,0.00068210426,-0.0070728385,-0.011955602
16446.082,6.262813,0,0.0011724497,849.175733731881,621.1529149321547,1229,14302.84,5.469464,980.9431,0.52481484,16446.082,6.262813,0,,,,,849.175733731881,0.00068120647,621.1529149321547,0.0006820907,-0.007083743,-0.011902221
16456.729,6.2611012,0,0.0011731765,849.1756316478373,621.1525073407848,1230,14310.915,5.4701114,969.55457,0.5257032,16456.729,6.2611012,0,,,,,849.1756316478373,0.0006808039,621.1525073407848,0.0006815517,-0.0070670457,-0.011653849
16452.383,6.2595973,0,0.0011739031,849.1759440160915,621.1533976280003,1231,14307.712,5.469451,979.7902,0.52476203,16452.383,6.2595973,0,,,,,849.1759440160915,0.0006810584,621.1533976280003,0.00068186334,-0.0068817167,-0.011621866
16454.389,6.2566524,0,0.0011746298,849.1749644046494,621.1532247106569,1232,14311.997,5.4697113,962.99664,0.5262597,16454.389,6.2566524,0,,,,,849.1749644046494,0.0006803477,621.1532247106569,0.0006812957,-0.0072513446,-0.011859426
16447.572,6.259968,0,0.0011753564,849.1749462149362,621.1537453073124,1233,14303.688,5.469319,977.5972,0.52647877,16447.572,6.259968,0,,,,,849.1749462149362,0.0006810137,621.1537453073124,0.00068197324,-0.007165369,-0.011805907
16461.162,6.2598853,0,0.001176083,849.1758466700521,621.1536248145898,1234,14315.293,5.470208,975.6071,0.5263962,16461.162,6.2598853,0,,,,,849.1758466700521,0.0006806436,621.1536248145898,0.00068157597,-0.007141466,-0.011797205
16456.406,6.262505,0,0.0011768094,849.1752476365922,621.1523419094982,1235,14310.0625,5.4696794,981.45593,0.52618384,16456.406,6.262505,0,,,,,849.1752476365922,0.0006806956,621.1523419094982,0.00068153767,-0.0073742247,-0.011940852
16454.344,6.261605,0,0.001177536,849.1751701989343,621.1533884126949,1236,14311.296,5.4697566,980.07855,0.5264383,16454.344,6.261605,0,,,,,849.1751701989343,0.00068027154,621.1533884126949,0.000681116,-0.006988681,-0.011796092
16455.758,6.2611537,0,0.0011782623,849.1753730892726,621.1536935790778,1237,14312.821,5.4697065,982.7439,0.5269177,16455.758,6.2611537,0,,,,,849.1753730892726,0.00068018306,621.1536935790778,0.00068105216,-0.0069717355,-0.011745514
16462.371,6.2633333,0,0.0011789887,849.1759130125618,621.1524048104707,1238,14316.092,5.4699473,985.88293,0.5258108,16462.371,6.2633333,0,,,,,849.1759130125618,0.0006803032,621.1524048104707,0.00068099285,-0.0069145886,-0.011752646
16461.059,6.2576513,0,0.001179715,849.1751936344536,621.1531031242806,1239,14315.823,5.469773,977.2074,0.52687055,16461.059,6.2576513,0,,,,,849.1751936344536,0.00067972526,621.1531031242806,0.00068062544,-0.0072909133,-0.011987443
16456.658,6.2593303,0,0.0011804412,849.176184362789,621.1530989439696,1240,14310.418,5.4695244,973.4295,0.52660966,16456.658,6.2593303,0,,,,,849.176184362789,0.0006805675,621.1530989439696,0.0006813506,-0.006874435,-0.011862755
16450.176,6.2600684,0,0.0011811674,849.174815688627,621.1530959410351,1241,14308.427,5.469179,972.8161,0.52580214,16450.176,6.2600684,0,,,,,849.174815688627,0.0006804615,621.1530959410351,0.0006813262,-0.0072024027,-0.0118886065
16457.209,6.2615175,0,0.0011818936,849.1757568897044,621.153805209951,1242,14313.83,5.469645,980.1389,0.525488,16457.209,6.2615175,0,,,,,849.1757568897044,0.00068024057,621.153805209951,0.0006810353,-0.007145934,-0.0118162045
16465.945,6.262215,0,0.0011826197,849.1765764154808,621.1532935257387,1243,14319.507,5.47025,978.9033,0.5265087,16465.945,6.262215,0,,,,,849.1765764154808,0.00068024476,621.1532935257387,0.0006810339,-0.0070627294,-0.011660625
16468.873,6.2607703,0,0.0011833458,849.1768213644887,621.1532136529869,1244,14322.033,5.470346,979.722,0.5259631,16468.873,6.2607703,0,,,,,849.1768213644887,0.00068004394,621.1532136529869,0.0006807711,-0.0068911957,-0.011868987
16464.74,6.2647557,0,0.0011840718,849.1761693406296,621.1534456692153,1245,14318.527,5.4698668,973.0166,0.5264319,16464.74,6.2647557,0,,,,,849.1761693406296,0.0006800062,621.1534456692153,0.0006808011,-0.006491746,-0.01142985
16467.56,6.258324,0,0.0011855237,849.1758366242387,621.1545312986868,1247,14322.6455,5.470125,968.27106,0.5266879,16467.56,6.258324,0,,,,,849.1758366242387,0.00067951874,621.1545312986868,0.00068039144,-0.0067291493,-0.011370367
16456.992,6.2624,0,0.0011862495,849.1775685057247,621.1538873547872,1248,14313.215,5.469713,978.38654,0.52630794,16456.992,6.2624,0,,,,,849.1775685057247,0.00068019953,621.1538873547872,0.00068096456,-0.0068588746,-0.011494927
16471.656,6.2619395,0,0.0011869754,849.1753998277021,621.152299268564,1249,14325.519,5.4704804,968.4595,0.5273433,16471.656,6.2619395,0,,,,,849.1753998277021,0.00067923235,621.152299268564,0.00067996996,-0.007009172,-0.011678527
16459.682,6.260681,0,0.0011877011,849.1748883881015,621.1531128623442,1250,14316.076,5.469475,977.9197,0.52628726,16459.682,6.260681,0,,,,,849.1748883881015,0.0006794782,621.1531128623442,0.00068037416,-0.0073122676,-0.011773732
16459.793,6.2594504,0,0.0011884269,849.1746771113193,621.1526827073138,1251,14317.549,5.469665,979.5601,0.5260927,16459.793,6.2594504,0,,,,,849.1746771113193,0.0006788922,621.1526827073138,0.00067978934,-0.0075574145,-0.012054257
16466.967,6.258257,0,0.0011891525,849.1741061933617,621.1524650273522,1252,14322.664,5.469944,968.5414,0.52633804,16466.967,6.258257,0,,,,,849.1741061933617,0.00067913544,621.1524650273522,0.00068001973,-0.00775389,-0.012343974
16462.232,6.262727,8192,0.0011898781,849.1738730417741,621.1518176088248,1253,14317.385,5.469803,973.5342,0.526689,16462.232,6.262727,8192,,,,,849.1738730417741,0.0006794244,621.1518176088248,0.0006802571,-0.0073527396,-0.012605181
16458.986,6.2590885,0,0.0011906036,849.1738580056895,621.1514769813227,1254,14313.44,5.4693384,977.3797,0.5257422,16458.986,6.2590885,0,,,,,849.1738580056895,0.0006795641,621.1514769813227,0.0006804415,-0.0078233145,-0.012769748
16459.738,6.259262,0,0.0011913291,849.1741512314551,621.1526804419312,1255,14317.629,5.4699507,977.25604,0.5270837,16459.738,6.259262,0,,,,,849.1741512314551,0.00067938014,621.1526804419312,0.0006803826,-0.007920076,-0.013132825
16459.951,6.2632713,0,0.0011920546,849.1737305534277,621.1509770705967,1256,14318.047,5.469577,984.7747,0.52721524,16459.951,6.2632713,0,,,,,849.1737305534277,0.00067934935,621.1509770705967,0.00068035093,-0.0080374,-0.013250614
16459.418,6.260068,0,0.00119278,849.1721622532854,621.1524323228571,1257,14316.867,5.4695363,979.8405,0.5256387,16459.418,6.260068,0,,,,,849.1721622532854,0.0006786832,621.1524323228571,0.0006796081,-0.008303651,-0.012682901
16457.912,6.2580986,0,0.0011935054,849.1749291242625,621.1518736285284,1258,14315.773,5.4695725,969.5213,0.5260025,16457.912,6.2580986,0,,,,,849.1749291242625,0.0006794508,621.1518736285284,0.00068023836,-0.008194299,-0.012636194
16458.367,6.2587333,0,0.0011942306,849.1740881105636,621.1518160963004,1259,14314.609,5.4693036,981.18964,0.52583855,16458.367,6.2587333,0,,,,,849.1740881105636,0.0006790537,621.1518160963004,0.0006798467,-0.008139072,-0.012397801
16447.402,6.2600365,0,0.0011949559,849.1730921732548,621.1516695031994,1260,14308.611,5.4691443,969.5203,0.5262343,16447.402,6.2600365,0,,,,,849.1730921732548,0.00067970157,621.1516695031994,0.0006805866,-0.008364734,-0.012869628
16459.312,6.2563415,0,0.001195681,849.1744176870775,621.1520122225259,1261,14316.413,5.469526,974.28107,0.5270586,16459.312,6.2563415,0,,,,,849.1744176870775,0.00067920896,621.1520122225259,0.0006800339,-0.00807821,-0.012179653
16463.537,6.2607737,0,0.0011964062,849.1737353662372,621.1528680410916,1262,14321.461,5.469561,976.914,0.5240911,16463.537,6.2607737,0,,,,,849.1737353662372,0.0006790224,621.1528680410916,0.0006799465,-0.007993368,-0.012074944
16460.232,6.263513,0,0.0011971314,849.1763311079112,621.1531432576102,1263,14316.7,5.469558,968.2054,0.52552587,16460.232,6.263513,0,,,,,849.1763311079112,0.0006793238,621.1531432576102,0.0006801069,-0.007647392,-0.012006478
16465.658,6.2631726,0,0.0011978564,849.1746580942543,621.152391428656,1264,14321.949,5.469712,974.7544,0.5258411,16465.658,6.2631726,0,,,,,849.1746580942543,0.00067921483,621.152391428656,0.000680057,-0.0072908527,-0.011703342
16465.314,6.264103,0,0.0011985814,849.1738797390843,621.1539966802418,1265,14324.016,5.469716,971.721,0.52554697,16465.314,6.264103,0,,,,,849.1738797390843,0.00067909516,621.1539966802418,0.00068002136,-0.007437226,-0.011978068
16462.816,6.2611723,0,0.0011993063,849.1751809641789,621.1532206973708,1266,14319.959,5.4698424,970.2848,0.5257418,16462.816,6.2611723,0,,,,,849.1751809641789,0.00067966833,621.1532206973708,0.0006805525,-0.007455282,-0.011850111
16463.484,6.263204,0,0.0012000311,849.1739229200623,621.152791243598,1267,14320.703,5.469809,971.5807,0.52654386,16463.484,6.263204,0,,,,,849.1739229200623,0.0006789656,621.152791243598,0.0006798941,-0.00698998,-0.011597587
16459.906,6.2628403,0,0.001200756,849.1749208624185,621.1534725368618,1268,14316.238,5.469689,975.53125,0.5258649,16459.906,6.2628403,0,,,,,849.1749208624185,0.0006797177,621.1534725368618,0.0006807156,-0.006973221,-0.011716683
16456.062,6.2631426,0,0.0012014809,849.1751544718315,621.153209090217,1269,14315.158,5.469378,968.12134,0.52503484,16456.062,6.2631426,0,,,,,849.1751544718315,0.0006799531,621.153209090217,0.0006808213,-0.006817823,-0.011771454
16458.764,6.2636075,0,0.0012022055,849.1755210324734,621.1521551122622,1270,14318.889,5.4696345,979.2275,0.525775,16458.764,6.2636075,0,,,,,849.1755210324734,0.00067941775,621.1521551122622,0.00068026676,-0.0069828224,-0.01188088
16453.936,6.260507,0,0.0012029302,849.1739621173818,621.1532618973126,1271,14314.124,5.469492,971.24817,0.5258912,16453.936,6.260507,0,,,,,849.1739621173818,0.0006794827,621.1532618973126,0.0006803799,-0.0068907966,-0.0114605045
16454.78,6.263182,0,0.0012036548,849.1758506530132,621.1539070776954,1272,14315.467,5.469298,981.5694,0.5247156,16454.78,6.263182,0,,,,,849.1758506530132,0.0006793155,621.1539070776954,0.00068018277,-0.006658909,-0.011571349
16461.275,6.266857,0,0.0012043794,849.1758841077877,621.1544823543888,1273,14317.913,5.4694934,970.47534,0.5259093,16461.275,6.266857,0,,,,,849.1758841077877,0.0006794413,621.1544823543888,0.0006802402,-0.006532758,-0.011330081
16457.219,6.267626,0,0.0012051039,849.1754687320673,621.1539431217266,1274,14318.193,5.4695954,973.1001,0.5250138,16457.219,6.267626,0,,,,,849.1754687320673,0.0006799048,621.1539431217266,0.0006807631,-0.0064984565,-0.011193036
16468.453,6.263695,0,0.0012058284,849.175052130358,621.1536460102978,1275,14327.752,5.470259,974.9415,0.5269818,16468.453,6.263695,0,,,,,849.175052130358,0.00067889097,621.1536460102978,0.0006797914,-0.0066038286,-0.011126793
16460.133,6.2622766,0,0.0012065528,849.1747019073691,621.1542111177195,1276,14321.641,5.4696426,970.0088,0.5246757,16460.133,6.2622766,0,,,,,849.1747019073691,0.0006793727,621.1542111177195,0.00068033556,-0.00659105,-0.011021735
16451.252,6.261606,0,0.0012072772,849.1747396773544,621.1545480006687,1277,14313.622,5.4693117,969.1238,0.52581817,16451.252,6.261606,0,,,,,849.1747396773544,0.0006795173,621.1545480006687,0.0006804712,-0.006567581,-0.0106033115
16465.354,6.258412,0,0.0012080015,849.1755199347433,621.1547511181104,1278,14322.957,5.4696813,971.9055,0.524332,16465.354,6.258412,0,,,,,849.1755199347433,0.00067932316,621.1547511181104,0.00068018003,-0.0067257476,-0.010636729
16440.486,6.2600203,0,0.0012087257,849.1760866395646,621.1535657101477,1279,14304.886,5.4687147,974.7927,0.52569413,16440.486,6.2600203,0,,,,,849.1760866395646,0.0006802879,621.1535657101477,0.0006811243,-0.0067823473,-0.010817061
16455.46,6.263025,0,0.00120945,849.1745422279232,621.1548564850635,1280,14317.16,5.4692955,976.73425,0.5238874,16455.46,6.263025,0,,,,,849.1745422279232,0.00067955704,621.1548564850635,0.0006805687,-0.006522021,-0.01046336
16466.979,6.261096,0,0.0012101742,849.1732280017824,621.1549207925854,1281,14329.194,5.470195,970.11414,0.52564204,16466.979,6.261096,0,,,,,849.1732280017824,0.0006788072,621.1549207925854,0.00067978876,-0.0065388572,-0.0108274855
16457.482,6.2606845,0,0.0012108983,849.1740663954342,621.1539429068272,1282,14318.641,5.4695244,974.7855,0.5255497,16457.482,6.2606845,0,,,,,849.1740663954342,0.00067959394,621.1539429068272,0.00068057695,-0.006530838,-0.010840089
16460.717,6.2626495,0,0.0012116223,849.1741910041183,621.1545232997549,1283,14319.385,5.469655,967.6375,0.5249924,16460.717,6.2626495,0,,,,,849.1741910041183,0.00067988667,621.1545232997549,0.00068091915,-0.0066693285,-0.010700637
16444.686,6.260738,0,0.0012123463,849.1740901035963,621.1549354348531,1284,14308.234,5.469006,972.0477,0.525976,16444.686,6.260738,0,,,,,849.1740901035963,0.00068013894,621.1549354348531,0.0006812144,-0.006503522,-0.010849423
16437.814,6.2591696,0,0.0012130702,849.1761856886784,621.1547798191009,1285,14300.9,5.4682345,970.8825,0.52419853,16437.814,6.2591696,0,,,,,849.1761856886784,0.00068059145,621.1547798191009,0.0006814017,-0.0063923444,-0.010764319
16440.176,6.261806,8192,0.0012137941,849.1753745414094,621.1545024997906,1286,14307.214,5.468732,969.8019,0.5243326,16440.176,6.261806,8192,,,,,849.1753745414094,0.00068041676,621.1545024997906,0.0006812821,-0.0062492047,-0.010598799
16449.182,6.26016,0,0.001214518,849.1737886057513,621.1548828293743,1287,14313.145,5.4691434,976.73505,0.52386403,16449.182,6.26016,0,,,,,849.1737886057513,0.0006796173,621.1548828293743,0.0006806606,-0.006474745,-0.010550387
16458.818,6.261744,0,0.0012152417,849.1744859493509,621.1550209555498,1288,14320.573,5.469808,975.29333,0.5248733,16458.818,6.261744,0,,,,,849.1744859493509,0.0006801478,621.1550209555498,0.0006810795,-0.006147269,-0.010490959
16472.557,6.259846,0,0.0012159655,849.174586687433,621.1562221111056,1289,14333.333,5.470931,968.9849,0.5248097,16472.557,6.259846,0,,,,,849.174586687433,0.0006803676,621.1562221111056,0.00068028836,-0.006108323,-0.0104709985
16447.541,6.258658,0,0.0012166891,849.1753044432821,621.155707711832,1290,14311.777,5.469447,970.2452,0.52424693,16447.541,6.258658,0,,,,,849.1753044432821,0.00068058114,621.155707711832,0.0006814988,-0.0059146527,-0.010245176
16444.48,6.2565684,0,0.0012174128,849.1754726299223,621.1549529002068,1291,14311.843,5.469327,976.5857,0.5241225,16444.48,6.2565684,0,,,,,849.1754726299223,0.000680475,621.1549529002068,0.0006814869,-0.0063606366,-0.01063277
16449.744,6.2575965,0,0.0012181363,849.1752161374623,621.1542084271022,1292,14314.895,5.4694424,975.31,0.52566224,16449.744,6.2575965,0,,,,,849.1752161374623,0.0006801956,621.1542084271022,0.00068102346,-0.006362496,-0.01073655
16454.072,6.258741,0,0.0012188598,849.1742101154866,621.1549821451289,1293,14319.164,5.4700847,974.7309,0.526256,16454.072,6.258741,0,,,,,849.1742101154866,0.0006799422,621.1549821451289,0.00068084704,-0.0063179955,-0.010237811
16450.139,6.2577353,0,0.0012195833,849.1753382083617,621.154230433977,1294,14312.948,5.469451,970.67554,0.52575564,16450.139,6.2577353,0,,,,,849.1753382083617,0.0006801905,621.154230433977,0.0006810376,-0.0061076568,-0.010573796
16446.502,6.258114,0,0.0012203067,849.1750076308224,621.1544295284391,1295,14311.865,5.4693108,973.85486,0.5257546,16446.502,6.258114,0,,,,,849.1750076308224,0.0006803419,621.1544295284391,0.00068133784,-0.005935723,-0.010636524
16444.955,6.255484,0,0.00122103,849.1746645668092,621.1547987869483,1296,14312.343,5.469238,975.9655,0.5250395,16444.955,6.255484,0,,,,,849.1746645668092,0.0006802065,621.1547987869483,0.00068120717,-0.0062068105,-0.010474091
16445.98,6.2580853,0,0.0012217533,849.1747730076628,621.1552818405046,1297,14311.9795,5.4693046,977.27966,0.5253714,16445.98,6.2580853,0,,,,,849.1747730076628,0.000680562,621.1552818405046,0.00068156596,-0.006076531,-0.010419811
16448.031,6.257205,0,0.0012224766,849.1749220607629,621.1545931742462,1298,14315.178,5.46941,981.4115,0.525222,16448.031,6.257205,0,,,,,849.1749220607629,0.00068063097,621.1545931742462,0.0006815868,-0.0060032234,-0.010586783
16481.895,6.258081,128,0.0012231998,849.1746436504546,621.1540730391596,1299,14341.248,5.4728346,968.8765,0.5251557,16481.895,6.258081,128,,,,,849.1746436504546,0.000678937,621.1540730391596,0.0006798029,-0.0063933767,-0.010701314
16454.19,6.25769,0,0.0012239229,849.1747637427183,621.1553021740783,1300,14320.141,5.4698553,968.37897,0.52485174,16454.19,6.25769,0,,,,,849.1747637427183,0.00068014825,621.1553021740783,0.00068114983,-0.0068268054,-0.011069504
16450.428,6.258143,0,0.001224646,849.1748450243629,621.1539591254855,1301,14315.8955,5.469495,971.71954,0.5248826,16450.428,6.258143,0,,,,,849.1748450243629,0.00068019034,621.1539591254855,0.00068109366,-0.0062794616,-0.010893583
