flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20056.01,5.8077974,0,0.0013814821,601.2909922576014,953.1010715904698,1218,13170.206,3.831587,487.45105,0.22872174,20056.01,5.8077974,0,,,,,601.2909922576014,0.0003497598,953.1010715904698,0.00035649005,-0.0035208198,0.011123511
20044.625,5.8105817,0,0.0013822775,601.2908000612572,953.1008717427723,1219,13164.489,3.83199,486.91428,0.22957052,20044.625,5.8105817,0,,,,,601.2908000612572,0.00034979908,953.1008717427723,0.00035653412,-0.0034285968,0.01145611
20053.875,5.808524,0,0.0013830728,601.2909807830378,953.1007183878639,1220,13171.04,3.833292,486.60495,0.22864266,20053.875,5.808524,0,,,,,601.2909807830378,0.0003495965,953.1007183878639,0.00035636284,-0.0032897093,0.011302737
20059.19,5.8105035,0,0.0013838682,601.290852916183,953.1007139637406,1221,13176.87,3.833744,487.07938,0.22824086,20059.19,5.8105035,0,,,,,601.290852916183,0.00034957266,953.1007139637406,0.00035628153,-0.0031325533,0.011452969
20066.738,5.8137717,0,0.0013846633,601.292050633347,953.1010850505548,1222,13179.122,3.8339372,486.56702,0.22940762,20066.738,5.8137717,0,,,,,601.292050633347,0.00034940144,953.1010850505548,0.00035612946,-0.0031590543,0.0114039695
20057.285,5.8082886,0,0.0013854585,601.2909439942114,953.1012884264873,1223,13174.033,3.8334649,485.32227,0.22943299,20057.285,5.8082886,0,,,,,601.2909439942114,0.00034944364,953.1012884264873,0.00035612,-0.0032140908,0.011526697
20054.836,5.8114586,0,0.0013862535,601.2905457830315,953.1008695507761,1224,13173.196,3.8325434,485.901,0.22930507,20054.836,5.8114586,0,,,,,601.2905457830315,0.00034944725,953.1008695507761,0.00035617288,-0.003271929,0.011294363
20072.95,5.8142514,0,0.0013870485,601.2913987174217,953.1010979054054,1225,13185.249,3.8344536,485.7211,0.22961666,20072.95,5.8142514,0,,,,,601.2913987174217,0.00034941445,953.1010979054054,0.0003561033,-0.0034362455,0.011564495
20060.07,5.808263,0,0.0013878434,601.2909818179858,953.1014524569161,1226,13178.345,3.8331378,486.55554,0.22924457,20060.07,5.808263,0,,,,,601.2909818179858,0.00034935682,953.1014524569161,0.00035604698,-0.0036814134,0.011314171
20053.824,5.807577,8192,0.0013886383,601.2916188658327,953.1012312135881,1227,13171.735,3.832488,485.62262,0.22930191,20053.824,5.807577,8192,,,,,601.2916188658327,0.0003494874,953.1012312135881,0.0003561454,-0.0035561011,0.011527375
20055.447,5.807095,0,0.001389433,601.2907975541481,953.1008387564789,1228,13174.149,3.8318808,486.49045,0.22882658,20055.447,5.807095,0,,,,,601.2907975541481,0.0003496065,953.1008387564789,0.00035635277,-0.0035467295,0.011485035
20052.531,5.806968,0,0.0013902277,601.2907387913842,953.1010814247111,1229,13173.842,3.83183,484.82916,0.22994725,20052.531,5.806968,0,,,,,601.2907387913842,0.00034948208,953.1010814247111,0.00035623682,-0.003505335,0.011420566
20052.709,5.810402,0,0.0013910223,601.2912275191059,953.1013799440694,1230,13174.281,3.8338964,487.5248,0.22946797,20052.709,5.810402,0,,,,,601.2912275191059,0.00034953567,953.1013799440694,0.00035625714,-0.0034724234,0.0111163
20057.63,5.8073797,0,0.0013918169,601.2920221514005,953.1013524084282,1231,13178.127,3.8330638,485.62607,0.22957139,20057.63,5.8073797,0,,,,,601.2920221514005,0.00034934178,953.1013524084282,0.00035598953,-0.0036532027,0.011124431
20057.727,5.812336,0,0.0013926114,601.2916628375025,953.1008100057559,1232,13176.009,3.8338125,486.8384,0.22902426,20057.727,5.812336,0,,,,,601.2916628375025,0.00034927588,953.1008100057559,0.00035594072,-0.0033598116,0.011398664
20058.725,5.8137503,0,0.0013934058,601.2916064086647,953.1016788172901,1233,13179.324,3.8341765,486.01248,0.22938627,20058.725,5.8137503,0,,,,,601.2916064086647,0.00034949137,953.1016788172901,0.0003561428,-0.0033359544,0.011334482
20071.266,5.8114376,0,0.0013942001,601.2916725331875,953.101415971167,1234,13188.151,3.8347862,486.20743,0.22922854,20071.266,5.8114376,0,,,,,601.2916725331875,0.00034928988,953.101415971167,0.00035598554,-0.0033508465,0.0112879835
20054.527,5.808875,0,0.0013949944,601.2906093480331,953.1016996474681,1235,13177.28,3.8337955,485.17392,0.22929591,20054.527,5.808875,0,,,,,601.2906093480331,0.00034940167,953.1016996474681,0.00035602573,-0.0030942175,0.01140579
20072.383,5.8122096,0,0.0013957886,601.291196821244,953.1014877899538,1236,13188.487,3.8339899,486.11893,0.22962618,20072.383,5.8122096,0,,,,,601.291196821244,0.00034928802,953.1014877899538,0.00035597692,-0.0035111045,0.011292565
20059.998,5.809115,0,0.0013965827,601.2909220462049,953.1010046187804,1237,13179.013,3.8322706,485.26062,0.22950104,20059.998,5.809115,0,,,,,601.2909220462049,0.00034933205,953.1010046187804,0.00035603036,-0.00354631,0.011318176
20056.445,5.807298,0,0.0013973768,601.2909894255162,953.1005944404533,1238,13179.683,3.8323793,485.51968,0.22913931,20056.445,5.807298,0,,,,,601.2909894255162,0.00034941657,953.1005944404533,0.00035616424,-0.0035601386,0.01129071
20054.684,5.8117137,0,0.0013981707,601.2914013504461,953.1008161424729,1239,13177.891,3.8338158,485.77557,0.22900233,20054.684,5.8117137,0,,,,,601.2914013504461,0.00034947,953.1008161424729,0.0003561399,-0.0031570448,0.011447361
20048.41,5.8098316,0,0.0013989647,601.2914319339258,953.1010734602514,1240,13175.726,3.8336906,486.25107,0.22922908,20048.41,5.8098316,0,,,,,601.2914319339258,0.00034959297,953.1010734602514,0.00035633118,-0.0035495053,0.011375204
20059.748,5.8097596,0,0.0013997585,601.2909190772561,953.1012472699565,1241,13180.687,3.8340302,486.64856,0.2285378,20059.748,5.8097596,0,,,,,601.2909190772561,0.000349295,953.1012472699565,0.00035597995,-0.0032707078,0.011404362
20078.701,5.8082604,0,0.0014005522,601.2913561780921,953.1015164689852,1242,13194.479,3.8351226,486.69125,0.22896957,20078.701,5.8082604,0,,,,,601.2913561780921,0.00034908697,953.1015164689852,0.00035577497,-0.0032690356,0.011281277
20061.781,5.8076916,0,0.001401346,601.291125308747,953.1010488972731,1243,13186.552,3.8344657,484.92575,0.22963104,20061.781,5.8076916,0,,,,,601.291125308747,0.00034932498,953.1010488972731,0.00035601377,-0.003212845,0.011106656
20050.611,5.807923,0,0.0014021395,601.2915995688173,953.1012320069544,1244,13178.3545,3.8340743,486.56885,0.22965173,20050.611,5.807923,0,,,,,601.2915995688173,0.00034961008,953.1012320069544,0.00035628706,-0.0034990115,0.0113597615
20055.506,5.809276,0,0.001402933,601.2912117930043,953.0995839753584,1245,13182.257,3.8332658,486.01645,0.2290913,20055.506,5.809276,0,,,,,601.2912117930043,0.00034941884,953.0995839753584,0.00035621697,-0.003885031,0.010928014
20044.23,5.8070455,0,0.0014045199,601.2907242596194,953.1001819876358,1247,13174.244,3.8325505,485.7941,0.2290478,20044.23,5.8070455,0,,,,,601.2907242596194,0.00034943884,953.1001819876358,0.00035617093,-0.0035940886,0.0108106835
20060.746,5.808532,0,0.0014053133,601.2907276903779,953.1003887573545,1248,13186.854,3.8336277,486.0774,0.22949053,20060.746,5.808532,0,,,,,601.2907276903779,0.00034936838,953.1003887573545,0.00035603758,-0.0034259714,0.01095308
20064.13,5.8140435,0,0.0014061064,601.2922749671824,953.1012329590835,1249,13189.097,3.8346605,484.88144,0.22903454,20064.13,5.8140435,0,,,,,601.2922749671824,0.00034919786,953.1012329590835,0.00035585198,-0.003218525,0.011045348
20060.652,5.8125305,0,0.0014068997,601.2918158881812,953.0999785607877,1250,13187.501,3.8346682,485.30502,0.22900568,20060.652,5.8125305,0,,,,,601.2918158881812,0.0003492729,953.0999785607877,0.0003559887,-0.0028739776,0.011195064
20064.432,5.8113422,0,0.0014076927,601.2933268665022,953.1015681891503,1251,13189.674,3.8348217,485.43658,0.2291743,20064.432,5.8113422,0,,,,,601.2933268665022,0.00034901546,953.1015681891503,0.0003556118,-0.0027051275,0.011450154
20053.332,5.809371,0,0.0014084857,601.2924638397512,953.1012573439148,1252,13184.108,3.83433,485.4126,0.22939317,20053.332,5.809371,0,,,,,601.2924638397512,0.00034927088,953.1012573439148,0.00035595777,-0.002402079,0.011711304
20053.51,5.809152,0,0.0014092786,601.2918257940042,953.1019153439436,1253,13184.961,3.834564,486.38077,0.22919777,20053.51,5.809152,0,,,,,601.2918257940042,0.00034911872,953.1019153439436,0.00035578478,-0.0029362373,0.012119266
20057.723,5.8080077,8192,0.0014100715,601.2925201494136,953.1020286041385,1254,13189.835,3.8347557,485.52408,0.22912742,20057.723,5.8080077,8192,,,,,601.2925201494136,0.0003489945,953.1020286041385,0.0003556166,-0.0023407657,0.0122371055
20067.91,5.810804,0,0.0014108643,601.292168584394,953.1023310309761,1255,13194.946,3.835336,485.91467,0.2288287,20067.91,5.810804,0,,,,,601.292168584394,0.00034879433,953.1023310309761,0.00035537736,-0.0023179753,0.012620991
20065.455,5.809893,0,0.0014116571,601.2927918409355,953.1017217769506,1256,13193.848,3.8351681,486.6578,0.22836022,20065.455,5.809893,0,,,,,601.2927918409355,0.00034905013,953.1017217769506,0.00035572355,-0.0021215004,0.0127243595
20062.08,5.810209,0,0.0014124496,601.2930527317819,953.101882576266,1257,13193.503,3.8352146,485.2375,0.22894666,20062.08,5.810209,0,,,,,601.2930527317819,0.00034923528,953.101882576266,0.00035589148,-0.001671354,0.011974075
20061.982,5.8106847,0,0.0014132422,601.2930075643009,953.1017725354943,1258,13194.783,3.8351893,485.76035,0.22891556,20061.982,5.8106847,0,,,,,601.2930075643009,0.00034907614,953.1017725354943,0.00035572023,-0.0018146231,0.011958675
20055.979,5.8114133,0,0.0014140347,601.2929845632655,953.1012086361585,1259,13193.175,3.835075,485.22763,0.22840689,20055.979,5.8114133,0,,,,,601.2929845632655,0.00034914745,953.1012086361585,0.00035580446,-0.0017606488,0.011682784
20059.615,5.8090596,0,0.0014148272,601.2928296161268,953.1019540651146,1260,13193.089,3.8351958,485.5556,0.22878122,20059.615,5.8090596,0,,,,,601.2928296161268,0.0003489843,953.1019540651146,0.00035566936,-0.001653928,0.012198394
20058.75,5.8082647,0,0.0014156195,601.2932132970957,953.102460686961,1261,13194.156,3.8352342,486.03662,0.2291064,20058.75,5.8082647,0,,,,,601.2932132970957,0.00034890385,953.102460686961,0.00035555736,-0.0018156728,0.011401908
20065.135,5.8119464,0,0.0014164117,601.2934734294972,953.1015570796172,1262,13199.903,3.8356233,486.343,0.22893487,20065.135,5.8119464,0,,,,,601.2934734294972,0.0003487275,953.1015570796172,0.0003554023,-0.0018921645,0.01130556
20047.8,5.810051,0,0.0014172039,601.2921706543856,953.1014608255637,1263,13189.546,3.8347538,486.5701,0.22829218,20047.8,5.810051,0,,,,,601.2921706543856,0.0003490849,953.1014608255637,0.00035571624,-0.0022093658,0.011245282
20067.648,5.814587,0,0.001417996,601.2921688418159,953.1006871259511,1264,13203.009,3.835848,485.78033,0.2291537,20067.648,5.814587,0,,,,,601.2921688418159,0.0003489201,953.1006871259511,0.0003556268,-0.0026091002,0.010958346
20052.242,5.810086,0,0.0014187881,601.2929316404691,953.1017080990716,1265,13188.849,3.8347783,486.52344,0.22881033,20052.242,5.810086,0,,,,,601.2929316404691,0.00034891802,953.1017080990716,0.00035559552,-0.0027044176,0.011422741
20054.53,5.811901,0,0.0014195801,601.2926700727583,953.1015162962004,1266,13191.172,3.8348577,485.52625,0.22865158,20054.53,5.811901,0,,,,,601.2926700727583,0.0003490438,953.1015162962004,0.00035565364,-0.0026368215,0.011304843
20059.979,5.8110466,0,0.0014203719,601.2914879008767,953.1007317862586,1267,13197.369,3.835403,486.38983,0.22953327,20059.979,5.8110466,0,,,,,601.2914879008767,0.00034892376,953.1007317862586,0.00035563568,-0.0029736646,0.010951192
20058.594,5.814563,0,0.0014211638,601.2912380993567,953.1009038267907,1268,13198.214,3.8354356,485.98343,0.22825763,20058.594,5.814563,0,,,,,601.2912380993567,0.00034895446,953.1009038267907,0.00035569025,-0.0029291406,0.011089091
20062.158,5.8142867,0,0.0014219555,601.2911449045359,953.1021717308399,1269,13199.598,3.8355312,485.87128,0.22931895,20062.158,5.8142867,0,,,,,601.2911449045359,0.00034904768,953.1021717308399,0.00035570632,-0.0031724093,0.011237754
20074.328,5.813711,0,0.0014227472,601.2913310483959,953.101644824495,1270,13206.228,3.8360543,485.83243,0.22842047,20074.328,5.813711,0,,,,,601.2913310483959,0.000348836,953.101644824495,0.00035550195,-0.0030121233,0.01131521
20062.744,5.814032,0,0.0014235388,601.2910568447661,953.1012057133016,1271,13200.291,3.8356154,486.33514,0.2284284,20062.744,5.814032,0,,,,,601.2910568447661,0.00034881217,953.1012057133016,0.00035551997,-0.0030827096,0.010846088
20059.416,5.8123646,0,0.0014243303,601.291432934689,953.1010269255166,1272,13197.835,3.8353775,486.3281,0.22857822,20059.416,5.8123646,0,,,,,601.291432934689,0.0003488163,953.1010269255166,0.0003555049,-0.0033596929,0.011014515
20053.512,5.813553,0,0.0014251217,601.291917714219,953.1011287647374,1273,13196.9,3.8354998,485.85742,0.22922373,20053.512,5.813553,0,,,,,601.291917714219,0.00034895042,953.1011287647374,0.00035565312,-0.0033698762,0.010681094
20061.361,5.8166213,0,0.0014259131,601.2912227914424,953.1012758896721,1274,13199.61,3.8354938,486.01053,0.22799696,20061.361,5.8166213,0,,,,,601.2912227914424,0.00034886177,953.1012758896721,0.00035557008,-0.0034462668,0.010586404
20055.318,5.8161902,0,0.0014267043,601.2909006193069,953.1003057712421,1275,13196.396,3.8354812,485.80643,0.229211,20055.318,5.8161902,0,,,,,601.2909006193069,0.0003492736,953.1003057712421,0.00035597946,-0.0032857412,0.010448759
20057.92,5.8137455,0,0.0014274955,601.2910402778003,953.1005134943466,1276,13198.576,3.8355598,485.57498,0.22937065,20057.92,5.8137455,0,,,,,601.2910402778003,0.0003491021,953.1005134943466,0.00035586805,-0.003291127,0.010280891
20069.35,5.814568,0,0.0014282867,601.291839078421,953.1000851715877,1277,13207.253,3.836375,486.3185,0.22888584,20069.35,5.814568,0,,,,,601.291839078421,0.000348949,953.1000851715877,0.00035573446,-0.003282289,0.00984016
20056.402,5.814524,0,0.0014290777,601.2920002692161,953.1001514591665,1278,13201.532,3.8357766,485.93933,0.22902219,20056.402,5.814524,0,,,,,601.2920002692161,0.00034895647,953.1001514591665,0.00035572395,-0.002952761,0.009806117
20051.258,5.81503,0,0.0014298687,601.2922509185832,953.1000327924371,1279,13195.402,3.8353179,486.31787,0.22878285,20051.258,5.81503,0,,,,,601.2922509185832,0.00034893758,953.1000327924371,0.00035571307,-0.0030060427,0.0099676205
20060.969,5.811067,0,0.0014306596,601.290906508789,953.0997745043474,1280,13203.798,3.8358984,485.56104,0.22894025,20060.969,5.811067,0,,,,,601.290906508789,0.00034889122,953.0997745043474,0.00035569875,-0.0032011254,0.009658639
20054.838,5.8154483,0,0.0014314504,601.2915296032161,953.1001944877057,1281,13198.184,3.8353894,485.35938,0.22927448,20054.838,5.8154483,0,,,,,601.2915296032161,0.00034908843,953.1001944877057,0.00035587823,-0.0032875016,0.010051219
20049.625,5.8128014,0,0.0014322412,601.2914190891955,953.1002907388352,1282,13194.169,3.8350227,485.09528,0.2294272,20049.625,5.8128014,0,,,,,601.2914190891955,0.0003489929,953.1002907388352,0.0003557528,-0.0033326743,0.010179642
20067.703,5.8157945,0,0.0014330319,601.2916064488693,953.1001051995939,1283,13206.545,3.8360934,486.12656,0.22885293,20067.703,5.8157945,0,,,,,601.2916064488693,0.00034879943,953.1001051995939,0.00035558667,-0.003130647,0.010043771
20051.777,5.8130445,0,0.0014338224,601.2916980837787,953.100149166144,1284,13196.591,3.8351352,486.15076,0.22826016,20051.777,5.8130445,0,,,,,601.2916980837787,0.00034906925,953.100149166144,0.00035581496,-0.0032822867,0.010151592
20060.953,5.812071,0,0.0014346129,601.2915554825154,953.1005387071746,1285,13203.538,3.8356922,485.50903,0.22889051,20060.953,5.812071,0,,,,,601.2915554825154,0.00034895696,953.1005387071746,0.0003556974,-0.0033726492,0.010097057
20061.191,5.813293,0,0.0014354034,601.2912287939695,953.0993720047754,1286,13200.966,3.8353994,486.4215,0.22855374,20061.191,5.813293,0,,,,,601.2912287939695,0.00034883813,953.0993720047754,0.00035564898,-0.0036188096,0.00994312
20057.09,5.8098483,0,0.0014361937,601.291993390846,953.1001078664007,1287,13200.407,3.8354287,485.8109,0.22912845,20057.09,5.8098483,0,,,,,601.291993390846,0.00034887774,953.1001078664007,0.00035552532,-0.0033019667,0.009839285
20056.785,5.8125596,0,0.001436984,601.2913781907071,953.1001019222767,1288,13202.012,3.8355367,486.07724,0.2291404,20056.785,5.8125596,0,,,,,601.2913781907071,0.000349021,953.1001019222767,0.0003558445,-0.00361444,0.009792028
20061.674,5.813834,0,0.0014377743,601.2907526277359,953.1003154476028,1289,13205.217,3.835753,484.6283,0.22906762,20061.674,5.813834,0,,,,,601.2907526277359,0.00034893828,953.1003154476028,0.00035570026,-0.003656921,0.009772307
20051.549,5.813607,0,0.0014385644,601.2910273026553,953.1003646898447,1290,13198.471,3.8344104,485.10364,0.22866209,20051.549,5.813607,0,,,,,601.2910273026553,0.0003488647,953.1003646898447,0.00035562285,-0.0038462714,0.009596248
20064.303,5.8137984,0,0.0014393544,601.2917928331358,953.0995713664142,1291,13205.39,3.8358545,485.88553,0.22915919,20064.303,5.8137984,0,,,,,601.2917928331358,0.0003486663,953.0995713664142,0.0003554372,-0.0034188365,0.009946695
20065.877,5.81599,0,0.0014401444,601.2911905862566,953.1004112618398,1292,13208.574,3.8362398,485.50763,0.22820428,20065.877,5.81599,0,,,,,601.2911905862566,0.00034894637,953.1004112618398,0.0003556845,-0.0033659362,0.010106086
20048.97,5.8123245,0,0.0014409343,601.2912213188382,953.099659156607,1293,13197.63,3.8351963,485.17285,0.22877426,20048.97,5.8123245,0,,,,,601.2912213188382,0.00034916122,953.099659156607,0.00035596354,-0.003368584,0.009487628
20048.738,5.811944,0,0.0014417241,601.2912106585499,953.1005485480994,1294,13199.161,3.8353813,485.35666,0.22947188,20048.738,5.811944,0,,,,,601.2912106585499,0.0003490018,953.1005485480994,0.00035573935,-0.0035268876,0.009892413
20055.664,5.811819,0,0.0014425138,601.2910847945254,953.1001066666462,1295,13202.833,3.8355732,485.3156,0.22850482,20055.664,5.811819,0,,,,,601.2910847945254,0.00034886724,953.1001066666462,0.0003556671,-0.0037633667,0.00995856
20050.256,5.813729,0,0.0014433035,601.2907003601431,953.0996855987803,1296,13198.793,3.8353786,485.59177,0.22901163,20050.256,5.813729,0,,,,,601.2907003601431,0.00034920324,953.0996855987803,0.00035596287,-0.003493332,0.00976457
20053.004,5.816474,0,0.0014440931,601.2911758538363,953.0999464688568,1297,13201.978,3.8356156,485.59772,0.22855414,20053.004,5.816474,0,,,,,601.2911758538363,0.00034911066,953.0999464688568,0.00035594284,-0.0035743534,0.0097409915
20059.62,5.814644,0,0.0014448826,601.2909418732274,953.1007828695192,1298,13206.06,3.8357785,484.7743,0.22861114,20059.62,5.814644,0,,,,,601.2909418732274,0.00034904023,953.1007828695192,0.00035578586,-0.003723592,0.009996568
20047.145,5.8118143,0,0.001445672,601.290604903789,953.1003711032781,1299,13201.404,3.8355348,484.87167,0.22886838,20047.145,5.8118143,0,,,,,601.290604903789,0.0003491329,953.1003711032781,0.00035592227,-0.003108389,0.009929048
20061.125,5.8134513,0,0.0014464613,601.2918059258104,953.1004417445344,1300,13208.412,3.8361537,485.36484,0.22875729,20061.125,5.8134513,0,,,,,601.2918059258104,0.00034895772,953.1004417445344,0.00035571386,-0.0027656527,0.010392529
