flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6990.4536,3.4489534,0,0.0012387712,1045.6722234577835,97.21137494761923,1214,5481.7974,2.711017,555.3981,0.21926907,6990.4536,3.4489534,0,,,,,1045.6722234577835,0.0006715475,97.21137494761923,0.0006791946,-0.018607054,-0.0025138252
6980.803,3.4483979,0,0.0012396586,1045.6726908644234,97.21038001860408,1215,5472.5747,2.7102296,555.6156,0.21993819,6980.803,3.4483979,0,,,,,1045.6726908644234,0.00067340356,97.21038001860408,0.0006811248,-0.018630857,-0.0022979733
6979.3633,3.4475367,0,0.0012405458,1045.6736692734712,97.21236338457857,1216,5473.928,2.7102075,555.49274,0.21958359,6979.3633,3.4475367,0,,,,,1045.6736692734712,0.0006729202,97.21236338457857,0.0006804145,-0.019197501,-0.0020120484
6980.614,3.4460294,0,0.001241433,1045.6741546020594,97.21197406101557,1217,5472.695,2.7100852,555.7759,0.21931946,6980.614,3.4460294,0,,,,,1045.6741546020594,0.00067270454,97.21197406101557,0.0006801658,-0.018688703,-0.0024278213
6979.213,3.4468412,0,0.00124232,1045.67220747029,97.21119171900106,1218,5472.276,2.7098405,554.4208,0.21919736,6979.213,3.4468412,0,,,,,1045.67220747029,0.00067249994,97.21119171900106,0.00068001146,-0.01889709,-0.0023017658
6978.806,3.4475794,0,0.001243207,1045.6722556566162,97.21130771219227,1219,5472.6787,2.7101116,555.4339,0.21954387,6978.806,3.4475794,0,,,,,1045.6722556566162,0.0006722963,97.21130771219227,0.00067997485,-0.018615466,-0.0024138594
6986.059,3.446782,0,0.001244094,1045.672439814348,97.20875176659413,1220,5478.6562,2.71067,556.26843,0.21914178,6986.059,3.446782,0,,,,,1045.672439814348,0.00067260326,97.20875176659413,0.0006804556,-0.018687144,-0.0025734566
6977.603,3.4473078,0,0.001244981,1045.6730223670463,97.21019819330381,1221,5472.815,2.710086,555.4543,0.2192755,6977.603,3.4473078,0,,,,,1045.6730223670463,0.00067242875,97.21019819330381,0.0006801633,-0.018538779,-0.0028111036
6981.853,3.4467993,0,0.0012458678,1045.6740693184488,97.21054508523923,1222,5473.7144,2.7101629,555.26685,0.21959892,6981.853,3.4467993,0,,,,,1045.6740693184488,0.0006726192,97.21054508523923,0.00068014546,-0.018543283,-0.0026168106
6974.179,3.4469445,0,0.0012467547,1045.6737667869372,97.21153742929528,1223,5468.9365,2.7095883,555.67633,0.21877906,6974.179,3.4469445,0,,,,,1045.6737667869372,0.00067304977,97.21153742929528,0.0006806477,-0.018552206,-0.002588792
6974.19,3.4468522,0,0.0012476414,1045.671706364353,97.20999579412383,1224,5468.6963,2.7096846,555.9009,0.21922651,6974.19,3.4468522,0,,,,,1045.671706364353,0.00067397626,97.20999579412383,0.00068183464,-0.018552562,-0.00251279
6981.7,3.4474268,0,0.001248528,1045.6739976012002,97.21201589923083,1225,5473.842,2.7101085,554.93195,0.2192344,6981.7,3.4474268,0,,,,,1045.6739976012002,0.0006723152,97.21201589923083,0.00067986187,-0.018367898,-0.0024888325
6971.76,3.4449208,0,0.0012494146,1045.6728708561727,97.21152780172757,1226,5468.057,2.7096179,556.04987,0.21916342,6971.76,3.4449208,0,,,,,1045.6728708561727,0.00067383144,97.21152780172757,0.000681609,-0.018549107,-0.002221128
6982.434,3.448202,0,0.0012503013,1045.6740822079987,97.21006739027736,1227,5474.4805,2.7101982,555.6774,0.21928161,6982.434,3.448202,0,,,,,1045.6740822079987,0.0006732402,97.21006739027736,0.0006809795,-0.018469421,-0.0021982861
6977.964,3.4475987,0,0.0012511878,1045.6744768988165,97.21364098871278,1228,5472.3477,2.7101638,555.7366,0.2193419,6977.964,3.4475987,0,,,,,1045.6744768988165,0.00067303795,97.21364098871278,0.0006805504,-0.018414758,-0.0023865586
6982.0796,3.4472473,0,0.0012520741,1045.672555869509,97.21026488121593,1229,5474.232,2.710088,555.07605,0.21921602,6982.0796,3.4472473,0,,,,,1045.672555869509,0.0006728342,97.21026488121593,0.0006805645,-0.018448234,-0.0023469739
6978.335,3.447737,0,0.0012529606,1045.6739373342555,97.2103893703858,1230,5472.4424,2.7099307,556.1583,0.21858397,6978.335,3.447737,0,,,,,1045.6739373342555,0.0006729522,97.2103893703858,0.00068058644,-0.018587355,-0.0024855188
6977.294,3.4464033,0,0.0012538469,1045.673966156457,97.21124481293867,1231,5470.901,2.709801,555.01465,0.21898994,6977.294,3.4464033,0,,,,,1045.673966156457,0.00067298074,97.21124481293867,0.000680603,-0.018571269,-0.0022132737
6979.1514,3.4478312,0,0.0012547332,1045.6744518234368,97.21214954123532,1232,5471.1797,2.7097306,555.7132,0.21903475,6979.1514,3.4478312,0,,,,,1045.6744518234368,0.00067324366,97.21214954123532,0.000680892,-0.018386068,-0.0024323768
6975.589,3.4461246,0,0.0012556195,1045.6746197108585,97.2105592453298,1233,5470.3237,2.7097044,555.15594,0.21904719,6975.589,3.4461246,0,,,,,1045.6746197108585,0.000673317,97.2105592453298,0.0006809641,-0.018364396,-0.0026669486
6975.695,3.4472475,0,0.0012565056,1045.6741092602954,97.21136905143622,1234,5469.6777,2.709745,554.60706,0.2190578,6975.695,3.4472475,0,,,,,1045.6741092602954,0.00067362713,97.21136905143622,0.00068128854,-0.018354353,-0.0025393849
6981.859,3.4481728,0,0.0012573916,1045.6745376526487,97.21052468552996,1235,5475.1836,2.7102063,554.96326,0.21945797,6981.859,3.4481728,0,,,,,1045.6745376526487,0.00067253655,97.21052468552996,0.000680167,-0.018214058,-0.0029597
6976.745,3.4470358,0,0.0012582777,1045.6747859925365,97.21114324590162,1236,5470.821,2.7097406,555.4521,0.21875586,6976.745,3.4470358,0,,,,,1045.6747859925365,0.0006741744,97.21114324590162,0.0006818468,-0.0182833,-0.002423571
6970.0933,3.4464645,0,0.0012591637,1045.6736265087975,97.21173358130173,1237,5465.92,2.7091818,555.44745,0.21952386,6970.0933,3.4464645,0,,,,,1045.6736265087975,0.000673967,97.21173358130173,0.00068159844,-0.01837243,-0.0023618578
6972.3213,3.445482,0,0.0012600496,1045.6754746595473,97.21218556613773,1238,5468.476,2.7093728,554.96155,0.21901466,6972.3213,3.445482,0,,,,,1045.6754746595473,0.0006739027,97.21218556613773,0.00068144704,-0.018243974,-0.0024717362
6987.076,3.4493296,0,0.0012609354,1045.6738999717008,97.21096453312522,1239,5480.2305,2.7105906,554.36786,0.21897201,6987.076,3.4493296,0,,,,,1045.6738999717008,0.0006720107,97.21096453312522,0.00067967817,-0.018012673,-0.002774377
6976.4404,3.4469826,0,0.0012618212,1045.6730528233966,97.21040882190604,1240,5472.919,2.7099442,555.0581,0.21938269,6976.4404,3.4469826,0,,,,,1045.6730528233966,0.00067263824,97.21040882190604,0.0006802813,-0.018037986,-0.0024834406
6973.6514,3.4483037,0,0.001262707,1045.6727588613528,97.21153903007803,1241,5469.2993,2.7094154,554.4048,0.21897599,6973.6514,3.4483037,0,,,,,1045.6727588613528,0.00067271694,97.21153903007803,0.000680414,-0.01809132,-0.00258724
6983.5747,3.4493098,0,0.0012635927,1045.6758622477987,97.21011404724297,1242,5477.0854,2.7104306,554.6168,0.21976958,6983.5747,3.4493098,0,,,,,1045.6758622477987,0.00067256234,97.21011404724297,0.0006801045,-0.018081116,-0.002593618
6970.447,3.4479508,0,0.0012644783,1045.673666387099,97.21008504071818,1243,5467.4897,2.7093515,554.7613,0.21935984,6970.447,3.4479508,0,,,,,1045.673666387099,0.0006736248,97.21008504071818,0.0006813152,-0.018077267,-0.0027585449
6979.0776,3.4466305,0,0.0012653639,1045.6744060999501,97.21053040314524,1244,5473.6064,2.710004,555.7011,0.219289,6979.0776,3.4466305,0,,,,,1045.6744060999501,0.0006732384,97.21053040314524,0.00068084424,-0.01793992,-0.002375619
6974.226,3.4463046,0,0.0012662493,1045.6731086630607,97.21216813207722,1245,5470.285,2.7095807,554.62054,0.21896744,6974.226,3.4463046,0,,,,,1045.6731086630607,0.0006736345,97.21216813207722,0.0006812081,-0.018241905,-0.0021575259
6971.199,3.447046,0,0.0012680202,1045.672711984215,97.21045098995565,1247,5467.213,2.709442,554.9719,0.2192274,6971.199,3.447046,0,,,,,1045.672711984215,0.0006736235,97.21045098995565,0.00068137975,-0.01828612,-0.0023398926
6966.5767,3.4469414,0,0.0012689056,1045.6737519790533,97.21193931508726,1248,5465.064,2.7091024,554.4949,0.21909875,6966.5767,3.4469414,0,,,,,1045.6737519790533,0.0006742051,97.21193931508726,0.00068182836,-0.018032424,-0.0023383049
6972.7393,3.448741,0,0.0012697908,1045.6732865342658,97.21136020358007,1249,5469.463,2.7096531,555.19476,0.21901318,6972.7393,3.448741,0,,,,,1045.6732865342658,0.0006728883,97.21136020358007,0.0006804075,-0.017883053,-0.0026676606
6963.7485,3.4469948,0,0.001270676,1045.6735500229522,97.21168076545766,1250,5460.72,2.7086062,555.5316,0.21891221,6963.7485,3.4469948,0,,,,,1045.6735500229522,0.0006742876,97.21168076545766,0.00068200554,-0.017730406,-0.002962698
6974.1743,3.4486027,0,0.0012715611,1045.6736106318294,97.21170813465025,1251,5468.5283,2.7094386,555.3596,0.21917462,6974.1743,3.4486027,0,,,,,1045.6736106318294,0.000673609,97.21170813465025,0.0006813061,-0.017460616,-0.0030977414
6979.271,3.4491615,0,0.0012724462,1045.6738335987357,97.21252301937648,1252,5473.459,2.7099469,554.96875,0.21898575,6979.271,3.4491615,0,,,,,1045.6738335987357,0.0006719141,97.21252301937648,0.0006794273,-0.017151969,-0.0035375673
6966.465,3.4470387,0,0.0012733312,1045.675477428908,97.21144197437265,1253,5463.748,2.708847,555.0099,0.21963519,6966.465,3.4470387,0,,,,,1045.675477428908,0.00067401957,97.21144197437265,0.00068167585,-0.016849339,-0.002875516
6973.666,3.4482305,0,0.0012742162,1045.674935416926,97.21152473560487,1254,5469.827,2.7095509,554.9663,0.21952744,6973.666,3.4482305,0,,,,,1045.674935416926,0.00067315146,97.21152473560487,0.00068079535,-0.016642299,-0.003597402
6973.557,3.448294,0,0.0012751011,1045.6753561664273,97.21101257093736,1255,5468.1904,2.7093725,555.6289,0.2190892,6973.557,3.448294,0,,,,,1045.6753561664273,0.0006729804,97.21101257093736,0.0006806525,-0.016332267,-0.003415541
6969.918,3.4475846,0,0.001275986,1045.6753410188178,97.21095250943536,1256,5465.954,2.7091303,555.04663,0.219543,6969.918,3.4475846,0,,,,,1045.6753410188178,0.00067354465,97.21095250943536,0.00068112696,-0.016165005,-0.0036513896
6969.5854,3.4481413,8192,0.0012768707,1045.674903203068,97.20924222465285,1257,5467.0786,2.7091296,554.104,0.21877144,6969.5854,3.4481413,8192,,,,,1045.674903203068,0.0006729902,97.20924222465285,0.00068083464,-0.0165193,-0.004217502
6974.8853,3.4484248,0,0.0012777554,1045.6759790624503,97.2121033875871,1258,5470.6245,2.709561,554.95105,0.21909325,6974.8853,3.4484248,0,,,,,1045.6759790624503,0.0006729593,97.2121033875871,0.0006805289,-0.016544696,-0.0040337215
6969.0317,3.4481776,0,0.00127864,1045.6741296896012,97.21266179449859,1259,5467.4507,2.7091563,554.65314,0.2188413,6969.0317,3.4481776,0,,,,,1045.6741296896012,0.00067321025,97.21266179449859,0.0006808006,-0.016653774,-0.0041546943
6974.3794,3.4484937,0,0.0012795246,1045.674634882616,97.21215451726091,1260,5469.3745,2.7093828,554.3711,0.21919923,6974.3794,3.4484937,0,,,,,1045.674634882616,0.00067273044,97.21215451726091,0.0006802516,-0.016231403,-0.0039875866
6971.276,3.4481142,0,0.0012804092,1045.6751785699287,97.21239325546303,1261,5467.643,2.7093182,554.2615,0.21928605,6971.276,3.4481142,0,,,,,1045.6751785699287,0.00067357946,97.21239325546303,0.000681047,-0.016783526,-0.003976467
6974.941,3.4488025,0,0.0012812936,1045.6755811197067,97.21133890126612,1262,5470.022,2.7095077,555.0877,0.2190694,6974.941,3.4488025,0,,,,,1045.6755811197067,0.00067292375,97.21133890126612,0.00068040995,-0.016753683,-0.0037861103
6973.52,3.4487393,0,0.001282178,1045.6752560459565,97.21218121717784,1263,5470.101,2.709463,554.7316,0.2189799,6973.52,3.4487393,0,,,,,1045.6752560459565,0.00067319855,97.21218121717784,0.00068080553,-0.016770193,-0.0035167297
6968.4277,3.4477913,0,0.0012830624,1045.6744065792175,97.21321611139716,1264,5466.2197,2.709024,554.7392,0.21870904,6968.4277,3.4477913,0,,,,,1045.6744065792175,0.0006736912,97.21321611139716,0.0006812551,-0.016938832,-0.0030519648
6966.2554,3.4482088,0,0.0012839467,1045.6760185078924,97.21424546019745,1265,5463.998,2.708836,554.22565,0.2193857,6966.2554,3.4482088,0,,,,,1045.6760185078924,0.00067340874,97.21424546019745,0.00068073877,-0.016776336,-0.003162416
6968.4736,3.4478679,0,0.0012848309,1045.6733533575903,97.21146597373375,1266,5466.8223,2.7089975,554.44965,0.21924776,6968.4736,3.4478679,0,,,,,1045.6733533575903,0.0006733231,97.21146597373375,0.0006808634,-0.016927902,-0.0034654355
6971.521,3.4494007,0,0.001285715,1045.6745636575438,97.21122910641434,1267,5468.991,2.7093353,554.50885,0.21935718,6971.521,3.4494007,0,,,,,1045.6745636575438,0.00067334244,97.21122910641434,0.0006809137,-0.017042527,-0.002826206
6972.905,3.449302,0,0.0012865991,1045.67493159557,97.21310274518098,1268,5470.951,2.7096386,555.1403,0.21935967,6972.905,3.449302,0,,,,,1045.67493159557,0.0006732413,97.21310274518098,0.00068074156,-0.016954439,-0.002927091
6967.91,3.447684,0,0.0012874831,1045.6756337622548,97.21428531752817,1269,5465.2656,2.709054,554.56305,0.21960056,6967.91,3.447684,0,,,,,1045.6756337622548,0.0006733963,97.21428531752817,0.00068073,-0.016837602,-0.002522274
6969.6436,3.4473288,0,0.0012883671,1045.6744854986136,97.21372941291635,1270,5466.42,2.7090917,554.38104,0.21915182,6969.6436,3.4473288,0,,,,,1045.6744854986136,0.00067352154,97.21372941291635,0.0006809301,-0.016763594,-0.0026211028
6971.015,3.44931,0,0.001289251,1045.6738937548932,97.2126906468493,1271,5468.804,2.7094946,555.3065,0.21917264,6971.015,3.44931,0,,,,,1045.6738937548932,0.00067362783,97.2126906468493,0.0006811864,-0.017139927,-0.002694993
6969.581,3.4473073,0,0.0012901349,1045.6742616641184,97.21328893357739,1272,5466.9106,2.709207,554.6567,0.2185183,6969.581,3.4473073,0,,,,,1045.6742616641184,0.00067364995,97.21328893357739,0.00068121287,-0.016933747,-0.0022870572
6967.0835,3.448087,0,0.0012910187,1045.6737846951462,97.21174829982222,1273,5467.126,2.7092485,554.7765,0.21908641,6967.0835,3.448087,0,,,,,1045.6737846951462,0.0006726951,97.21174829982222,0.0006802332,-0.01704416,-0.0025440846
6967.959,3.4483993,0,0.0012919024,1045.6734333722766,97.2142440017336,1274,5465.7876,2.7091348,554.44,0.21908051,6967.959,3.4483993,0,,,,,1045.6734333722766,0.00067368936,97.2142440017336,0.0006809629,-0.017175829,-0.0021395772
6963.861,3.4465842,0,0.001292786,1045.6733033115893,97.2128711298504,1275,5462.9634,2.7086287,554.72186,0.21909969,6963.861,3.4465842,0,,,,,1045.6733033115893,0.00067297556,97.2128711298504,0.00068054633,-0.017229931,-0.0024294506
6964.7188,3.4463322,0,0.0012936696,1045.6740544980958,97.21324507391589,1276,5463.0303,2.7087092,553.8488,0.21928842,6964.7188,3.4463322,0,,,,,1045.6740544980958,0.00067390024,97.21324507391589,0.0006814597,-0.017249491,-0.0022194863
6965.5444,3.4482386,0,0.0012945532,1045.6735285165062,97.21202119839577,1277,5464.735,2.7090054,554.0809,0.21979867,6965.5444,3.4482386,0,,,,,1045.6735285165062,0.00067419227,97.21202119839577,0.0006816879,-0.01765315,-0.0024082875
6973.284,3.4485717,0,0.0012954365,1045.675407224336,97.21366646799048,1278,5471.9097,2.7096777,554.23804,0.21932572,6973.284,3.4485717,0,,,,,1045.675407224336,0.00067271275,97.21366646799048,0.0006800805,-0.017514592,-0.0027594292
6966.2847,3.4475312,0,0.00129632,1045.6729915525466,97.21344499028834,1279,5464.6084,2.7087777,554.0536,0.21868889,6966.2847,3.4475312,0,,,,,1045.6729915525466,0.0006737928,97.21344499028834,0.0006812571,-0.017394733,-0.0025861536
6961.7104,3.4476461,0,0.0012972034,1045.6743688370045,97.21407686006395,1280,5462.7227,2.7085764,554.46576,0.2190078,6961.7104,3.4476461,0,,,,,1045.6743688370045,0.0006727326,97.21407686006395,0.00068015506,-0.017643781,-0.002571743
6968.0386,3.4468443,0,0.0012980866,1045.6728453766939,97.21368953257895,1281,5465.824,2.7091105,554.5516,0.21932934,6968.0386,3.4468443,0,,,,,1045.6728453766939,0.0006733435,97.21368953257895,0.0006807236,-0.017256469,-0.0022927565
6963.4155,3.448387,0,0.0012989697,1045.6746026132269,97.2139349705407,1282,5464.1787,2.708996,554.9666,0.21948169,6963.4155,3.448387,0,,,,,1045.6746026132269,0.00067338214,97.2139349705407,0.00068075466,-0.017304888,-0.0025999022
6963.9263,3.4473748,0,0.001299853,1045.673680246576,97.21302369653665,1283,5465.055,2.708892,554.8063,0.21948594,6963.9263,3.4473748,0,,,,,1045.673680246576,0.0006730518,97.21302369653665,0.00068054127,-0.017399482,-0.0030111345
6975.8535,3.4479682,0,0.001300736,1045.6738035491862,97.21241916837081,1284,5473.161,2.7099378,554.66907,0.21958293,6975.8535,3.4479682,0,,,,,1045.6738035491862,0.0006729449,97.21241916837081,0.0006804568,-0.01728396,-0.002586376
6969.162,3.44715,0,0.001301619,1045.673702826602,97.21440093229559,1285,5468.4033,2.7092695,554.6831,0.21982822,6969.162,3.44715,0,,,,,1045.673702826602,0.0006725419,97.21440093229559,0.00067990995,-0.01731069,-0.002470084
6965.919,3.4467971,0,0.001302502,1045.6734818883833,97.21401994804991,1286,5463.976,2.7089221,554.4791,0.21950887,6965.919,3.4467971,0,,,,,1045.6734818883833,0.00067308836,97.21401994804991,0.00068053004,-0.017529374,-0.002066678
6962.545,3.4458578,0,0.0013033849,1045.673265800928,97.21531711345608,1287,5462.1377,2.708697,554.8974,0.21941811,6962.545,3.4458578,0,,,,,1045.673265800928,0.0006742559,97.21531711345608,0.00068158837,-0.017545782,-0.002502015
6970.151,3.447304,0,0.0013042677,1045.6745025544749,97.2155579724274,1288,5468.895,2.7094865,554.72614,0.21923982,6970.151,3.447304,0,,,,,1045.6745025544749,0.00067288015,97.2155579724274,0.0006801928,-0.017417753,-0.0021137306
6965.1885,3.4455597,0,0.0013051505,1045.6742993457342,97.21465146807178,1289,5464.6455,2.708944,554.96063,0.21965139,6965.1885,3.4455597,0,,,,,1045.6742993457342,0.00067369174,97.21465146807178,0.0006810315,-0.017513923,-0.0021192837
6960.295,3.4456625,0,0.0013060331,1045.6726150982522,97.21426793890963,1290,5461.706,2.708678,554.98126,0.2198799,6960.295,3.4456625,0,,,,,1045.6726150982522,0.000673368,97.21426793890963,0.0006812044,-0.017668845,-0.0018539235
6962.8745,3.4461064,0,0.0013069158,1045.6738103804487,97.21569075742363,1291,5462.194,2.7086225,555.3392,0.21905933,6962.8745,3.4461064,0,,,,,1045.6738103804487,0.0006739544,97.21569075742363,0.0006812761,-0.01733289,-0.002238407
6969.5864,3.4477985,0,0.0013077983,1045.6750023398022,97.21516567395929,1292,5468.088,2.7092578,553.80457,0.21927613,6969.5864,3.4477985,0,,,,,1045.6750023398022,0.0006736446,97.21516567395929,0.0006809097,-0.017157912,-0.0023447175
6963.541,3.4456534,0,0.0013086809,1045.6738514928236,97.2154216324774,1293,5462.9346,2.7085745,554.4788,0.21915539,6963.541,3.4456534,0,,,,,1045.6738514928236,0.00067364087,97.2154216324774,0.0006809911,-0.017664898,-0.0023870824
6968.225,3.4472957,0,0.0013095633,1045.6746500299018,97.21485635320587,1294,5467.471,2.7091184,554.77606,0.21898171,6968.225,3.4472957,0,,,,,1045.6746500299018,0.00067318766,97.21485635320587,0.0006803789,-0.017214652,-0.0022140068
6965.1665,3.4434824,0,0.0013104456,1045.674248662973,97.2153630291936,1295,5464.2637,2.708924,554.6884,0.21965538,6965.1665,3.4434824,0,,,,,1045.674248662973,0.00067362894,97.2153630291936,0.0006808511,-0.017117025,-0.0018616304
6964.2744,3.4466853,0,0.0013113279,1045.6729752797246,97.2154267942935,1296,5462.9956,2.70885,555.0565,0.2195984,6964.2744,3.4466853,0,,,,,1045.6729752797246,0.00067413604,97.2154267942935,0.00068150554,-0.017266145,-0.0021505277
6967.101,3.4459686,0,0.0013122102,1045.6750828310044,97.21443539454535,1297,5466.132,2.7090595,554.4062,0.21888018,6967.101,3.4459686,0,,,,,1045.6750828310044,0.0006739728,97.21443539454535,0.00068131345,-0.017242355,-0.0020733597
6959.97,3.4462702,0,0.0013130923,1045.67460282126,97.21526372342545,1298,5459.602,2.7083077,554.5537,0.21874638,6959.97,3.4462702,0,,,,,1045.67460282126,0.000673966,97.21526372342545,0.00068125763,-0.017049467,-0.0018524828
6968.2275,3.4473495,0,0.0013139745,1045.6739084009664,97.21484932220693,1299,5468.883,2.7092962,554.4452,0.21895827,6968.2275,3.4473495,0,,,,,1045.6739084009664,0.00067305437,97.21484932220693,0.00068041804,-0.01688437,-0.002625279
6965.6377,3.447663,0,0.0013148565,1045.674793567557,97.21344608493533,1300,5465.1274,2.708841,553.8315,0.2194475,6965.6377,3.447663,0,,,,,1045.674793567557,0.0006732082,97.21344608493533,0.00068062823,-0.016592894,-0.0028877424
