flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10290.558,4.23483,0,0.0017728489,647.6540916469456,166.88953657353858,1219,8840.841,3.4464123,886.47284,0.2615379,10290.558,4.23483,0,,,,,647.6540916469456,0.00045499462,166.88953657353858,0.00055778824,0.03921163,-0.0453224
10293.532,4.23486,0,0.001773787,647.6542821782785,166.88912497684052,1220,8843.399,3.4469388,886.9743,0.26174366,10293.532,4.23486,0,,,,,647.6542821782785,0.00045524037,166.88912497684052,0.0005579197,0.039046988,-0.045323767
10293.575,4.2365284,0,0.0017747249,647.6542704543415,166.88874211160143,1221,8843.836,3.4469078,887.28973,0.26157227,10293.575,4.2365284,0,,,,,647.6542704543415,0.0004550251,166.88874211160143,0.0005576977,0.039086152,-0.045381002
10288.0,4.2337728,0,0.0017756628,647.6538638273489,166.88986496971523,1222,8838.573,3.4438744,886.23126,0.26163206,10288.0,4.2337728,0,,,,,647.6538638273489,0.00045522314,166.88986496971523,0.0005580097,0.03876859,-0.045079213
10288.3125,4.232385,0,0.0017766006,647.6538665040279,166.89022275379952,1223,8838.91,3.4439125,887.3821,0.26182178,10288.3125,4.232385,0,,,,,647.6538665040279,0.00045530588,166.89022275379952,0.00055801944,0.038908172,-0.045073215
10291.891,4.2341576,0,0.0017775382,647.6544148825654,166.88929444386133,1224,8841.746,3.4453356,885.8812,0.2616821,10291.891,4.2341576,0,,,,,647.6544148825654,0.00045487416,166.88929444386133,0.0005575066,0.03889038,-0.045105014
10291.786,4.2341967,0,0.0017784757,647.6551659128047,166.89033002735982,1225,8841.674,3.445466,887.0296,0.26142606,10291.786,4.2341967,0,,,,,647.6551659128047,0.00045492093,166.89033002735982,0.0005575438,0.039146066,-0.044912226
10292.179,4.2339935,0,0.0017794131,647.6543162045166,166.8901165284712,1226,8842.37,3.4467793,887.4098,0.26137063,10292.179,4.2339935,0,,,,,647.6543162045166,0.00045523082,166.8901165284712,0.00055792567,0.039429817,-0.045160137
10281.711,4.232041,0,0.0017803503,647.6539730302236,166.8896885697812,1227,8833.027,3.4433193,886.8299,0.26150206,10281.711,4.232041,0,,,,,647.6539730302236,0.00045536328,166.8896885697812,0.0005580391,0.039030187,-0.04464371
10288.294,4.2323565,8192,0.0017812875,647.654467563251,166.89069512496252,1228,8838.843,3.4439006,886.1382,0.2616858,10288.294,4.2323565,8192,,,,,647.654467563251,0.0004552208,166.89069512496252,0.00055801315,0.03907392,-0.044834286
10287.244,4.231586,0,0.0017822245,647.6551658239982,166.8898132575768,1229,8837.881,3.4437737,886.54205,0.2616595,10287.244,4.231586,0,,,,,647.6551658239982,0.00045528152,166.8898132575768,0.00055789103,0.039038736,-0.0448218
10293.561,4.235007,0,0.0017831614,647.6538185262524,166.89005680778607,1230,8843.296,3.447022,887.6382,0.26158226,10293.561,4.235007,0,,,,,647.6538185262524,0.0004550547,166.89005680778607,0.00055761595,0.039009962,-0.045041915
10288.776,4.236297,0,0.0017840982,647.6545661318642,166.8897081906892,1231,8839.009,3.446521,886.6223,0.261479,10288.776,4.236297,0,,,,,647.6545661318642,0.00045527084,166.8897081906892,0.00055792904,0.03920286,-0.044894453
10292.969,4.2328606,0,0.0017850349,647.6541408274993,166.8901428909131,1232,8841.983,3.444083,886.5585,0.26164976,10292.969,4.2328606,0,,,,,647.6541408274993,0.00045496842,166.8901428909131,0.0005576136,0.038650326,-0.044459954
10288.215,4.233436,0,0.0017859715,647.6534872324673,166.8909421472606,1233,8838.683,3.443958,887.2323,0.2614611,10288.215,4.233436,0,,,,,647.6534872324673,0.00045519543,166.8909421472606,0.000557915,0.038657185,-0.044778448
10285.715,4.2325726,0,0.0017869079,647.6536133481801,166.89051604848015,1234,8836.56,3.443605,886.22125,0.2615798,10285.715,4.2325726,0,,,,,647.6536133481801,0.0004551707,166.89051604848015,0.00055806164,0.038681075,-0.044626713
10286.723,4.233511,0,0.0017878442,647.6532089807031,166.89031066509943,1235,8837.691,3.443864,886.37555,0.26149374,10286.723,4.233511,0,,,,,647.6532089807031,0.00045524247,166.89031066509943,0.00055809,0.038416654,-0.04463789
10290.783,4.233212,0,0.0017887804,647.6538721422742,166.89018105423668,1236,8840.317,3.4440541,886.96204,0.26153708,10290.783,4.233212,0,,,,,647.6538721422742,0.00045521045,166.89018105423668,0.00055787095,0.038623095,-0.044387013
10286.371,4.2332954,0,0.0017897165,647.6545758999428,166.890507114593,1237,8836.511,3.4434724,886.05145,0.261423,10286.371,4.2332954,0,,,,,647.6545758999428,0.00045506342,166.890507114593,0.0005577929,0.03862364,-0.04440988
10290.94,4.231504,0,0.0017906524,647.6532731417118,166.89054016845208,1238,8840.941,3.4440587,885.58246,0.2617549,10290.94,4.231504,0,,,,,647.6532731417118,0.0004551541,166.89054016845208,0.0005577721,0.038702082,-0.044485845
10299.388,4.2341084,0,0.0017915883,647.6530250037265,166.89097598520638,1239,8847.446,3.4446552,885.93317,0.2616398,10299.388,4.2341084,0,,,,,647.6530250037265,0.0004546625,166.89097598520638,0.00055737945,0.038220897,-0.044120874
10293.637,4.233475,0,0.001792524,647.6543195554216,166.89077655054837,1240,8842.962,3.4444077,886.6751,0.26152295,10293.637,4.233475,0,,,,,647.6543195554216,0.0004549628,166.89077655054837,0.00055762794,0.03872798,-0.04435982
10284.119,4.2341104,0,0.0017934596,647.6540552674219,166.8894566914085,1241,8834.421,3.443502,886.39954,0.26140493,10284.119,4.2341104,0,,,,,647.6540552674219,0.0004554471,166.8894566914085,0.00055813824,0.03806532,-0.04394328
10295.723,4.232006,0,0.0017943952,647.6528171465416,166.89007304812344,1242,8844.211,3.4442818,886.98126,0.26153302,10295.723,4.232006,0,,,,,647.6528171465416,0.00045483548,166.89007304812344,0.00055740937,0.038237337,-0.044089127
10293.573,4.233484,0,0.0017953306,647.6537742262325,166.89021883359248,1243,8842.771,3.4441676,886.5221,0.26145568,10293.573,4.233484,0,,,,,647.6537742262325,0.00045518146,166.89021883359248,0.0005578341,0.038184773,-0.044260684
10291.817,4.232605,0,0.0017962657,647.6535624921131,166.89187195650288,1244,8841.089,3.4441013,886.6318,0.26167625,10291.817,4.232605,0,,,,,647.6535624921131,0.0004550504,166.89187195650288,0.000557603,0.038426355,-0.043891203
10288.633,4.2310243,0,0.0017972009,647.6544332431472,166.88991288033958,1245,8838.667,3.4438312,885.0581,0.261592,10288.633,4.2310243,0,,,,,647.6544332431472,0.00045529354,166.88991288033958,0.000557983,0.03876,-0.044291057
10291.146,4.233297,0,0.0017990707,647.6538532452272,166.89043775813425,1247,8840.151,3.443909,885.07465,0.26158845,10291.146,4.233297,0,,,,,647.6538532452272,0.00045511997,166.89043775813425,0.00055776525,0.038274065,-0.044178646
10286.641,4.233305,0,0.0018000056,647.6533334924961,166.89130961283496,1248,8835.731,3.4436963,885.8691,0.26157764,10286.641,4.233305,0,,,,,647.6533334924961,0.0004548819,166.89130961283496,0.00055751234,0.038118374,-0.043766662
10293.366,4.234414,0,0.0018009403,647.6528145507199,166.89073968895264,1249,8840.997,3.4440534,885.29645,0.26126382,10293.366,4.234414,0,,,,,647.6528145507199,0.0004550159,166.89073968895264,0.00055772153,0.03781035,-0.043689884
10281.318,4.233644,0,0.0018018747,647.6524646268501,166.89049383443825,1250,8830.829,3.4432,885.8707,0.2615414,10281.318,4.233644,0,,,,,647.6524646268501,0.0004556183,166.89049383443825,0.0005583641,0.03721957,-0.043362167
10297.728,4.2349596,0,0.0018028092,647.6523275891483,166.89160186615607,1251,8844.232,3.4442878,886.1591,0.2616339,10297.728,4.2349596,0,,,,,647.6523275891483,0.0004547485,166.89160186615607,0.00055726286,0.036840428,-0.042850222
10286.686,4.234501,0,0.0018037434,647.651937570381,166.8922656059641,1252,8835.919,3.44364,885.046,0.2615885,10286.686,4.234501,0,,,,,647.651937570381,0.00045524555,166.8922656059641,0.0005580264,0.03651385,-0.042694513
10302.046,4.234465,0,0.0018046777,647.6525773408898,166.89252222043467,1253,8848.567,3.4445612,885.3614,0.26150477,10302.046,4.234465,0,,,,,647.6525773408898,0.00045468606,166.89252222043467,0.0005571605,0.03704077,-0.042111907
10290.643,4.2340136,0,0.0018056117,647.6515809743546,166.89256599215489,1254,8840.21,3.4439933,884.6566,0.26175597,10290.643,4.2340136,0,,,,,647.6515809743546,0.00045505082,166.89256599215489,0.00055770646,0.036442693,-0.04208241
10296.928,4.2359824,0,0.0018065457,647.6505724179312,166.89464077273607,1255,8844.348,3.444315,884.6698,0.26150405,10296.928,4.2359824,0,,,,,647.6505724179312,0.000454795,166.89464077273607,0.000557175,0.036032308,-0.041370954
10292.244,4.2355013,0,0.0018074794,647.6519138951203,166.8928099106658,1256,8840.111,3.4439454,885.6667,0.261465,10292.244,4.2355013,0,,,,,647.6519138951203,0.00045529855,166.8928099106658,0.00055789284,0.035882812,-0.041145638
10291.206,4.23501,0,0.0018084132,647.6500596963251,166.8939399938063,1257,8839.13,3.443727,885.0669,0.26143783,10291.206,4.23501,0,,,,,647.6500596963251,0.0004546252,166.8939399938063,0.0005571499,0.03525819,-0.041759036
10286.756,4.234072,0,0.0018093467,647.6505532790698,166.89292084828713,1258,8835.711,3.443461,884.78644,0.26155666,10286.756,4.234072,0,,,,,647.6505532790698,0.00045501147,166.89292084828713,0.00055768964,0.03543059,-0.04168049
10289.933,4.2351513,0,0.0018102801,647.6513715446522,166.89165124294777,1259,8837.846,3.443889,885.1418,0.26139146,10289.933,4.2351513,0,,,,,647.6513715446522,0.00045527908,166.89165124294777,0.0005578973,0.03535422,-0.04191445
10291.932,4.234861,0,0.0018112136,647.6508964489673,166.89301782095947,1260,8838.402,3.4437208,885.562,0.26167622,10291.932,4.234861,0,,,,,647.6508964489673,0.00045500483,166.89301782095947,0.00055757613,0.03495621,-0.040989563
10289.274,4.2350597,0,0.0018121467,647.650375300379,166.8922758096516,1261,8836.182,3.4435945,884.9436,0.26136595,10289.274,4.2350597,0,,,,,647.650375300379,0.00045517087,166.8922758096516,0.00055780984,0.035108645,-0.04182993
10287.938,4.235381,8192,0.0018130798,647.6507991111106,166.89206293487214,1262,8834.675,3.4434617,885.639,0.26156053,10287.938,4.235381,8192,,,,,647.6507991111106,0.0004553015,166.89206293487214,0.0005580629,0.03512196,-0.041599702
10290.82,4.2350135,0,0.0018140128,647.6510047448221,166.89204568809853,1263,8837.292,3.4436126,884.86664,0.2614594,10290.82,4.2350135,0,,,,,647.6510047448221,0.00045482785,166.89204568809853,0.0005572428,0.035493325,-0.04173185
10291.8,4.2349014,0,0.0018149456,647.65139070809,166.89243421819893,1264,8838.192,3.4437103,885.94196,0.26149,10291.8,4.2349014,0,,,,,647.65139070809,0.00045509022,166.89243421819893,0.0005578881,0.03587666,-0.041740477
10289.67,4.235485,0,0.0018158783,647.6510676351015,166.89284226676827,1265,8836.985,3.443645,884.74927,0.26141757,10289.67,4.235485,0,,,,,647.6510676351015,0.00045486988,166.89284226676827,0.00055752177,0.035794392,-0.041947823
10280.451,4.233339,0,0.001816811,647.6516983495869,166.89159549757244,1266,8830.771,3.4430494,884.80524,0.26174212,10280.451,4.233339,0,,,,,647.6516983495869,0.00045544902,166.89159549757244,0.00055825175,0.035916705,-0.042553455
10290.854,4.234848,0,0.0018177434,647.6511151743209,166.89278225992012,1267,8838.072,3.4438198,885.8992,0.26152182,10290.854,4.234848,0,,,,,647.6511151743209,0.00045515137,166.89278225992012,0.0005578895,0.03613515,-0.041994754
10292.886,4.2351556,0,0.0018186758,647.6521412894058,166.8925728799442,1268,8840.551,3.4438717,885.15063,0.261565,10292.886,4.2351556,0,,,,,647.6521412894058,0.00045510504,166.8925728799442,0.00055771426,0.036333364,-0.041940767
10299.852,4.2360163,0,0.001819608,647.6515577114318,166.89412118727276,1269,8845.991,3.4443424,884.8617,0.26159096,10299.852,4.2360163,0,,,,,647.6515577114318,0.000454608,166.89412118727276,0.0005570917,0.036337774,-0.0414621
10287.7705,4.235787,0,0.0018205402,647.6517417333571,166.89270913041082,1270,8836.04,3.4434967,884.3573,0.26149923,10287.7705,4.235787,0,,,,,647.6517417333571,0.0004550294,166.89270913041082,0.00055761525,0.036112826,-0.04123634
10286.255,4.234967,0,0.0018214722,647.6514730332459,166.89267450853367,1271,8835.116,3.44344,885.9644,0.26148716,10286.255,4.234967,0,,,,,647.6514730332459,0.00045529628,166.89267450853367,0.0005578068,0.0360443,-0.041672226
10291.358,4.2357035,0,0.0018224041,647.6521226155226,166.89271159721667,1272,8838.535,3.443673,883.8488,0.26151568,10291.358,4.2357035,0,,,,,647.6521226155226,0.00045495707,166.89271159721667,0.00055751787,0.03633923,-0.041183427
10284.142,4.234231,0,0.0018233358,647.6513693271243,166.89142158473132,1273,8832.974,3.4431129,884.9696,0.26139712,10284.142,4.234231,0,,,,,647.6513693271243,0.00045488556,166.89142158473132,0.00055767177,0.036506012,-0.04173948
10293.854,4.23544,0,0.0018242674,647.6505580248315,166.89226171818507,1274,8839.523,3.4439216,885.44055,0.26149207,10293.854,4.23544,0,,,,,647.6505580248315,0.0004548723,166.89226171818507,0.0005575237,0.036321312,-0.041399747
10286.686,4.235599,0,0.001825199,647.6505933545347,166.89152656631296,1275,8833.612,3.4432604,884.37775,0.26165596,10286.686,4.235599,0,,,,,647.6505933545347,0.00045522748,166.89152656631296,0.0005577899,0.036174044,-0.041586105
10283.441,4.23403,0,0.0018261303,647.6515116886294,166.89311093674712,1276,8830.87,3.4429755,884.17285,0.26158333,10283.441,4.23403,0,,,,,647.6515116886294,0.00045529893,166.89311093674712,0.0005578794,0.0360053,-0.04149109
10286.226,4.2350025,0,0.0018270616,647.651927660236,166.89240547033168,1277,8833.158,3.443336,885.04675,0.26167288,10286.226,4.2350025,0,,,,,647.651927660236,0.00045503114,166.89240547033168,0.0005575406,0.035917796,-0.041925356
10289.729,4.2351265,8192,0.0018279927,647.6522636424505,166.89253498225125,1278,8836.093,3.4434123,883.86566,0.26165274,10289.729,4.2351265,8192,,,,,647.6522636424505,0.00045530236,166.89253498225125,0.0005579366,0.035852045,-0.04201347
10292.716,4.2356987,0,0.0018289238,647.6507091346463,166.89417502087937,1279,8837.366,3.443619,883.95056,0.26150417,10292.716,4.2356987,0,,,,,647.6507091346463,0.00045500998,166.89417502087937,0.0005574947,0.035522368,-0.0415144
10281.561,4.2345934,0,0.0018298547,647.6515807847429,166.8914001007256,1280,8828.935,3.4428532,884.1967,0.26157936,10281.561,4.2345934,0,,,,,647.6515807847429,0.00045540312,166.8914001007256,0.00055813603,0.035776235,-0.041973926
10288.521,4.2349687,0,0.0018307854,647.6511270063269,166.89303931178648,1281,8833.68,3.44327,883.5532,0.26144767,10288.521,4.2349687,0,,,,,647.6511270063269,0.00045542876,166.89303931178648,0.0005580476,0.0356211,-0.041184302
10294.684,4.2358904,0,0.0018317162,647.651393509374,166.89123436162728,1282,8840.377,3.4436767,884.31744,0.26135668,10294.684,4.2358904,0,,,,,647.651393509374,0.00045510035,166.89123436162728,0.00055769965,0.035891764,-0.042110216
10295.554,4.2353253,0,0.0018326467,647.6520679858646,166.89247210836194,1283,8842.014,3.4438617,883.2953,0.26156715,10295.554,4.2353253,0,,,,,647.6520679858646,0.0004549596,166.89247210836194,0.0005575845,0.03585092,-0.0426294
10294.372,4.23602,0,0.0018335771,647.6513429272132,166.8931424029964,1284,8840.074,3.4439886,884.4101,0.26168022,10294.372,4.23602,0,,,,,647.6513429272132,0.00045517014,166.8931424029964,0.00055792514,0.035882875,-0.041729886
10294.115,4.2360415,0,0.0018345073,647.6515588415348,166.8943187576504,1285,8840.04,3.4438152,883.66235,0.26157266,10294.115,4.2360415,0,,,,,647.6515588415348,0.00045484427,166.8943187576504,0.0005572817,0.036060285,-0.04167358
10278.316,4.235014,0,0.0018354375,647.6517921342031,166.89215531263818,1286,8826.442,3.4426148,884.06525,0.26150802,10278.316,4.235014,0,,,,,647.6517921342031,0.00045550647,166.89215531263818,0.00055811554,0.035973076,-0.041441515
10294.911,4.236185,0,0.0018363675,647.6524435423884,166.89332162041984,1287,8840.563,3.4437566,883.0608,0.26173374,10294.911,4.236185,0,,,,,647.6524435423884,0.0004548334,166.89332162041984,0.00055739883,0.035801344,-0.04172714
10293.078,4.2343483,0,0.0018372975,647.6526416352759,166.89291139598214,1288,8838.689,3.44354,883.539,0.26149046,10293.078,4.2343483,0,,,,,647.6526416352759,0.00045492692,166.89291139598214,0.0005575047,0.036110405,-0.041587315
10298.553,4.236689,0,0.0018382273,647.6515344984261,166.89332837856097,1289,8843.004,3.4440143,883.6654,0.26148522,10298.553,4.236689,0,,,,,647.6515344984261,0.00045467852,166.89332837856097,0.0005572067,0.036143064,-0.041572135
10287.001,4.2344637,0,0.0018391568,647.6532020061629,166.8926505780815,1290,8833.752,3.4431853,883.65173,0.26150087,10287.001,4.2344637,0,,,,,647.6532020061629,0.00045535524,166.8926505780815,0.0005579272,0.03629849,-0.041619904
10304.737,4.2366014,0,0.0018400864,647.6514031021006,166.89271337286303,1291,8847.397,3.4443982,883.815,0.26159552,10304.737,4.2366014,0,,,,,647.6514031021006,0.00045451257,166.89271337286303,0.00055690855,0.03561809,-0.041137066
10293.412,4.2365947,0,0.0018410159,647.651618199482,166.89353564907023,1292,8838.797,3.4438035,884.02167,0.26153967,10293.412,4.2365947,0,,,,,647.651618199482,0.00045507026,166.89353564907023,0.0005577299,0.03573588,-0.040995542
10277.126,4.234669,0,0.0018419451,647.6511695154836,166.892132511873,1293,8825.397,3.4424798,883.7188,0.26147842,10277.126,4.234669,0,,,,,647.6511695154836,0.00045536406,166.892132511873,0.00055804895,0.035542175,-0.041450087
10283.42,4.233856,0,0.0018428743,647.651780688217,166.8926021006361,1294,8830.924,3.4428022,882.5222,0.26145798,10283.42,4.233856,0,,,,,647.651780688217,0.0004552521,166.8926021006361,0.0005579282,0.03604153,-0.04110034
10286.35,4.2342863,0,0.0018438033,647.651377070114,166.8929752141899,1295,8832.614,3.4429548,883.7028,0.26157495,10286.35,4.2342863,0,,,,,647.651377070114,0.00045541656,166.8929752141899,0.0005580093,0.035975978,-0.040681113
10288.504,4.236852,128,0.0018447323,647.6506120880708,166.89471071636092,1296,8834.345,3.444023,883.8993,0.26132056,10288.504,4.236852,128,,,,,647.6506120880708,0.00045540152,166.89471071636092,0.0005578684,0.035622243,-0.04082444
10288.066,4.2357435,0,0.0018456611,647.6512112563146,166.89331064712817,1297,8834.052,3.4432871,883.6355,0.26155445,10288.066,4.2357435,0,,,,,647.6512112563146,0.0004553456,166.89331064712817,0.00055804924,0.03566018,-0.040755615
10283.812,4.2346435,0,0.0018465897,647.6518689600049,166.89290607899378,1298,8830.219,3.4429722,883.97375,0.2614883,10283.812,4.2346435,0,,,,,647.6518689600049,0.00045563528,166.89290607899378,0.0005582992,0.03568612,-0.040428396
10295.584,4.236332,0,0.0018475183,647.6508100703958,166.89380833945503,1299,8840.434,3.4437332,883.80286,0.26140013,10295.584,4.236332,0,,,,,647.6508100703958,0.00045526738,166.89380833945503,0.0005578084,0.03537428,-0.040691536
10290.211,4.2360387,0,0.0018484467,647.6517263434148,166.89420696696493,1300,8835.384,3.443317,883.5104,0.26160717,10290.211,4.2360387,0,,,,,647.6517263434148,0.00045535786,166.89420696696493,0.00055793236,0.034612507,-0.039973017
10287.898,4.2347283,0,0.001849375,647.6508663017131,166.8938161247354,1301,8833.443,3.4432273,882.7929,0.2614197,10287.898,4.2347283,0,,,,,647.6508663017131,0.00045523216,166.8938161247354,0.000557891,0.035328265,-0.040127825
10283.579,4.2346034,0,0.0018503031,647.6512448555285,166.89440398019286,1302,8829.533,3.4429045,884.39374,0.26141316,10283.579,4.2346034,0,,,,,647.6512448555285,0.00045562215,166.89440398019286,0.00055812806,0.03508496,-0.039708037
