flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8698.147,3.7404897,0,0.0025599,811.5651500442949,629.7154093132012,3090,6777.697,2.9217098,551.3497,0.18795222,8698.147,3.7404897,0,,,,,811.5651500442949,0.0005566697,629.7154093132012,0.00056013715,-0.020303812,-0.06310711
8695.928,3.7403529,0,0.0025603632,811.5662618718486,629.7153028110467,3091,6776.4106,2.9215555,550.096,0.18810382,8695.928,3.7403529,0,,,,,811.5662618718486,0.0005564965,629.7153028110467,0.0005599549,-0.020120665,-0.063120544
8690.986,3.7396579,0,0.0025608258,811.5657365588806,629.7149683475026,3092,6772.547,2.92125,551.2883,0.18777621,8690.986,3.7396579,0,,,,,811.5657365588806,0.000557487,629.7149683475026,0.00056088465,-0.020027393,-0.06303474
8691.407,3.7400084,0,0.0025612884,811.5645440025484,629.7142797295685,3093,6773.0137,2.9212735,550.725,0.18807116,8691.407,3.7400084,0,,,,,811.5645440025484,0.0005566437,629.7142797295685,0.0005600701,-0.020045105,-0.063138194
8694.34,3.7403064,0,0.0025617506,811.5651019469001,629.7151381803801,3094,6775.303,2.9216099,551.54913,0.18769647,8694.34,3.7403064,0,,,,,811.5651019469001,0.0005572689,629.7151381803801,0.0005606909,-0.019726872,-0.063275464
8696.339,3.7403655,0,0.0025622128,811.565456388097,629.7147716517084,3095,6776.938,2.921807,551.86346,0.18760951,8696.339,3.7403655,0,,,,,811.565456388097,0.0005570545,629.7147716517084,0.00056044455,-0.020001542,-0.06310111
8693.956,3.7399585,0,0.0025626747,811.5661876152742,629.7151695923981,3096,6775.6797,2.9212806,550.89703,0.1883133,8693.956,3.7399585,0,,,,,811.5661876152742,0.0005569076,629.7151695923981,0.0005602293,-0.019876093,-0.06302042
8697.922,3.7408884,0,0.0025631364,811.5657047823515,629.7150179465992,3097,6778.475,2.9217634,550.8032,0.18787691,8697.922,3.7408884,0,,,,,811.5657047823515,0.0005570826,629.7150179465992,0.00056039455,-0.01967066,-0.06310882
8697.669,3.7408364,0,0.002563598,811.5646370522329,629.7142987512689,3098,6779.8423,2.9220402,550.68176,0.18835002,8697.669,3.7408364,0,,,,,811.5646370522329,0.0005565346,629.7142987512689,0.00056001806,-0.019485934,-0.06317389
8694.999,3.7406137,0,0.0025640593,811.5647910320913,629.715588359071,3099,6777.2896,2.9216857,550.94653,0.18821724,8694.999,3.7406137,0,,,,,811.5647910320913,0.00055686745,629.715588359071,0.000560337,-0.019768678,-0.06285596
8692.823,3.7405305,0,0.0025645206,811.5655983436837,629.714538751314,3100,6776.697,2.921765,551.39813,0.18808755,8692.823,3.7405305,0,,,,,811.5655983436837,0.0005569329,629.714538751314,0.00056035,-0.01941895,-0.06324299
8699.214,3.7409928,0,0.0025649813,811.5650003756293,629.7162074638811,3101,6781.4736,2.9221375,550.34595,0.1878358,8699.214,3.7409928,0,,,,,811.5650003756293,0.00055659463,629.7162074638811,0.00056011503,-0.01932498,-0.06321406
8700.789,3.741232,0,0.0025654421,811.5659000821112,629.7154067442102,3102,6783.46,2.922446,550.5024,0.18818678,8700.789,3.741232,0,,,,,811.5659000821112,0.0005566739,629.7154067442102,0.000560038,-0.019492887,-0.06319604
8700.257,3.7412512,0,0.0025659027,811.5641664004288,629.7147769478688,3103,6782.632,2.922327,550.3895,0.18782221,8700.257,3.7412512,0,,,,,811.5641664004288,0.00055648666,629.7147769478688,0.00055990746,-0.019498127,-0.06315219
8695.271,3.7404885,0,0.0025663632,811.5651143340287,629.715619498443,3104,6779.476,2.9218702,550.6893,0.18853739,8695.271,3.7404885,0,,,,,811.5651143340287,0.00055622257,629.715619498443,0.00055963895,-0.019683992,-0.063013904
8699.393,3.7413678,0,0.0025668233,811.5658930960777,629.7155273559492,3105,6782.3823,2.9223104,550.6958,0.18796408,8699.393,3.7413678,0,,,,,811.5658930960777,0.0005570081,629.7155273559492,0.000560445,-0.019438688,-0.06300073
8698.564,3.7411883,0,0.0025672833,811.5666393310714,629.7148098994155,3106,6782.147,2.92214,550.9391,0.18783197,8698.564,3.7411883,0,,,,,811.5666393310714,0.0005564914,629.7148098994155,0.0005598595,-0.01868883,-0.063537076
8698.993,3.7412152,0,0.002567743,811.5651903143266,629.7140353990434,3107,6782.747,2.9223387,550.4497,0.188257,8698.993,3.7412152,0,,,,,811.5651903143266,0.0005566431,629.7140353990434,0.00055997417,-0.018641375,-0.06385828
8693.553,3.740673,0,0.0025682026,811.5653607914014,629.715043795645,3108,6778.7417,2.9217217,550.39734,0.18804967,8693.553,3.740673,0,,,,,811.5653607914014,0.0005566311,629.715043795645,0.00056001625,-0.019024685,-0.06312342
8702.121,3.7418566,0,0.002568662,811.5664811597233,629.714130163738,3109,6785.9414,2.9226031,550.5916,0.18821044,8702.121,3.7418566,0,,,,,811.5664811597233,0.0005563881,629.714130163738,0.0005597471,-0.019102108,-0.063047834
8692.196,3.741041,0,0.002569121,811.5655229918623,629.7163426948941,3110,6777.9756,2.92183,550.9096,0.18798503,8692.196,3.741041,0,,,,,811.5655229918623,0.0005567994,629.7163426948941,0.00056061096,-0.01909555,-0.06291303
8690.571,3.7407894,0,0.00256958,811.5661644329552,629.7154258429717,3111,6777.4897,2.9217882,550.4732,0.18792558,8690.571,3.7407894,0,,,,,811.5661644329552,0.00055684074,629.7154258429717,0.000560279,-0.019056838,-0.06297688
8697.925,3.7413702,8192,0.002570039,811.5640608659005,629.7156023569272,3112,6782.7783,2.9222357,549.7908,0.18807691,8697.925,3.7413702,8192,,,,,811.5640608659005,0.0005565203,629.7156023569272,0.00055995147,-0.01911749,-0.06268081
8695.213,3.7414603,0,0.0025704973,811.5652908763457,629.7155498165165,3113,6781.8057,2.9222324,550.6214,0.18796308,8695.213,3.7414603,0,,,,,811.5652908763457,0.0005567596,629.7155498165165,0.000560224,-0.018751588,-0.06315928
8694.844,3.7412972,0,0.0025709558,811.56488626432,629.7140696082708,3114,6780.63,2.9220374,550.4778,0.1880199,8694.844,3.7412972,0,,,,,811.56488626432,0.00055654,629.7140696082708,0.0005598333,-0.018993009,-0.06325238
8699.721,3.7415922,0,0.002571414,811.565959523442,629.7153276083745,3115,6785.4546,2.92247,550.17126,0.18832667,8699.721,3.7415922,0,,,,,811.565959523442,0.00055608456,629.7153276083745,0.0005594535,-0.018773273,-0.06319984
8694.703,3.741093,0,0.002571872,811.5666310422364,629.7145687712314,3116,6781.0903,2.9220974,550.724,0.18791166,8694.703,3.741093,0,,,,,811.5666310422364,0.00055643613,629.7145687712314,0.0005598028,-0.018597674,-0.06309352
8693.477,3.7403715,0,0.0025723297,811.5671699401703,629.7150578760384,3117,6780.658,2.9220679,550.86566,0.18828157,8693.477,3.7403715,0,,,,,811.5671699401703,0.00055670046,629.7150578760384,0.0005599334,-0.018427515,-0.06321428
8687.459,3.739993,0,0.0025727872,811.5663789924558,629.7155385490385,3118,6776.207,2.9216185,550.68915,0.1887976,8687.459,3.739993,0,,,,,811.5663789924558,0.00055713806,629.7155385490385,0.00056053937,-0.018285738,-0.06326015
8693.601,3.7414343,0,0.0025732447,811.5666507170744,629.7151431748481,3119,6781.0444,2.9222307,551.4863,0.18813774,8693.601,3.7414343,0,,,,,811.5666507170744,0.00055663195,629.7151431748481,0.00056001195,-0.018518114,-0.06304758
8695.78,3.7410994,0,0.0025737018,811.566849652037,629.7157578842668,3120,6782.439,2.9221702,550.9052,0.18818927,8695.78,3.7410994,0,,,,,811.566849652037,0.0005569927,629.7157578842668,0.0005604284,-0.018332733,-0.06344494
8698.223,3.7416573,0,0.0025741588,811.5657766547495,629.717361172191,3121,6784.3154,2.922573,550.7937,0.18805392,8698.223,3.7416573,0,,,,,811.5657766547495,0.00055665465,629.717361172191,0.0005603271,-0.018326133,-0.063062556
8692.96,3.7414856,0,0.0025746156,811.5659068526909,629.7149280998849,3122,6781.33,2.9220371,550.6547,0.18837458,8692.96,3.7414856,0,,,,,811.5659068526909,0.0005567667,629.7149280998849,0.000560089,-0.01823996,-0.063223936
8695.018,3.740941,0,0.0025750722,811.566533537937,629.7153155184653,3123,6782.213,2.9222426,550.63293,0.18807001,8695.018,3.740941,0,,,,,811.566533537937,0.00055701256,629.7153155184653,0.00056044286,-0.018275794,-0.063254565
8699.28,3.7419782,0,0.0025755286,811.5660538779423,629.714672948412,3124,6786.6255,2.92275,550.7269,0.18821399,8699.28,3.7419782,0,,,,,811.5660538779423,0.00055633794,629.714672948412,0.00055972044,-0.01794926,-0.06331024
8698.948,3.742463,128,0.002575985,811.5654973287858,629.7147413502199,3125,6785.4756,2.9230878,549.6639,0.18815124,8698.948,3.742463,128,,,,,811.5654973287858,0.000556186,629.7147413502199,0.00055954524,-0.018028123,-0.06324813
8693.799,3.7414315,0,0.0025764408,811.5671552282643,629.7157177195716,3126,6782.3022,2.9222713,550.7209,0.1881394,8693.799,3.7414315,0,,,,,811.5671552282643,0.0005564504,629.7157177195716,0.00055987673,-0.018162135,-0.06261062
8689.305,3.7408152,0,0.0025768967,811.566524331597,629.7161681274537,3127,6778.0845,2.921857,551.1128,0.18787007,8689.305,3.7408152,0,,,,,811.566524331597,0.0005567677,629.7161681274537,0.00056010333,-0.01833757,-0.06257562
8691.945,3.74124,0,0.002577352,811.5669687583178,629.7148416658979,3128,6781.2095,2.9220657,550.22266,0.18778409,8691.945,3.74124,0,,,,,811.5669687583178,0.0005570909,629.7148416658979,0.0005603685,-0.017959626,-0.0629349
8698.383,3.7413561,0,0.0025778075,811.566331798203,629.7152255553237,3129,6785.9844,2.922523,550.4498,0.1880442,8698.383,3.7413561,0,,,,,811.566331798203,0.0005565314,629.7152255553237,0.0005599623,-0.017788993,-0.06320059
8697.714,3.7421567,0,0.0025782627,811.565363114855,629.7151980530865,3130,6786.606,2.9226563,550.078,0.18784352,8697.714,3.7421567,0,,,,,811.565363114855,0.0005565801,629.7151980530865,0.0005598973,-0.01809677,-0.0626568
8698.474,3.7417796,0,0.002578718,811.5660253421529,629.715493161128,3131,6787.5117,2.9226758,550.226,0.1878457,8698.474,3.7417796,0,,,,,811.5660253421529,0.00055623293,629.715493161128,0.0005596102,-0.017960923,-0.06278743
8695.715,3.7421842,0,0.0025791726,811.5659179407193,629.7157293511211,3132,6785.734,2.9225833,551.0566,0.18814729,8695.715,3.7421842,0,,,,,811.5659179407193,0.0005568192,629.7157293511211,0.0005601474,-0.017996425,-0.06287718
8696.919,3.7422304,0,0.002579627,811.5663523385488,629.7131983312762,3133,6787.1323,2.9227762,551.31726,0.18757202,8696.919,3.7422304,0,,,,,811.5663523385488,0.00055605086,629.7131983312762,0.00055923837,-0.017755473,-0.06316304
8697.006,3.7418475,0,0.0025800816,811.5664888772774,629.7149092941029,3134,6787.081,2.9226353,550.4922,0.18813728,8697.006,3.7418475,0,,,,,811.5664888772774,0.00055662746,629.7149092941029,0.00055994664,-0.017786141,-0.06290768
8689.288,3.7414014,0,0.0025805358,811.5662906297548,629.7145197420521,3135,6781.8413,2.9221685,550.41064,0.18796632,8689.288,3.7414014,0,,,,,811.5662906297548,0.00055678556,629.7145197420521,0.00056008145,-0.01769179,-0.06313776
8696.81,3.7420197,0,0.0025809899,811.5677689418226,629.7145555737552,3136,6787.1074,2.9227805,549.62146,0.18805416,8696.81,3.7420197,0,,,,,811.5677689418226,0.00055582967,629.7145555737552,0.00055907975,-0.017685683,-0.06275565
8694.952,3.7419922,0,0.0025814436,811.5673091221662,629.7157321841034,3137,6786.39,2.9226518,550.99896,0.1876361,8694.952,3.7419922,0,,,,,811.5673091221662,0.00055667176,629.7157321841034,0.0005600301,-0.017783357,-0.062850565
8697.015,3.7420824,0,0.0025818972,811.5661871260346,629.7157717482953,3138,6787.171,2.9227512,550.59515,0.18789992,8697.015,3.7420824,0,,,,,811.5661871260346,0.0005563717,629.7157717482953,0.0005597933,-0.017664058,-0.06287896
8692.59,3.7418282,0,0.0025823505,811.5662453077771,629.715001521151,3139,6784.508,2.9223776,550.25366,0.1880151,8692.59,3.7418282,0,,,,,811.5662453077771,0.00055666413,629.715001521151,0.00055993797,-0.017571732,-0.06278353
8694.093,3.74214,0,0.0025828038,811.5670056359988,629.7149103725117,3140,6785.4854,2.9226534,551.0257,0.18803689,8694.093,3.74214,0,,,,,811.5670056359988,0.00055678847,629.7149103725117,0.00056011113,-0.017305281,-0.06298485
8695.833,3.7427156,0,0.0025832567,811.5661769487824,629.7149361674136,3141,6787.5513,2.9228802,550.4811,0.18791386,8695.833,3.7427156,0,,,,,811.5661769487824,0.0005563174,629.7149361674136,0.00055971235,-0.017465955,-0.06300571
8693.176,3.7412355,0,0.0025837095,811.5674488584575,629.7152129731553,3142,6785.5674,2.9225688,550.5423,0.18821602,8693.176,3.7412355,0,,,,,811.5674488584575,0.00055665174,629.7152129731553,0.000560042,-0.017388616,-0.06283806
8704.551,3.743005,0,0.0025846146,811.5666982693692,629.7148318900319,3144,6795.368,2.9235873,550.7128,0.18773791,8704.551,3.743005,0,,,,,811.5666982693692,0.0005560624,629.7148318900319,0.0005593262,-0.017620565,-0.06255511
8695.554,3.7421722,0,0.0025850667,811.5668212190337,629.7163957172793,3145,6788.236,2.9227898,550.115,0.18803847,8695.554,3.7421722,0,,,,,811.5668212190337,0.00055648194,629.7163957172793,0.0005598663,-0.017509475,-0.06253304
8698.005,3.742223,0,0.0025855189,811.5664922003223,629.7150042903836,3146,6790.691,2.923114,550.6016,0.1882277,8698.005,3.742223,0,,,,,811.5664922003223,0.0005558334,629.7150042903836,0.00055919646,-0.017577512,-0.062347416
8696.885,3.7419431,0,0.0025859706,811.5666086045817,629.7156412102566,3147,6788.9253,2.9230077,551.0487,0.18833704,8696.885,3.7419431,0,,,,,811.5666086045817,0.00055642327,629.7156412102566,0.0005598047,-0.017477358,-0.0625993
8684.939,3.741421,0,0.0025864223,811.5666701425259,629.7151513110696,3148,6780.484,2.9221475,551.102,0.18786189,8684.939,3.741421,0,,,,,811.5666701425259,0.0005569067,629.7151513110696,0.0005602077,-0.017563941,-0.062419645
8703.774,3.7427258,0,0.0025868737,811.5678885694383,629.7145342377263,3149,6794.3545,2.9234364,550.51904,0.18776993,8703.774,3.7427258,0,,,,,811.5678885694383,0.0005558406,629.7145342377263,0.0005591869,-0.017405322,-0.06265498
8700.671,3.7430837,0,0.0025873247,811.5674063331951,629.714724963732,3150,6793.07,2.923294,550.3724,0.18788514,8700.671,3.7430837,0,,,,,811.5674063331951,0.0005562724,629.714724963732,0.0005595747,-0.017292459,-0.0625606
8695.631,3.7422967,0,0.0025877757,811.5673363488615,629.7156906635951,3151,6788.2603,2.9228811,550.6293,0.18807682,8695.631,3.7422967,0,,,,,811.5673363488615,0.0005561272,629.7156906635951,0.00055950426,-0.016936637,-0.062955394
8698.727,3.7424703,0,0.0025882267,811.5676539332429,629.7151525169086,3152,6791.3506,2.9231157,550.0209,0.18793198,8698.727,3.7424703,0,,,,,811.5676539332429,0.00055616803,629.7151525169086,0.0005594984,-0.016615571,-0.0631408
8695.605,3.7422776,0,0.0025886772,811.5687500472675,629.7156565899745,3153,6788.4336,2.9230454,551.29865,0.1881109,8695.605,3.7422776,0,,,,,811.5687500472675,0.00055685197,629.7156565899745,0.0005602065,-0.016451234,-0.06324039
8694.692,3.7422311,0,0.0025891275,811.5681904874541,629.7146271362901,3154,6787.742,2.9228652,550.84827,0.18765108,8694.692,3.7422311,0,,,,,811.5681904874541,0.0005569297,629.7146271362901,0.00056023145,-0.016199352,-0.063560165
8702.691,3.7431562,0,0.0025895778,811.5678481657221,629.7145063048913,3155,6794.5664,2.92358,550.56683,0.18838044,8702.691,3.7431562,0,,,,,811.5678481657221,0.00055613095,629.7145063048913,0.00055934925,-0.016505294,-0.06319098
8696.121,3.7422948,0,0.0025900279,811.5678607200911,629.7147252181853,3156,6789.7144,2.9228616,550.18005,0.18820082,8696.121,3.7422948,0,,,,,811.5678607200911,0.000556232,629.7147252181853,0.0005595372,-0.016762767,-0.06275501
8688.169,3.7418184,0,0.0025904777,811.5679906296677,629.7156830457473,3157,6784.0566,2.9224803,551.0722,0.1878578,8688.169,3.7418184,0,,,,,811.5679906296677,0.0005568751,629.7156830457473,0.00056028366,-0.016417012,-0.06293745
8693.549,3.7422488,0,0.0025909273,811.5684890563818,629.7149626053666,3158,6788.1675,2.9228804,550.52826,0.18824613,8693.549,3.7422488,0,,,,,811.5684890563818,0.0005560873,629.7149626053666,0.0005594438,-0.016677888,-0.06257924
8691.849,3.7420058,0,0.0025913767,811.567668722292,629.7160784594622,3159,6788.2607,2.9229228,550.3857,0.18809046,8691.849,3.7420058,0,,,,,811.567668722292,0.0005570347,629.7160784594622,0.00056043407,-0.016816571,-0.062490348
8694.808,3.7422638,0,0.0025918258,811.5673385947612,629.7159045355558,3160,6789.827,2.923092,550.8551,0.18779851,8694.808,3.7422638,0,,,,,811.5673385947612,0.0005563053,629.7159045355558,0.00055966893,-0.016459217,-0.06276114
8700.119,3.7432797,0,0.0025922747,811.5669704467588,629.7155547847635,3161,6795.087,2.9236174,550.9915,0.18810259,8700.119,3.7432797,0,,,,,811.5669704467588,0.0005557868,629.7155547847635,0.00055912527,-0.01687277,-0.06228523
8690.063,3.7419028,0,0.0025927236,811.569096102465,629.7148249230374,3162,6786.7715,2.9228613,551.7137,0.18780261,8690.063,3.7419028,0,,,,,811.569096102465,0.0005570461,629.7148249230374,0.0005603402,-0.015993876,-0.063203454
8687.816,3.7422116,0,0.0025931722,811.5688164003408,629.7153038399817,3163,6785.305,2.9227533,551.26245,0.1878243,8687.816,3.7422116,0,,,,,811.5688164003408,0.0005571861,629.7153038399817,0.0005605091,-0.015831996,-0.06325598
8692.574,3.7424614,0,0.0025936207,811.5679765346183,629.7157072484365,3164,6788.8486,2.923102,551.5345,0.18785748,8692.574,3.7424614,0,,,,,811.5679765346183,0.0005564103,629.7157072484365,0.0005598141,-0.016120128,-0.06289883
8693.222,3.742764,0,0.0025940689,811.5673082427901,629.7152179286127,3165,6789.9966,2.9231012,551.22723,0.18825103,8693.222,3.742764,0,,,,,811.5673082427901,0.0005563944,629.7152179286127,0.0005598166,-0.015674878,-0.06336486
8699.378,3.7433352,0,0.0025945168,811.5686413846181,629.7140422633529,3166,6794.792,2.9237316,551.36816,0.18801919,8699.378,3.7433352,0,,,,,811.5686413846181,0.0005562787,629.7140422633529,0.00055954244,-0.015618761,-0.06333361
8693.294,3.7427552,0,0.0025949646,811.568055903619,629.7169203989081,3167,6790.1025,2.9231172,551.0417,0.18831897,8693.294,3.7427552,0,,,,,811.568055903619,0.0005563135,629.7169203989081,0.0005597549,-0.016368099,-0.06221531
8692.746,3.7427235,0,0.002595412,811.568553595325,629.7153274001678,3168,6790.054,2.9233212,551.48395,0.18853092,8692.746,3.7427235,0,,,,,811.568553595325,0.00055665337,629.7153274001678,0.00056007254,-0.016058592,-0.06260182
8705.672,3.7439823,0,0.0025958596,811.570286039899,629.7148414896079,3169,6799.5337,2.9241152,551.49603,0.18794733,8705.672,3.7439823,0,,,,,811.570286039899,0.00055571186,629.7148414896079,0.00055890274,-0.015558803,-0.06322703
8693.1045,3.7429025,0,0.0025963068,811.5682738564517,629.7137986992273,3170,6790.764,2.923327,551.87506,0.18808237,8693.1045,3.7429025,0,,,,,811.5682738564517,0.000556255,629.7137986992273,0.00055949466,-0.0153289735,-0.063394524
8686.917,3.742095,0,0.0025967536,811.5677832075032,629.7160309921959,3171,6785.244,2.9226975,552.4694,0.18794304,8686.917,3.742095,0,,,,,811.5677832075032,0.0005568471,629.7160309921959,0.00056029623,-0.015812857,-0.0627033
8696.062,3.7429788,0,0.0025972005,811.5669114254524,629.7154981204292,3172,6793.5146,2.92354,551.806,0.1879882,8696.062,3.7429788,0,,,,,811.5669114254524,0.0005565887,629.7154981204292,0.00055988034,-0.01606706,-0.062491335
8697.442,3.7430687,0,0.002597647,811.5679076019032,629.7154326630662,3173,6794.267,2.9236357,551.2049,0.18825926,8697.442,3.7430687,0,,,,,811.5679076019032,0.0005564832,629.7154326630662,0.0005597883,-0.016229926,-0.062358394
8699.359,3.7436352,0,0.0025980936,811.5669102527593,629.7153372635613,3174,6796.517,2.9239924,552.75824,0.1878434,8699.359,3.7436352,0,,,,,811.5669102527593,0.0005561407,629.7153372635613,0.0005594465,-0.016084589,-0.06226074
8695.855,3.7435079,0,0.0025985397,811.5680518349745,629.7153989763568,3175,6793.892,2.923618,551.7415,0.18830039,8695.855,3.7435079,0,,,,,811.5680518349745,0.0005561762,629.7153989763568,0.00055949925,-0.015996367,-0.062430043
8698.979,3.74348,0,0.0025989856,811.5677354111,629.7155195882174,3176,6796.4277,2.923895,551.53375,0.18782736,8698.979,3.74348,0,,,,,811.5677354111,0.000555887,629.7155195882174,0.000559235,-0.01603575,-0.062372904
8700.195,3.743785,0,0.0025994314,811.569952093864,629.7153635765253,3177,6797.36,2.9240787,552.11084,0.18794402,8700.195,3.743785,0,,,,,811.569952093864,0.00055593136,629.7153635765253,0.00055924186,-0.015632791,-0.06263278
